"headline","content","newspaper","date"
"ES LA GENERACIÓN 0 DE NUEVAS CONCEPTOS PRODUCEN EL SER CREATIVO IDEAS NUEVAS","DE NUEVAS IDEAS ASOCIACIONES CONOCIDOS, SOLUCIONES ES LA PERSONA VALIOSAS Y O CONCEPTOS, ENTRE IDEAS Y QUE HABITUALMENTE ORIGINALES. CAPAZ DE GENERAR DE ALTA CALIDAD.","trome","13/12/2016"
"KAREN SE VA DE VIAJE","De ojos claros, mirada sensual y cuerpo de sirena, Karen tiene pensado hacer un viaje en el verano que se acerca. Para elegir el destino está barajando varias posibilidades, pero nos cuenta que tiene que ser un lugar con hermosas playas, rica comida y gente alegre.","trome","13/12/2016"
"EL BHO Y SUS TIEMPOS EN SAN MARCOS","Este Bho estuvo anoche en el Centro de Lima para ver de cerca a los jóvenes que marcharon apoyando al ministro de Educación, Jaime Saavedra. La movilización me hizo ingresar al túnel del tiempo para recordar mis años de universitario en San Marcos. Toda esa historia empezó a inicios de los convulsionados años 80. Una época de grandes cambios políticos, pues dejábamos doce años de una nefasta dictadura militar —la de Juan Velasco Alvarado y Francisco Morales Bermúdez— y el retorno a la democracia con Fernando Belaúnde Terry. Con el arquitecto, quien devolvió los medios de comunicación a sus legítimos propietarios, volvieron las libertades de prensa y expresión.  Hace un tiempo tuve la oportunidad de volver a la ‘Decanal’, después de muchos años. La verdad, me sentí extraño. Las aulas bien pintaditas y las carpetas en buen estado. ¿Qué diferencia con los salones donde estudiamos, llenos de pintas senderistas con la hoz y el martillo? En Comunicación vi talleres, cámaras, salas de edición y creo que hasta un canal de TV. Los chicos y chicas ensimismados con sus laptops, celulares y hasta iPod de última generación. Con nostalgia vi las cabinas de teléfono de mis tiempos, que aún existen como un vestigio anacrónico. Como para que los alumnos sepan lo que fue la prehistoria de la universidad. Esa cabina era uno de los enseres más queridos y protegidos. Todo se podía destruir, menos el teléfono público. Los alumnos hacíamos largas colas para hacer una llamadita con una fichita llamada “RIN’. Los universitarios de ahora se rien y creen que les hago una broma. Nuestra generación la tuvo difícil. Sufrías en verano para llamar a tu hogar o a la casa de un vecino para avisar que te ibas a quedar a estudiar y no llegarás hasta la noche. O para llamar a la enamoradita para saber si iba a llegar. Esperabas horas tu turno. Eso nos daba tiempo de escribir cartas en medio de la cola o leer novelas de Vargas Llosa, Carlos Fuentes, Juan Rulfo o García Márquez.  Esa es una de las diferencias que encontré entre los alumnos de mis tiempos y los de ahora. Mi generación se la pasaba en las bancas o en el estadio leyendo literatura. Además, las huelgas duraban hasta seis meses! Mientras tanto, esperábamos a las enamoradas que se demoraban siglos para llegar, sí llegaban; porque como les digo, no había celular y teníamos que confiar en la suerte. Claro, los muchachos de ahora tienen herramientas de lujo como Internet, que es una maravilla para acercarse al conocimiento. Con YouTube puedes visualizar los mas que quieras: canciones, películas, documentales, jornadas deportivas, lo que sea. Por ejemplo, hoy, para un estudiante de periodismo que desea especializarse en deportes, es imperdonable que no sepa quién es Muhammad Ali y que no haya visto sus peleas, pues todas las encuentras en YouTube. Una maravilla. Con un TV sin cable y solo tres canales, estábamos obligados a ir al cine comercial, pero había también muchos cineclubes, El del Museo de Arte, Ministerio de Trabajo, San Marcos, Don Bosco y otros. Hoy, echado en tu cama, puedes verlo todo en cable. Pero lo bacán era que antes nos íbamos en mancha caminando al cineclub, y a la salida comentábamos la película, si había algo de sencillo, frente a un café o con un roncito en casa de alguien. Y éramos felices con eso. Hoy, algunos jóvenes que me visitan me cuentan que solo quieren trabajar para comprarse la última generación de iPod. Para ellos, somos prehistóricos cuando les contamos que alguna vez conquistamos a una chica por intermedio de cartas escritas en papel. Hoy es el lenguaje de palabras entrecortadas por el WhatsApp o Twitter. Creo que Mario Vargas Llosa fue muy duro y llamó a todo esto “lenguaje de simios”. Yo no condeno ni alabo nada. Solo digo que son pocas diferentes. Lo que es innegable es que los jóvenes de hoy leen muy poco los clásicos de la literatura y eso sí es malo. Productos como ‘Harry Potter’ o la saga ‘Crepúsculo’ son los que acaparan sus preferencias. Este Bho no es radical. Pienso que de todo, de lo de ayer y hoy, se puede sacar algo bueno. El resto es un prejuicio absurdo, porque siempre saldrá algo bueno [y malo] en cada generación por los siglos de los siglos…","trome","13/12/2016"
"Lady Guillén ayer estuvo de cumpleaños y la sorprendieron con mariachis en su programa ‘Tengo algo que decirte!’","Ayer Lady Guillén celebró su cumpleaños y fue sorprendida con mariachis durante su programa ‘Tengo algo que decirte!’. Además, aseguró que los realities televisivos ya están saturados.","trome","13/12/2016"
"Rodrigo González, Peluchín, arremete contra Karen Schwarz","Rodrigo González, conocido como Peluchín, criticó a Karen Schwarz tras coincidir con ella en el matrimonio de Magaly Medina. Según él, Schwarz intentó llamar la atención en otro canal debido a problemas contractuales en América Televisión. También menciona que los programas cómicos deberían existir más allá de los reality shows.","trome","13/12/2016"
"Nestlé premió a las amas de casa más innovadoras y creativas","El pasado domingo 27 de noviembre, Nestlé y Trome reconocieron a las amas de casa más innovadoras y creativas en su concurso El Plato Más Rico. Utilizaron la herramienta del RICO PLATO Nestlé para preparar almuerzos equilibrados y adecuadamente porcionados para niños de 4 a 12 años. La ganadora fue Veniltza Dueñas, quien presentó un filete de pechuga al ajonjolí. Aquí algunos consejos culinarios de las concursantes para hacer almuerzos sabrosos y nutritivos.","trome","13/12/2016"
"Fortalece tu paladar","Una rica comida puede desarrollar el gusto por las verduras. Frina Rivera, una de las finalistas, combinó yogurt griego con ajo, jugo de limón y quinoa para crear una ensalada nutritiva. Otro tip incluye croquetas de papa, utilizando patatas finamente picadas mezcladas con huevo batido, harina y pan rallado remojado en leche.","trome","13/12/2016"
"Julin Lolas confiesa cómo cambió su relación con Lucía Vallecilla","Tras convertirse en padre, Julin Lolas reflexiona sobre su relación con Lucía Vallecilla, expresando deseos de cambio positivo y alejamiento de comportamientos pasados. Mientras tanto, su familia muestra apoyo hacia su nueva faceta como padre.","trome","13/12/2016"
"Muere Lucila Campos, la Reina de las Polladas","Con profundo pesar, se informa del fallecimiento de Lucila Campos, conocida como la Reina de las Polladas, a los 78 años. Artistas y colegas han rendido homenajes a su legado en la música criolla y su contribución al folclore peruano.","trome","13/12/2016"
"Alejandro Benites, Zumba, habla sobre su encuentro con Carlos Zambrano","Alejandro Benites, también conocido como Zumba, comentó sobre un video viral donde aparece con el futbolista Carlos Zambrano. Aclaró que el incidente fue un simple momento de diversión y descarta cualquier responsabilidad grave.","trome","13/12/2016"
"Estaño agotar stock en plazaVea","Vea Vilo Maro del Trunfo — La Cunvo, slo para compras presenciales, En categoría abarrotes mximo 05 unid par cliente En categoria frescos mxmo 10 kg / unid por cliente. Stock minimo por producto. en abarrotes 10 unid, en frescas 10 kg / 10 unid o nivel cadena; sujeto a disponibilidad de tienda. Precios referenciales en base a la tienda plazaVeo Jockey Plaza al 2971116 Aplican condiciones y restricciones en winplazaVea com.pe Precios con Tarifa oh: del 13 al 15 de diciembre de 2016 o hasta agotar stock en plazaVea En categoría abarrotes max 5 unid y en frescos max 10 kg por cliente, No acumulable con otras promociones o precios rebajados con Toyota.","trome","13/12/2016"
"Todos ganadores de Los 3 Premios de S/. DEL DIA 12/12/16","VERO Numero de la Suerte NOMARRE: RiCARDO aLVAREZ NOMARRE: ReNZo carcia NOMARRE: pana 0 rLORIO W al … o en www. …w OISTrIO: santa amira DISTRITO: RWAC DISTANTO: CAJTAO RD. N…W N DE LA SUERTE: sesonos NO DE LA SUERTE: 1300409 N DE LA SuERTE: 1008871 Adems, el ltimo donador anónimo Tania Minaya Medeiros, mosunextra7 milso, lesdel’gordito’. Esperalla llamada x De lunes a viernes todos los das de 6 de la mañana a 6 de la tarde, lentres tres premios diarios regalan— hay tres premios de 500 soles cada uno. Frena dinero a manos 500 soles y uno de 7000. Odinero a manos 500 soles y uno de 7000. Uno, ayer los ganadores llenas, miles de lectores . . Todos los domingos sale el pozo de la semana desembolsa mil soles, que puedes llevarte concualquier mercadería registrada durante la semana. (1669471, del Callao).","trome","13/12/2016"
"Detallamos algunos beneficios de la fresa","rica en un poderoso antioxidante natural que previene el envejecimiento celular. AContiene 85% de agua, por lo que es ideal para las personas que buscan perder algo de peso. * DESDE ENERO en el Hospital de Solidaridad Salud, Os Es muy rica en fibra y por eso combate el estreñimiento y es til para prevenir las subidas bruscas de glucosa en la sangre. Acn / Hongos / Verrugas / Alergas / Vitiligo Manchas del Sol / Rejuvenecimiento facial / Psorasis / Roscea Cncer de Piel / Ciruga / Reduccin de medidas con Laser SP Spectro (FOTONA SLOVENIA) Bor1a que ayer fue inaugurado por el alcalde Luis Castaeda. Este centro mdico se considera como un fuente de cido salicilico natural. Sirve para blanqueando tatuajes de todos los colores / secuelas de Acn y Varicela / Arrugas profundas / Parpados caldos / Manchas de la edad / Ojeras / Rejuvenecin facial / Estras / Lunares / Otros Nevo de Ola lser Co2 Fraccionado (gmoo con laser / Calda del Cabello / Secuelas de Acn y Varicela / Arrugas profundas / Parpados caldos / Manchas de la edad / Ojeras / Rejuvenecin facial / Estras / Lunares / Otros Nevo de Ola Peeling con lser / Limpleza facial / Plasma Rico en Plaquetas + Radiofrecuencia (ELLMAN USA) Tensado de piel * SEGN EDAD Hasta el primer ao. luguepes que se puedan abrir, cerrar y emitir sonidos. Mayores de 7 aos: juegos de mesa y set de dibujos, ideales para desarrollar la imaginacin. (S. Obregn)","trome","13/12/2016"
"Pasacalle en Lima Sur","tos de Lima Sur participaron en el pasacalle de bienvenida al Museo Arqueolgico que en el investigacin, salas permanentes y temporales, entre otros. Este evento tuvo lugar en la Fuente de agua del mall, la puesta en escena del espectculo de luces y un enorme rbol de 17 metros de alto decorado con luces LED, dio inicio a sus actividades navideas, que ofrecen entre sus principales atracciones: Gigante bola de nieve: Gran esfera que aparenta tener agua, adonde el pblico puede ingresar para tomarse fotos y disfrutar el efecto del fondo de nieve. Se puede visitar de lunes a miércoles, de 4 p.m. a 9 p.m. y de jueves a domingo de 3 p.m. a 9 p.m. Cadena de nieve: Alas 6, 7 y 8 de la noche se disfruta la magica sensacin de la nieve video. Desde mgánicos ángeles se podr ingresar dejando un vivero o un mirgen en buen estado. Fotos con Pap Noel: Hasta el 23 de diciembre, gratuitamente, en la Plaza Navidea de este centro comercial, de 1 p.m. a 9 p.m. Orbol navideo: Cautiva con sus nombres de nieve en fibra de vidrio, una estrella de 2 metros y medio y hermosas luces LED.","trome","13/12/2016"
"Silohagose reitera que no renunciará","En la mocin de censura, se acusa a Saavedra de responsabilidad poltica en hechos de corrupcin. La bancada de Fuerza Popular cuenta con 72 parlamentarios. Teatro permanente! respondi pronunciarse Saavedra. Nosotros no vemos intereses detrás. precisaron. AFirma Zavalal El primer ministro Fernando Zavala afirm que el mandatario Pedro Pablo Kuezynski le dio un jaln de orejas a la bancada oficialista. Lo mismo debera hacer el presidente Pedro Pablo Kuezynski, luego de que se descubriera que detrs de la interpelacin del ministro de Educacin, Jaime Saavedra, estuvo Keiko Fujimori, la lideresa de Fuerza Popular. La presunta comupcin en la compra de computadoras solo fue un pretexto de los fujimoristas y sus aados apristas, para cortarle la cabeza al ministro y exhibirla como un trofeo de poder. Keiko qued descubierta gracias a la sagacidad de un reportero grfico del diario Correo, que fotografi la pantalla del celular de un congressta donde ella haba escrito este mensaje: a quienes han hecho uso de la palabra, Me llena de orgullo ver la fuerza de nuestro partido! Ceci (Cecila Chacn), Rosita (Bartra), Lucho (Galarreta) y Hector (Beccerril), Un manejo extraordinario como siempre. Hoy demostraste que eres un excelente presidente de Fiscalizacin. Lourdes (Alcoftal) y Daniel (Salavary) los hemos extraado! Gracias, Fuerza Popular.","trome","13/12/2016"
"Bien en la cancha!","Por: Miguel Ramrez / Periodista de Investigacin Hector Becerril: El presidente gane cada, y si no lo tiene, puede ejercer algn deber de liderazgo a nivel nacional?. Lo que nos est diciendo el presidente, a la bancada y a m tambin, es que tenemos que tener una poltica de comunicacin coordinada, mensajes ms coherentes, acot. BIEN EN LA CANCHA! Saavedra —el principal impulsador de la exitosa reforma educativa iniciada por el gobierno anterior— fue prcticamente fusilado por los fujimoristas, maltratado y hasta acusado de dirigir una banda de ladrones, peor que la del temible Caracol. Lo ocurrido con Saavedra me hizo recordar los tiempos ms oscuros del padre de Keiko, el expresidente Alberto Fujimori, y su socio Vladimiro Montesinos, cuando digitaban el Congreso para destruir a los polticos y autoridades que se oponan a sus atropellos antidemocrticos.","trome","13/12/2016"
"ATRAPAN POLICÍAS DISFRAZADOS","Capturan a 3 delincuentes Que asaltaban a pasajeros Empleados de impuestos los detuvieron. Efectivos del escuadrón Terna’ disfrazados seguían a tres __ delincuentes, que se disponían a robar usando el ‘hijazo’.  También tumbaron puertas para atrapar a vendedores de droga.","trome","13/12/2016"
"Prepárate para Navidad","Mi amigo, el fotógrafo Gary, llegó al restaurante por un rico cau cau con arroz blanco granulado, rocoto molido y una jarra de chicha morada fresquecita. Mara, se acercan las fiestas de Navidad y Año Nuevo y es importante preparar bien el espíritu y el cuerpo para vivir esta  temporada con más alegría, tranquilidad y el cariño de  nuestra familia y amigos. En estas fechas la gente busca reunirse, compartir y  aunque suele haber estrés, tráfico y excesos con la comida y  el licor, es necesario poner atención a algunas conductas  que podemos adoptar para sentirnos renovados y llegar  a las fiestas de fin de año con más energía y entusiasmo.  Entre los consejos a seguir:  Desintoxique su cuerpo, incluya más frutas y  verduras en su alimentación, consuma ensaladas, tome agua, vea que la sensación de pesadez va  desapareciendo y hasta se sentir más “ágilito”.  Anime su espíritu. Escuche música alegre, cante, aproveche el sol para que ilumine de luz natural su hogar; y dar largos paseos también ayudan.  Haga ejercicios. Corra o camine, maneje bicicleta, suba escaleras.  Comparta. Siempre hay forma de realizar o apoyar  alguna acción social. Comparta algún alimento con quien  lo necesite, done un juguete o ropa en buen estado a  un albergue o parroquia que está realizando alguna  actividad para niños por Navidad.  Moderación. Suele haber celebraciones previas a la  Navidad, pero sea prudente con la ingesta de grasas y  el licor o su cuerpo lo resentirá. Evítese resacas.  El exceso de licor arruina la celebración. No sea de los  que cuando llega la Nochebuena ni se entera, porque  se la pasa durmiendo. Además, recuerde que las ‘copas  de más’ pueden llevar a estados de ebriedad, incluso a  intoxicaciones, discusiones, ‘papelones’ y accidentes.  Contagiéndose del espíritu navideño. Sonría más, abrace  y exprese su cariño, decore su hogar. Los hijos, sobre  todo los niños, son excelentes motivadores. No deje  que la tristeza invada si no estará físicamente alguno  ser querido.  Viva en paz. Evite discusiones, aléjese de personas  malhumoradas o irritables.  Respete las señales de tránsito y límites de velocidad.  Nada de ‘carreras’ ni maniobras para adelantar o  ‘ganarle’ al tráfico. Su vida y la de los demás son valiosas.  Sea responsable, pero no se presione. El mes de  diciembre genera prisa por acabar muchas cosas, pero  no asuma demasiados compromisos y menos  intentar hacer todo lo que no hizo durante el año o el  agotamiento jugarán en su contra. Gary tiene razón. Me voy.","trome","13/12/2016"
"Gatitos abandonados en el Parque GD","Hay gatitos abandonados en el Parque GD, en la urbanización Los Portales, a la altura de la avenida Metropolitana con Colectora, Los animalitos están en una caja de cartón. Llamé a varias instituciones de ayuda a los animales y al Serenazgo, pero nadie acudi. Incluso traté de encontrarles un hogar temporal, pero nada. Hay varios lugares donde personas insensibles dejan abandonadas a sus mascotas. En el Parque Universitario y el Parque Central de Miraflores también hay muchos gatos. Una medida para evitar que se reproduzcan es la esterilización.","trome","13/12/2016"
"Christian Domínguez aduce que se negó a hablar","Christian Domínguez aduce que se negó a hablar por las cosas que se habían dicho de él, El cantante es vinculado sentimentalmente con su bailarina y no es la primera vez que ocurre una situación parecida.","trome","13/12/2016"
"Pronto... Ya viene el estreno de Chapa Tu Choro, una película sobre la vida de Manuel","NA","trome","13/12/2016"
"Seis autos chocan y dejan 18 heridos","Minutos antes del medio día, en San Martín de Porres, un taxi blanco se detuvo por una falla mecánica, provocando que las demás unidades se vieran afectadas. Sus actos delincuenciales fueron filmados por cámaras de los policías que realizaban ese seguimiento y quienes además se hicieron pasar como ambulancias y empleados de limpieza. Les hallaron bújías, celulares y dinero de sus víctimas.","trome","13/12/2016"
"Detienen a choro monse","Segundo Nez Quispe, 34, quiso demostrar lo avezado que era dirigiendo una banda de robacasas, pero a la hora de violentar la puerta de vidrio de una vivienda sufrió cortes en la mano izquierda y luego fue capturado, en el Callao. El delincuente fue descubierto intentando llevarse electrodomésticos del inmueble de la avenida Contralmirante Mora, cuyos propietarios habían salido a comprar. Estaba con dos cómplices que se dieron a la fuga, dijo el jefe policial del Callao, general PNP José Figueroa.","trome","13/12/2016"
"TECLEAR, HACE QUE LOS MÚSCULOS DE LA COLUMNA CERVICAL SE CONTRACTUREN","Lo mejor es acercar la pantalla a la altura de los ojos. Adormecimiento del brazo. El flexionar esta extremidad para chatear impide la circulación sanguínea y ocasional inflamación de un tendón. Sordera. Utilizar audífonos para contestar llamadas o escuchar música a alto volumen afecta el nervio auditivo y reduce la capacidad de escucha.","trome","13/12/2016"
"UN FIEL CARIÑOSO E INTELIGENTE BURRO ES PROTAGONISTA","Minariia ... 227 a TOMA NOTA... Con 63 capítulos, *Platero y yo* se publicó el 12 de diciembre de 1914. En 1917 salió la edición completa de 138 capítulos de versos en prosa. Ciaticamente, rozándolas apenas, las florecillas rosas, celestes y gualdas... Lo llamaba dulcemente: ro?, y venía a mí con un tutú alegrísimo, que parecía quererse en cabeza ideal..., se lee al inicio de la obra. Platero es inteligente y se mencionan sus consultas con su médico, a quien no llama veterinario sino doctor, porque en el fondo él también es humano y desiste de una idea o propósito. A ti Platero, que vives siempre, poco te importará. Pero yo, Platero? exclama su amo, doliente ante el fallecimiento del burro, al que espera encontrar cuando le toque morir.","trome","13/12/2016"
"COMO SE DESCRIBE?","Disuadir significa convencer (a alguien) para que desista de una idea o propósito y se construye con un complemento directo de persona, que indica a quién se convence de desistir, y otro con de, que indica la idea o propósito. Ejemplo: — Lula pretende disuadir a Irán de entregar uranio a Turquía. Se disuade a alguien de algo, no se disuade algo.","trome","13/12/2016"
"UN FAISÁN DORADO","Es un ave originaria de China, Birmania y Asia. El plumaje en el macho es más colorido. Tiene tonos amarillos, anaranjados y azules, así como el pecho rojo. Su cola es larga. La hembra lleva un tono pardo. Come insectos, hojas y pétalos de flores.","trome","13/12/2016"
"EN LAS OSTRAS ¿QUÉ FORMA LA PERLA?","Cuando la ostra llega al fondo del mar, se pega a una roca, abre sus valvas y deja que entre en ella el agua y su alimento. Pero también ingresan cuerpos duros [granos de arena, fragmentos de insectos marinos]. Al no poder expulsarlos, segrega un líquido que los cubre con una materia fina que se solidifica. Ese líquido es el que forma la perla.","trome","13/12/2016"
"PRODUCCIÓN DE REALITY LUEGO QUE LLAMÓ A PERUANOS INDIOS MARGINALES, HORROROSOS","Xoaña GOHNÍEZ está con Christian Domínguez e Isabel Acevedo dijeron que están avergonzados de su seguir siendo, porque no tienen nada que ocultar. Generalizarse con el tipo de personas que muestran, porque les estamos haciendo prácticamente, nada malo. Seguimos bailando, porque nos gusta bailar. La animadora también utilizó su Facebook para hablar sobre este tema. Pero Janet pide a canales que vean bien el tipo de personas que contratan en Argentina, en Chile, en Colombia, el que tiene de quien aprender. Si piensa que opinan de los cholos, qué piensa de los negros... Está en un yate con Farfán, no?, preguntó. Además, Isabel aseguró que sí está agradecido con Reyes del show, programa del cual fue expulsado. Finalmente, su compañera peruana lamentó las palabras de Julieta. Sobre Gisela, Domínguez dijo que está agradecido con Reyes del show, programa del cual fue expulsado.","trome","13/12/2016"
"CREE QUE RUBIA NECESITA HABLAR DE ÉL Y DESMIENTE BRONCA CON STEPHANIE VALENZUELA","Guty Carrera lamentó las declaraciones de Alejandra Baigorra, quien lo acusó de hablar mal de Stephanie Valenzuela, pese a que fueron pareja hace dos años. La verdad, estamos acostumbrados a hablar cualquier cosa en este medio... Es mentira, por supuesto. De lo contrario no tendría una buena relación con Stephanie, No necesito hablar de ella, tal vez ella (Alejandra) sí de mí. Seguro quiere eso, dijo el Potro, quien estar en la fiesta Believe Lima en Año Nuevo. Negó rotundamente que haya tenido algún romance con Michelle Soifer. Eso es falso, expresó.","trome","13/12/2016"
"PREVENTA DE CANAL LATINA CONFIRMA NUEVAS DUPLAS EN PROGRAMACIÓN","Las figuras de Latina se reunieron ayer en el canal de San Felipe, donde se realizó la preventa 2017 para anunciar los nuevos proyectos para el próximo año. Asimismo, a través de un spot de promoción, se confirmó que Magaly será la nueva conductora de 90 Matinal. Soy periodista, comencé hace más de 20 años persiguiendo las noticias que remecen el país y hoy vuelvo a mis orígenes, a mi pasión y a mi casa, señaló Medina. Medina será la nueva conductora del programa 90 Central junto al periodista Raúl Tola, mientras que una de las sorpresas será la dupla Beto Ortiz con Carlos Carlín, quienes estarán al frente de un programa nocturno. Otro de los anuncios fue que Latina emitirá, en exclusiva, el certamen Miss Perú 2017 y continuará apostando por las telenovelas turcas.","trome","13/12/2016"
"Enanita sexy alborota redes","Una vez más, los usuarios de las redes sociales eligieron a la brasileña Karina Lemos como la enanita más sexy del mundo’. Su metro y 30 centímetros de estatura no es impedimento para que sea una cotizada actriz y modelo. Ella publica sensuales fotografías en Internet, teniendo cientos de miles de seguidores. Además, ganó más popularidad al bailar ‘Gangnam style’ en una piscina inflable.","trome","13/12/2016"
"Realizan operativos y anuncian multas contra venta y uso de ratablancas, mamarratas y poke-ratas","Personal de la Municipalidad de Lima realizó inspecciones diarias en el Mercado Central’ donde se hallaron jeringas, algodones, medicamentos y otras sustancias relacionadas con la venta ilegal de pirotecnia. La comunidad de Surco ha fijado una multa del 30% de la Unidad Impositiva Tributaria (UIT), equivalente a mil 850 soles, para quienes hagan uso de fuegos pirotécnicos tonantes en Navidad y Año Nuevo. Mientras en el distrito de Ate Vitarte se aplica una multa de 3 mil 950 soles a quienes manipulen estos artefactos. En tanto, varias municipalidades han emprendido diversas medidas, como multas y operativos, tratando de evitar la manipulación de las ratablancas’, mamarratas’ y poke-ratas’ y así prevenir tragedias.","trome","13/12/2016"
"Nueve meses de prisión preventiva","Por supuesta participación en un crimen que resultó en la muerte de una niña de 11 años, un grupo de personas fueron sentenciados a 9 meses de prisión preventiva. Entre ellos se encuentra Reyes (40), a quienes trasladaron al penal de Picsi. Las autoridades continúan buscando al hijo de uno de los implicados.","trome","13/12/2016"
"Chica se pelea con novio y se ahorca","Debido a una supuesta decepción amorosa, la empleada de una juguera, María Trinidad Venancio (21), se suicidó ahorcándose con un cable eléctrico en Los Olivos. El cuerpo fue encontrado en el cuarto que alquilaba en la Mz. S-1, del asentamiento humano Amauta’. Un policía atribuyó el hecho a problemas sentimentales.","trome","13/12/2016"
"Acusan a cabecilla de Lechuceros del Callao","Acusado de ser el presunto cabecilla de la banda Los lechuceros del Callao’ que asaltaba a taxistas en el puerto chalaco, Miguel Rosado (27), Nero, fue intervenido con una pistola y ocho municiones que, según la policía, utilizaba para amenazar a sus víctimas. Cayó en el asentamiento San Martín de Porres y registra antecedentes por robo.","trome","13/12/2016"
"Cristiano Ronaldo consigue cuatro Balones de Oro","Es un honor muy grande conseguir cuatro Balones de Oro. Cristiano Ronaldo, elegante con traje oscuro, sonriente junto a su hijo y madre, hace nuevamente su grito conocido: Siii’. Él es el ganador del trofeo al mejor futbolista del 2016. Este es su cuarto Balón de Oro’ que le otorga la revista France Football’ y que une a su vitrina, donde posan la Liga de Campeones 2016 (su tercera Orejona’), el premio a mejor jugador de la UEFA y la Eurocopa de este mismo año (la primera con Portugal). Con 745 puntos, se impuso a Lionel Messi (quien tiene cinco Balones) con 316 puntos y a Antoine Griezmann, tercero con 198. La emoción es como la primera vez, un sueño hecho realidad otra vez. Nunca pensé ganar cuatro veces. Estoy muy feliz’, dijo Cristiano, quien también alcanzó el premio al Mejor Jugador del Mundo FIFA.","trome","13/12/2016"
"Sergio Ramos se tatúa números en la mano izquierda","Sergio Ramos, defensa del Real Madrid, se tatuó los números 35, 90, 32 y 19 en su mano izquierda. El primero y el tercer número son en honor a las camisetas que lució en Sevilla FC, donde debutó. El 90 hace alusión al gol que marc en la final de la décima Champions. El último fue con el que se estrenó en la selección española.","trome","13/12/2016"
"Sorteo de octavos de final de la Champions deja duelos vibrantes","El sorteo de los octavos de final de la Champions dejó duelos vibrantes. El vigente campeón, Real Madrid, buscará ser el primer equipo en 25 años tener el título. Será la segunda vez que enfrente al Napoli (1987–88). Messi jugará con su compatriota Ángel Di María y el uruguayo Luis Suárez lo hará con su paisano Edinson Cavani, pues Barcelona será rival del peligroso PSG. Arsenal jugará contra el poderoso Bayern, que lo eliminó en los últimos tres cruces. Los choques de ida serán el 14, 15, 21 y 22 de febrero. Las revanchas se resolverán el 7, 8, 14 y 15 de marzo.","trome","13/12/2016"
"Relato del accidente del Chapecoense por periodista sobreviviente","Un grito en la oscuridad. El periodista Rafael Henzel, uno de los seis sobrevivientes del trágico vuelo del Chapecoense, reveló que los pasajeros desconocían que el avión se encontraba en emergencia minutos antes de estrellarse. En ningún momento alguien de la cabina o la tripulación nos dijo “ajusten los cinturones”. Seguimos volando sin tener la menor idea de lo que iba a suceder. De pronto se apagaron las luces y los motores. Todos corrimos a nuestros asientos y el avión se estrelló contra una ladera. Tuve la suerte de despertar cuando pasaban los socorristas. El momento más triste para mí fue cuando vi a mis colegas muertos a mi lado. Fue muy impactante’, reveló.","trome","13/12/2016"
"Extraviada!","Responde a nombre pel [JLLRELSLEDEN QUIRURGICA JHON HIJAR ARIAS 03 DE ENERO  TLF: (01) 330 7068 Dr. Rafael Villavicencio A. 942 008 047 e”, 945 055 456 CIRUGA ABDOMINAL * E : LAPAROSCOPICA (SIN CORTE) ”   y Vesicula cvcusos—rouros , — : iii | E DIVIERTETE Y GANA .Hernias (. d  TODOS LOS MARTES con EM denraro , p et e ell l ur nl e rarices brrpnterad | , 282 — .. 960 — u  mossntmicmi ns remmcins To ne LEFAL CRUCIROM E CONSULTA MEDICA HASTA EL 30 DICIEMBRE ——| — serear SCEETE — . 339066 ME www.facebook.comicentrodecirugialaparoscopia | — | paricH motors  memes arconrsaass . E  CALLE RAMON DAGNINO 227 — LIMA Alt, Cdra. 6 Av. Arenales e  mincude Totoo a — u vermesso . ercsene oo iii | eem  26 (CRUCITROME) m MARTES 13 DE DICIEMBRE DEL 2016  an N v mni onAr enrar na P  VansGeRDEUNTORERO| ”UnreYDE | noRas EXTENSIONDE PODE [ mestame | suerre teoPOLO sueesreare | uaTna e NOVELA AGUASAADA OvEJA  FNDORO OEJANERO  --. . LACARTA  MADREDE | RELTIVOA | NOMBRE PREFLO EFA  INDCA REPETICON ANO SADAJE  . ALUNBRADO I  ESTRNCO  - SuCESNAS —.","trome","13/12/2016"
