"headline","content","newspaper","date"
"SUS ANTIOXIDANTES CONTRA LOS RADICALES LIBRES; IGUALMENTE PREVENIENDO ENFERMEDADES CARDIOVASCULARES","Por donde quiera que vaya, la escultural Maricarmen capta la atencin porque es una chica que irradia belleza y sensualidad, atributos que la han convertido en una promesa del modelaje. A nuestro paparazzi le cont que por sobre todo estn sus estudios y su trabajo, pero no descuida las cuestiones del corazón.","trome","01/12/2016"
"TRAGEDIAS AÉREAS Y FÚTBOL","Tiernas, dolorosas o indignantes, alrededor del trgico accidente que acab con la vida de 71 personas. Entre ellas, casi todo el equipo del club brasileño Chapecoense y su cuerpo técnico, en una tragedia que enluta al deporte mundial. Algunas noticias son alarmantes.  CIFRÓ GASOLINA? Cuando se desechó que la causa del siniestro fue el mal tiempo, todas las hipótesis se centraban en que fue un desperfecto eléctrico. Cuando se maneja un carro y se acaba la gasolina, ¿lo puedes prender? No. Lo primero que afecta es al sistema eléctrico. Igual pasa en los aviones. El copiloto Juan Sebastián Upeg, que piloteaba un avión de Avianca que iba a Medellín, aseguró haber escuchado por la radio la conversación entre el piloto del avión accidentado —Miguel Quiroga— y los controladores del aeropuerto de Rionegro. El piloto anunció a la torre de control: ‘Tenemos problemas de combustible’. Según los protocolos de seguridad de los aviones, estos deben tener no solo el combustible medido para llegar a su destino, sino una carga adicional, en caso tengan que esperar para aterrizar por problemas de congestión o mal clima. Si esta versión es real, el accidente se debió a una tremenda negligencia de la empresa área venezolana que trabaja con bandera boliviana, sabe Dios por qué insospechadas razones. Lo más loco es que, en esa misma nave, viajó la selección argentina con Lionel Messi de Belo Horizonte a Buenos Aires, después de perder con Brasil. Según el diario Clarín, algunos jugadores argentinos revelaron que se oían ruidos extraños en el motor y los compartimentos eran muy estrechos y tenían problemas para colocar los equipajes de mano.  ‘ME SALVO’: El único varón de la tripulación que sobrevivió fue el boliviano Erwin Tumiri, del equipo técnico de la nave. Según el parte médico, al momento de encontrarlo permanecía estable, aunque estaría en el hospital algunos días más. El muchacho confesó su ‘secreto’ para salir ileso: ‘Sobreviví porque seguí los protocolos de seguridad. Ante la situación, muchos se levantaron de sus asientos y comenzaron a gritar. Puse las maletas entre mis piernas para formar una posición fetal, que se recomienda en los accidentes’. Así, con el cinturón de seguridad puesto y las maletas como amortiguadores y protectores de su cabeza, el trabajador pudo resistir el violento impacto, mientras la mayoría salía disparado fuera de la nave, que se partió en tres, y recibía golpes mortales en la cabeza.  ‘EL MILAGRO DE LA AZAFATA’: Mientras el tripulante Tumiri afirma temeramente que luchó para sobrevivir usando medidas de seguridad, la guapa azafata boliviana, enamorada de un piloto peruano, Ximena Suárez, quien también se salvó en el accidente, afirmó que ‘las luces se apagaron y no recuerdo nada más’. Ella sí vive de milagro porque sufrió múltiples fracturas a la tibia, peroné, radio, cúbito y cuello. Increíble que esta frágil mujer haya resistido tantos golpes y siga con vida, mientras que atléticos deportistas con cimentadas masas musculares no resistieron el violento impacto.  ‘CACO’ Y ‘EL GUERRERO’: Una foto publicada en Trome se volvió viral en las redes. El recordado portero José Gonzales Ganoza, en el estadio de Matute, ingresando al campo de juego con una mascota de 3 años, que era nada menos que el hijito menor de su hermana Peta, el pequeño Paolo Guerrero, ‘Caco’, el más experimentado, en aquel equipo aliancista, donde despuntaban los ‘Potrillos’, ‘Pacho’ y Luis Escobar, Campeón con Perú en la Copa América 1975, mundialista en España 82 y seleccionado en la Copa América 1987 en Argentina, ‘Caco’ estaba demostrando que los arqueros son como el vino, ‘cuanto más añejo, mucho mejor’. Esa noche de diciembre de 1987, en Ventanilla, su muerte y la de sus compañeros enlutó a un país, sobre todo a una familia, la de Paolo Guerrero. El ‘Depredador’ confesó que cada 8 de diciembre ve llorar a su mam ‘doña Peta’ por el hermano caído. Por eso, Paolo no niega que le disgusta volar, pero por su profesión es inevitable. Han pasado 29 años y la reciente tragedia del Chapecoense hizo que los héroes de Alianza Lima sean recordados y llorados.","trome","01/12/2016"
"Torre: ‘Pista Libre’","Enseguida la torre de control le dice que tiene ‘pista libre’, según la grabación. ‘Pista libre en lluviasobre la superficie’. La torre alerta a bomberos. Torre: ‘Viré por la izquierda’. Torre: ‘No lo tengo’. Torre eléctrica total, sin combustible. Humo ahora 00 tau hora: Si y: las fe Izd. Torres Pista libre y esperando. Piloto: Estamos con rumbo este a 80, 36° h332 0u tudtiene lluvia sobre la su |e. Lamina 3–6–0, con rumbo 3–6–0. Rionegro.","trome","01/12/2016"
"Camino a la tragedia","Pilotos colombianos que a esa hora volaban hacia Medellín y escucharon en sus frecuencias radiales la conversación, tomaron que, efectivamente, el capitán de la nave de LAMIA informó a la torre de problemas eléctricos y de combustible. Poco antes de perder el contacto, la controladora le dice que no tiene la altitud necesaria, a lo que el piloto contesta que se encuentra a 9 mil pies. Expertos consultados por medios colombianos señalan que esa altitud es insuficiente para pasar el Cerro Gordo, cercano al aeropuerto y contra el cual finalmente se estrelló la aeronave con el equipo.","trome","01/12/2016"
"Dramático testimonio","Tripulante de otra nave lo vio todo. El piloto de un avión de Avianca, Juan Sebastián Upegui, quien volaba cerca a la nave de LAMIA, escuch en su frecuencia el pedido de auxilio de su colega. ‘De repente le dijo a la controladora; solicitamos prioridad para proceder a la pista, solicitamos prioridad para pasar a localizador, tenemos problemas de combustible’, dijo Upegui. En su dramático relato, añadi: ‘Empezaron a bajar, se metieron a toda para abajo, Nos pas por el lado a toda, Nosotros vimos incluso las luces del avión cuando pas bajando. Cuando empezó a bajar se declar en emergencia, que tenía problemas de combustible, él se declar en emergencia […]’, narró. Upegui recordó más; ‘Ahora tenemos falla total eléctrica, tenemos falla total eléctrica, vectores para proceder a la pista, ayuda, vectores para proceder a la pista […] con voz desesperada y ahí se par todo’.","trome","01/12/2016"
"Azafata se salvó por completo","‘El avión se apagó por completo y tuvo un fuerte descenso, seguido de un gran impacto’, expresó la azafata Ximena Suárez Otterbug (27), una de los seis sobrevivientes, quien es novia de un peruano. Una de las pocas personas que habló con la aeromoza es Luis Pérez, gobernador de la región de Antioquia, quien afirmó: ‘Lo poco que contó fue que empezaron a apagarse las luces paulatinamente y, a los 40 a 50 segundos, sintió el estallido. Hasta ah se acuerda’. Ximena Suárez, quien fue trasladada al hospital San Juan de Dios en Cali, sufrió fractura de tibia y peroné en la pierna derecha, además de más de fractura de cuello, radio y golpes en la cabeza. Ella se conoció con su novio, el peruano Raúl Polo, en Bolivia, donde laboraba como asistente de vuelo. Él realizaba estudios para convertirse en piloto. ‘Es una chica buena, dedicada a su trabajo, a los estudios. Estamos felices porque se ha salvado. Sus familiares están abocados a su recuperación, pero está fuera de peligro’, afirmó Raúl Polo.","trome","01/12/2016"
"Melgar le ganó a la U","Por décima vez en Lima en 65 partidos. ‘Hemos dado un gran paso, pero en Arequipa puede pasar cualquier cosa… hasta ahora hemos hecho carne de cañón’. Ayer las palabras no me salían, hasta hoy no encuentro explicación con la tragedia del Chapecoense. Cada imagen de ESPN, FOX o noticias de las redes sociales, me ponía mal, se me calaban las lágrimas. Estos muchachos solo buscaban hacer historia, encontrar la gloria y acabaron en el reino del Señor. Pienso en ellos cada vez que veo un avión cruzar el cielo.","trome","01/12/2016"
"Luz roja a panetones bamba","Apocas semanas para la fiesta de Nochebuena, las municipalidades de Magdalena y Lima continan con los operativos contra los panetones bamba. En Magdalena se cerraron cuatro panaderas por incumplir normas sanitarias y no tener certificado de Defensa Civil. Adems, se decomisaron 58 panetones que no tenan registro sanitario. En tanto, la comuna de Lima clausur dos panaderas, ubicadas en los jirones Huallaga y Huanta.","trome","01/12/2016"
"Ya no harn by-pass en Salaverry","Tras las protestas de los vecinos de San Isidro y Jess Mara, rechazando los tres by-pass que la comuna metropolitana de Lima proyect construir en la avenida Salaverry, ayer se anunci que estas obras viales no se ejecutarn. Ada Constantino, gerente municipal de Lima, dijo que la alternativa planteada por Emape no fue debidamente coordinada, no seguaba recomendaciones en el tra20 y se retomar un nuevo esquema que cumpla los procedimientos de ley y razonabilidad.","trome","01/12/2016"
"El incendio en el Centro Comercial Larcomar, en Miraflores, donde fallecieron cuatro personas, habra sido provocado por un hombre que aparece en el lugar minutos antes de producirse el siniestro.","El Ministerio del Interior ofrece 15 mil soles de recompensa a quien d informacin del sospechoso. En un comunicado, se indica que las autoridades del ministerio recibieron imgenes (fotos y vdeo] que estableceran un alto grado de correlacin de una persona y el origen del incendio ocurrido el 16 de noviembre.","trome","01/12/2016"
