"headline","content","newspaper","date"
"Shirley Toma Su Juguito","Esta lindura se llama Shirley y se animó a revelar el secreto de su belleza: una vida sin estrés, comida sana y ejercicios a diario. Afirma que todas las mañanas toma jugos de frutas sin azúcar y luego se va al gimnasio, donde corre, baila y levanta pesas. Está sola, a la espera de un amor que la haga feliz.","trome","08/12/2016"
"Pastillazos! Del Buho","Este Buho ve que los enfrentamientos políticos están muy belicosos y ni por el feriado de la Inmaculada Concepción, nuestros políticos intentan una tregua. Por eso, les presento estos ‘pastillazos’ de feriado.  ATODO ESTABA CONSUMADO: Nadie como el líder de Tierra y Libertad, Marco Arana, para definir lo que iba a pasar en la interpelación al ministro de Educación, Jaime Saavedra. Aquí ya hay una opinión adelantada. En otras palabras, todo está ‘cocinado’. La mayoría de Fuerza Popular, apoyada por Mauricio Mulder del Apra, llegó decidida a bajarle el dedo. Los fujimoristas, como Leyla Chihuán, se centraron en los Juegos Panamericanos. Mulder, desafiante, dijo que sin razón o no, el Congreso puede interrogar o censurar a quien quiera. Y afirmó algo grave: ‘Y sí quiere, el Gobierno puede colocar a un ministro peor... El asunto es que Saavedra llegó a un cadalso. No creo que el Gobierno pueda mantenerlo.’  ATECHITO PIDE ‘GUACHIS’: Francamente, me pareció un total abuso de autoridad y mal aprovechamiento de los recursos del Estado la actitud del congresista Carlos Bruce, quien solicitó que la Policía Nacional brinde seguridad con patrulleros y efectivos en la inauguración de un nuevo restaurante suyo en la Costa Verde. No solo se desubicó al solicitar el resguardo de la fuerza pública para un negocio netamente privado, sino que lo hizo mandando una carta con papel oficial del Congreso. ¡Increíble!  ¿Qué les podemos decir a los pobladores de asentamientos humanos, donde no hay comisarías y campean la delincuencia y el pandillaje, cuando este ‘padre de la patria’, encima vocero del oficialismo, pretende sacar patrulleros y efectivos para que cuiden a sus amigos que comen y beben rico frente al mar? ¿Es decir, los policías iban a ser sus ‘guachimanes’?  AOJÓVEN ASESINADA: La guapa estudiante de enfermera y anfitriona de un restaurante, Meredith Saavedra, de 22 años, salió de su casa en Chosica a medianoche a devolverle el casco de moto a su enamorado. Al regreso tomó un mototaxi y al bajar, una cámara la captó esperando, al parecer, otra movilidad. Nunca llegó a su casa. Luego de semanas de búsqueda, lo que quedó de su cadáver fue encontrado en una poza a quinientos metros de su vivienda. La policía presume que subió a un totaxi y all fue secuestrada, presuntamente ultrajada y asesinada para que no denuncie a sus agresores. Urgen un trabajo de inteligencia de la policía, para que con apoyo de personal femenino se pueda atraer a esos enfermos y encerrarlos de por vida, con cadena perpetua. ¿Qué consuelo podrán tener sus infortunados padres?  APEPG, HUY Y LO BUSCAN: Se le borró la sonrisa a Ronny García. El chicherito no se hizo conocido por sus dotes de cantante, sino por golpear a sus parejas. Su primera víctima no fue una chibola inocente, sino Fanny Alache, ‘La licuadora humana’, una chalaca mayor que él, pero que tuvo una debilidad y se enamoró del cumbiambero. Una noche se presentó en la comisaría desfigurada y acusó a Ronny. Luego, Lady Guillén, su posterior pareja, lo denunció después de mantener, según confesó, una relación tóxica con un individuo que la maltrataba, la mantenía secuestrada y la humillaba. Las fotos de ella desfigurada conmovieron a la opinión pública. Fue Lady quien, recuperada, inició una campaña para revertir el fallo del Poder Judicial, que le abrió las rejas a Rony después de estar dos años y medio en prisión por aquella agresión. Lejos de portarse bien ante su ‘suerte’, inició una relación de maltratos con Karla Solís, quien también lo denunció por agresiones psicológicas y físicas. García siempre se mostró desafiante y manipulaba a su pareja. La justicia tarda, pero llega. Apagué el televisor.","trome","08/12/2016"
"Incontinencia","Los síntomas del tracto urinario inferior, léase incontinencia, o alteraciones en la frecuencia y dificultad para orinar, es motivo muy frecuente de consulta en ambos sexos. En hombres la inflamación y crecimiento de la próstata, y en la mujer usualmente la pérdida involuntaria de orina que tienen abordajes distintos, pero que esconden en común una importante repercusión en el deterioro de su vida sexual usualmente no comentado y que lo asumen en silencio como parte de la edad.  En mujeres la incontinencia aleja a la mitad de ellas de sus encuentros sexuales por baja autoestima o miedo a la humedad, y olor producto de la incontinencia durante el coito. En hombres es conocida la disfunción eréctil asociada al problema prostático con síntomas obstructivos o irritativos. Si bien hay tratamientos eficaces, lo importante es abordar el tema de su sexualidad y su impacto en la calidad de vida con su médico para resolverlo, y no resignarse al uso de pañales, o no tener intimidad con su pareja.","trome","08/12/2016"
"NO ES UN DÍA CUALQUIERA","29 años de la Victoria a la Gloria  HOMENAJE EN HONOR A LOS MARTIRES Hora: 9:00 am  FF ALIANZA LIMA S.G.U.E.N.D.O.S E.N N.U.E.S.T.R.A.S R.E.D.E.S S.O.C.I.A.L.E.S: @ctubAlianzaLimay @CIbALoficial  APRENDE RESPUESTA CON FLAMENCO DE JAMES  La proclamación de la Independencia del Perú en Lima por el general José de San Martín, el 28 de julio de 1821 fue la partida de nacimiento de nuestro país. Sin embargo, los españoles mantenían sus tropas en gran parte del territorio peruano, tenían control en parte de la sierra y ocupaban Cuzco para preparar un asalto a Lima.  El 4 de febrero de 1824, las tropas del Callao y la infantería argentina de la Expedición Libertadora pasaron al servicio de los realistas y Simón Bolívar llegó al Perú para dirigir a las fuerzas patriotas.  El 6 de agosto de 1824, en la Pampa de Junín, las tropas patriotas dirigidas por Antonio José de Sucre, el lugarteniente de Bolívar, derrotaron a los realistas de José de Canterac. La batalla definitiva fue el 9 de diciembre de 1824, en la Pampa de Ayacucho, en las alturas de Ayacucho. Antes de enfrentar a las huestes realistas del virrey y general José de la Serna, Sucre arengó a las tropas independentistas: Soldados!, de los esfuerzos de hoy depende la suerte de América del Sur; otro día de gloria va a coronar vuestra admirable constancia. Soldados!: Viva el Libertador! Viva Bolívar, Salvador del Perú.  Los contendientes mostraron valor y el triunfo de los patriotas peruanos llevó a que se sellara la independencia del Perú y de todo el continente americano.  FLAMENCO DE JAMES  Habita en lagos salinos de blando sustrato, baja profundidad y alta alcalinidad de Chile, Perú, Argentina y Bolivia. El James se diferencia de otras especies en que es más chico y el pico es más amarillo en la base, y negro hacia la punta. Come algas microscópicas y fitoplancton.  SEGUIMIENTO ESPAÑOL URGENTE  Según la Fundación del Español Urgente la expresión española reto del maniquí es una alternativa preferible a la inglesa mannequin challenge para aludir a la moda de filmar y difundir videos en los que los protagonistas aparecen absolutamente inmóviles. Ejemplo: Espectacular mannequin challenge de Portugal con Cristiano en calzoncillos. Lo mejor habría sido escribir reto del maniquí.  EXPRESIONES Y RELACIONES  Marietela Rodríguez y Zanetti tuvieron una discusión acalorada con el psicólogo Tomás Angulo porque no versaban sobre el tema de la agresión a los niños. Un niño no tiene la misma fuerza que un adulto tiene. Sentimientos tiene un adulto que le pone la mano encima, No me voy a poner a discutir con una persona [Tomás Angulo] que no entiende, dijo.  Michelle Soifer y Erick Sabater confirmaron que mantienen una sólida amistad y que constantemente prestan atención a su relación. Siempre quiero que estén mis amigos cerca. Si terminamos fue porque en ese momento no estábamos andando bien. Vivimos muchas cosas juntos, y aún no lo olvido, dijo Michelle. Asimismo, indicaron que no celebrarán juntos las fiestas navideñas.  MARCO ZUNINO SOBRE SU PERSONAJE  Marco Zunino dijo que fue impactante grabar la muerte de Isabella Picasso (Karina Calmet), en el capítulo final de la serie Al fondo hay sitio. Me sorprendió la muerte de Isabella, me pareció muy fuerte y me dio mucha pena. Sentí lo mismo cuando derrumbaron la casa de los Gonzáles. Nunca hubo una serie tan exitosa como esa y será difícil que salga una igual, comentó Marco.  ALESSANDRA FULLER SOBRE ROSSY  Alessandra Fuller dijo que su personaje de Rossy, en Ven baila quinceañera, quien se encuentra con la persona que intentó abusar de ella y tendrá que lidiar con él (Javier Dulzaides), ya que es el hermano de su novio, tiene una carga emocional intensa. Ha sido un proceso interesante e intenso, porque fue algo nuevo para mí, como actriz. Nunca me había tocado interpretar a un personaje que haya vivido una experiencia tan difícil. Si bien no se concretó la violación, hubo un ataque físico, psicológico. Fue interesante interpretar este personaje, finalizó.  ESTRELLA TORRES SOBRE MARA FE  Estrella Torres dijo que esta temporada su personaje, María Fe, regresa más recargada para seguir haciendo maldades. Mi personaje viene más fuerte y recargado para seguir haciendo maldades no solo a Viviana [Mayra Goni], sino a todas las quinceañeras, me van a odiar, sea la vocalista de Puro sentimiento, quien aclaró que María Fe no se parece a ella. Yo puedo ser chinchosa, a veces, pero María Fe lo lleva en la sangre y me alegra hacer este personaje, porque es un reto, añadió.  CONNIE CHAPARRO SOBRE LA SERIE  Connie Chaparro comentó que Al fondo hay sitio le dejó una valla muy alta a los actores de TV: Todo por la fama!. Mi personaje se llama Luna y es sobrina de Katia Condos. Es de Trujillo, pero se queda porque pasa algo muy fuerte, contó. Al fondo hay sitio le dejó una valla muy alta, definitivamente, pero vamos a darle con mucha fe y con todas las ganas. Lo bueno es que esta serie se vio el año pasado, tuvo mucha acogida y la esperan con muchas ganas, concluyó.  ROMANCE ENTRE LESLIE SHAW Y CARLOS COTO HERNÁNDEZ  Todo indica que el romance entre Leslie Shaw y Carlos Coto Hernández llega a su fin, y es que, según la cantante, el costarricense ya cumplió su misión como pata del grupo. Somos amigos, nada más, no traiciono mi confianza porque somos amigos. As está bien, perfecto. Siempre hemos sido patas... Mira, el paito ya tuvo su uso, ya cumplió su misión, dijo Shaw cuando le preguntaron por la relación que tenía con Hernández. Al parecer Leslie, quien ahora luce el cabello rojo, se habría molestado con el tico porque estaba divirtiéndose con Melissa Klug y Evelyn Vela, con quien tiene una estrecha amistad, por eso publicó en su Instagram.  CARLOS COTO HERNÁNDEZ SOBRE AMISTAD  Carlos Coto Hernández aseguró que la amistad con Leslie continua. La amistad sigue y sólo chongo que es. ¿Qué le dije por molestar? afirmó el modelo. Sobre las salidas que tuvo con Evelyn Vela y Melissa Klug, quienes solamente se divertían, comentó con su grupo de amigos. Las encontré en Barranco Bar, tenemos un circulo de amigos. Hay que divertirse, con Evelyn solamente hay amistad, expresó.  LAURA BOZZO SOBRE SU OPERACIÓN  Laura Bozzo contó lo terrible que vivió cuando se sometió a una cirugía para que le extrajeran el útero y los ovarios y los médicos le cortaron el intestino sin darse cuenta, provocándole una infección generalizada. Todo se complicó, el intestino me explotó, me volvieron a operar, estuve mal, pero me salv, precisó.","trome","08/12/2016"
"Mi amigo, el fotgrafo Gary, lleg al restaurante","Mi amigo, el fotgrafo Gary, lleg al restaurante por un higadito encebollado con arroz blanco graneadito y rocotito molido. Para tomar, pidi una jarrita de chicha morada al tiempo. Mara, hoy es feriado por el Da de la Inmaculada Concepcin y, por tal, una fecha espiritual y fiesta de guardar para el mundo catlico. Hay misas y chos incluso realizan los sacramentos del mo y la primera comunin. Siendo feriado, es adems una buena oportunidad para pasarlo bien en familia, aprovechando el tiempo de mejor manera para compartir dentro o fuera del hogar. Tengamos en cuenta que estamos en diciembre, mes de la Navidad y ltimo del ao. Hagamos el propsito y tomemos las acciones para vivirlo de la mejor manera, con unin familiar, en paz y con solidaridad. Aunque se respetan diferentes cultos y no todos sean catlicos ni vivan la fe ni el espritu de religiosidad, este feriado especial invita a reflexionar y compartir ms. Por eso, aqu algunos consejos: Levntese con el nimo arriba. Es un nuevo da, si es catlico, vaya a misa, rece y agradezca las bendiciones recibidas. Brinde tiempo y atencin a sus hijos, a su esposa, padres. El tiempo no se puede recuperar. Disfrute abrazar y rer en familia, salgan a caminar o pasear (no se necesita gastar mucho ni ir muy lejos para eso). Si vive solo, habr familiares o amigos para visitar. Que la mesa familiar los rena no solo para ingerir alimentos, sino para conversar, compartir emociones, inquietudes, bromas, reflexiones, ancdotas, proyectos. Apague un rato el celular. No deje de lado al abuelito. Tambin necesitan participar de la dinmica familiar y pueden aportar. Evite distracciones innecesarias. Es feriado, pero no para encerrarse con audfonos ni para wasapear o chatear horas. Aleje los motivos de discusin. rmese de paciencia y tolerancia para superar discrepancias y dificultades que en la calle o dentro de casa se pudieran presentar. Si le es posible, brinde alimento a algn necesitado. Si hoy debe trabajar, sea polica, bombero, piloto, enfermera, canillita, periodista, vigilante u otros, hgalo con optimismo, responsabilidad y regrese con todo cario a casa. Gary tiene razn. Me voy, cudense.","trome","08/12/2016"
"POR SU GRAN APORTE A LA EDUCAC!N Y A LA CULTURA PERUANA, EXNO QUE CECILIA CHACN SEA MINISTRA DE CULTURA Y QUE SALVADOR DEL SOLAR REGRESE CON ’LUCAS’!","Apoyen a nios de Cantagallo Se queja por ascensor G9 Se acerca la Navidad y en Cantagallo la G Las autoridades de EsSalud deben investigar por qu de los 2 ascensobos, se quedaron sin nada, pues perdieron sus talleres y sus enseres, Muchos nios no tienen qu comer y pasarn una Navidad muy triste, Invoco a las autoridades, empresas privadas y personas de bien a darles una mano. Hagamos sonreir a esas criaturas. Gabriela Garay: gabbyga_tes4Qqmail.com Julio Veraendi Alvarado: juvenal26Qhotmailcom El voraz incendio arras con cerca de 500 Los ascensores de los hospitales y dnicas de los moradores, nativos shipi-viviendas de la comunidad shipibo-conibo, donde hay ms de 200 nios damnificados. An necesitan ayuda y qu mejor que brindrsela con motivo de la Navidad. Director — Contenido Fmc316353. Periodistico: laborado por Pgina web Carlos — Prensa PopularSAC wstromepe Espnoza — EMrOuesada247, Emait Olcay . PsF Lmal Tellono: 31—6500. Puhhuaod. 708—9999. Impreso en Empresa Editora El Comercio Ir.Paracas 530, Pueblo Libre Hecho el Depsto Legal No 20014992 Premio Job 2016 para faime Saavedra, Ha superado en paciencia al personaje biblico luego de esta sesin. igodoym JOSE ALEJANDRO GOBOY Cunto fue la fianza de Burga en Estados Unidos? S que tena sus ahorritos... Afrontar el juicio en libertad. ejavi270270 g JAVI OENCUESTA Cree que Carlos Bruce debe ser sancionado por pedir policas para su restaurante? AYER Est de acuerdo con que Manuel Burga afronte su juicio en libertad? 20 21% NO _ 7 STROME.PE OEL DLAR COMPRA 3VENTA 4 OEMERGENCIAS Bomberos 16 Emergencias 105 Defensa Civil 115 Essalud 4118000 guilas Negras 3623277 Escuadrn verde 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Edelnor S7i717 CALO TROME ARACUR 1 Aposto! Glorioso en agradecimiento por el favor concedido tu devota_M.L.S. PUBLICA 708—9999 Men mcmro eg eni e ie Los empresarios exitosos cuentan sus secretos Todos los mircoles con Cuesta 50 cntimos, vale mucho ms.","trome","08/12/2016"
"ESTE DOMINGO 5 MIL SOLES","este domingo sortean nada menos que 5 mil soles del reventn: Registratunmerode lasuerte llamandoal 710—02600en nuestra ecuerdaque an Trome te da tu grat para que laltimase— lleven 500 soles: AnaRodrguez (3058800, deSurquillo), ayersellevaron soles:Jose garca(093602.3e) JuandeLurigancho)y JosGua(3927417,del CercadodeLima). Pasan porcaja ayersellevaron 500 soles:AnaRodrguez (3058800, deSurquillo), ayersellevaron 500 soles:Jose garca(093602.3e) JuandeLurigancho)y JosGua(3927417,del CercadodeLima). Participaenla P navidadtugratificacin. sorteossereali— nalas7dela mañanaa6dela damesdamos unplus tarde, pueslos de7 mil soles. Y delunes noche,siempre les. Celebras bien las fiestas de fin de ao manadeca— les. Salen 5 ganadores de los 3 premios de s/. del dia 071216 rodriquez ahora: jose carci ahora: jose a distrito: surquieo astrro: san Juan de cunaancno astrro: Lima Nmmvmu&a_o?w Mo DE LA SuERTE: sosarc0 No DE LA SuERTE: sose602 NoDE LA SuBRTE: so2rer7 Este domingo se realizar la tercera fecha del Circuito Nacional de triatin en la Costa Verde, por lo que el trnsito vehicular en la zona ser restringido de 7 de la maana hasta el medioda. As, se cerrar el Circuito de Playas, entre Los Pavos y Agua Dulce. Tambin la Bajada Armendriz-Curva Playa Los Pavos, la Bajada de Agua Dulce, la Bajada de Huaylas y Playa Agua Dulce y Curva Regatas. METROPOLITANO Cambios por feriado Protransporte inforn que hoy —ferado (eb culada Concepcin— se cierran los servicios expresos 1, 2, 3, 5 y so y Sper Expreso Norte del Metropolitano, Gamarra. Expreso 4 (6 de la maana a 9 de la noche) y los servicios regulares A, B y C desde las 5 a.m. hasta las 22 horas, Tome sus precauciones.","trome","08/12/2016"
"EL 2017 Crecern consumo e inversin","economicas y los ingresos personales, el prximo ao se incrementaran el consumo en Lima en un 6%, segn la consultora CCR. Este aumento estara impulsado por las categoras de cuidado personal, bebidas y alimentos. En tanto, la inversin privada, segn el Banco Central de Reserva (BCR], tendr una importante recuperacin, ya que de caer en 5.7% en el 2016, pasara a crecer en 5% en el 2017, promovida por el sector construccin. La inversin pblica, por su parte, aumentara en 4.5%. Y DEPOSITALOS EN LUGARES AUTORIZADOS. LOS CUPONES SE ACUMULAN PARA LOS SIGUIENTES SORTEDS, INCLUIDOS LOS CUPONES DE LOS QUE YA GANARON 100 SOLES Nombres y apellidos Distnto: EL 2017 Crecern consumo e inversin nmicas y los ingresos personales, el prximo ao ee ie eme n nt dr eo tr e e accinciaa y ume eo Adems deposita hue cupenes en las Tendas Metro de de Serpost de Huncha Bariunca, Nuaral. Parsmonga, hncas. ko Cuacha Aa, Pica, pGusa Todos los das inscribe tu S/.500 o S GANADORES DE Los 3 PREMIOS DE S/. DEL DIA 071216 dC h nowore: RODRIGUEZ noware: Jose carci nomare: Jose a al mm o en ……% distero: surquieo AisTRro: san Juan oe cunaancno aistrro: Lima RD. Nmmvmu&a_o?w Mo DE LA SuERTE: sosarc0 No DE LA SuERTE: sose602 NoDE LA SuBRTE: so2rer7 Este domingo se realizar la tercera fecha del Circuito Nacional de triatin en la Costa Verde, por lo que el trnsito vehicular en la zona sera restringido de 7 de la maana hasta el medioda. As, se cerrar el Circuito de Playas, entre Los Pavos y Agua Dulce. Tambin la Bajada Armendriz-Curva Playa Los Pavos, la Bajada de Agua Dulce, la Bajada de Huaylas y Playa Agua Dulce y Curva Regatas. METROPOLITANO Cambios por feriado Protransporte inforn que hoy —ferado (eb culada Concepcin— se cierran los servicios expresos 1, 2, 3, 5 y so y Sper Expreso Norte del Metropolitano, Gamarra. Expreso 4 (6 de la maana a 9 de la noche) y los servicios regulares A, B y C desde las 5 a.m. hasta las 22 horas, Tome sus precauciones.","trome","08/12/2016"
"Este domingo se realizará la tercera fecha del Circuito Nacional de Triatlón en la Costa Verde","Este domingo se realizará la tercera fecha del Circuito Nacional de Triatlón en la Costa Verde, por lo que el tránsito vehicular en la zona será restringido de 7 de la mañana hasta el mediodía.  Así, se cerrará el Circuito de Playas, entre Los Pavos y Agua Dulce. También la Bajada Armendriz-Curva Playa Los Pavos, la Bajada de Agua Dulce, la Bajada de Huaylas y Playa Agua Dulce y Curva Regatas.","trome","08/12/2016"
"Cambios por feriado","Protransporte informó que hoy —feriado (en honor a la Inmaculada Concepción)— se suspenderán los servicios expresos 1, 2, 3, 5 y 6 y Súper Expreso Norte del Metropolitano, además del Expreso 4 (de 6 de la mañana a 9 de la noche) y los servicios regulares A, B y C desde las 5 a.m. hasta las 22 horas.","trome","08/12/2016"
