"headline","content","newspaper","date"
"ERA RODOLFO EL RENO (VILLANCICO)","Que rean sin parar, y nuestro buen amigo no paraba n todo era sensacin, y desde aquel momento toda burla se acabó. Era Rodolfo un Reno que tenía la nariz roja como un tomate y de un brillo singular. Todos sus compañeros empezaron a llorar, pero Navidad llegó. Santa Claus bajó y a Rodolfo lo eligió por su singular nariz tirando del trineo fue Rodolfo.","trome","22/12/2016"
"LAS LOCURAS DE CHARLY","No te sorprende. Todos saben que uno de mis dolores y del rock en nuestro idioma es Charly García. Por eso, siempre me interesa toda noticia relacionada con el peludo del bigote icolor, autor de melodías imperecederas como Los dinosaurios, Superhéroes, Rezo por vos o Confesiones de invierno. Me alarmé cuando leí por las redes que a Charly lo habían hospitalizado y estaba en la sala de cuidados intermedios, por presentar un cuadro de fiebre y deshidratación. Me tomó por sorpresa porque a mediados de octubre de este año, este príncipe del rock cumplió 65 años por todo lo alto. Y para agasajarlo, sus amigos le organizaron una fiesta-concierto, pues así son los cumpleaños del maestro, con tocada incluida y con invitados de lujo arriba y abajo del escenario. Fue el lujoso Hotel Faena, de Puerto Madero, el lugar escogido para tal acontecimiento. Pero Charly hizo de las suyas. Los músicos lo esperaban antes de las nueve de la noche en sus puestos. Entre ellos, los tres chilenos de su actual grupo: The Prostitution, y una pléyade de legendarios rockeros argentinos, amigos o integrantes de sus tantas bandas inmortales: las vocalistas Fabiana Cantilo e Hilda Lizarazu, el enorme baterista Willy Iturry de sus primeros discos y de GIT, Juanse de los Ratones Paranoicos. Fito Páez en el teclado y David Lebon, de la época de cuando estaban en Ser Giro, en la guitarra, y el cuarto Soda, el zorrito Fabian Von Quintiero, en el bajo. Todos listos y Charly no llegaba. Pero nadie se movió hasta que apareció pasado la medianoche, impecablemente vestido con su marca favorita Kenny Rogers, y gritó, interrumpiendo a los que le cantaban Feliz cumpleaños!: No, eso no me canten, yo cumplo... un año menos! y rasgó la guitarra para arrancar con una versión salvaje de su hit ochentero Cerca de la Revolución! Cómo entonces un mes y medio después lo internaron de emergencia? Felizmente fue solo un susto, según sus allegados. Ya todos los diarios argentinos y de Latinoamérica estaban preparando portadas espectaculares, especulando con el posible fallecimiento de un músico que supo encandilar a más de cinco generaciones desde que impactara en el mundo musical a inicios de los setenta con el dueto Sui Generis, junto a Nito Mestre, y que nos legaron un puñado de hermosas melodías con la música y letra de Charly, como Rasguña las piedras, Necesito y Cinco minutos más. Recuerdo haberme emocionado al escuchar esta última canción en el estadio Monumental, en Ate, en ese increíble reencuentro de Charly y Nito, a fines de los noventa, concierto que vi ya maduro, con mi enamoradita de la universidad, Anita Fuentes, que ahora está en el cielo y que escuchábamos emocionados, una década atrás, en la playa. En ese concierto ya solo éramos viejos amigos, nuestros destinos se habían bifurcado, para bien o para mal, pero en ese momento fuimos felices otra vez, gracias a aquella canción, Charly. A finales de los setenta, formó bandas emblemáticas como La máquina de hacer pájaros o Ser Giro, pero fue su etapa de solista la que lo marcara como una leyenda, a partir de su disco Yendo de la cama al living (1982), una obra maestra. Pero no sería sino su siguiente trabajo el que le haría cruzar fronteras: Clics Modernos (1983) y con el que se haría una estrella en Latinoamérica y el Perú. Temas como Nos siguen pegando abajo y Estoy verde sonaron hasta el hartazgo. Pero dentro de toda esa alegría musical hubo un tema desgarrador, Los dinosaurios, donde toca un tema doloroso, expresado con desgarro y rabia: La letra habla sobre los desaparecidos por la dictadura militar. Con ese repertorio y el de Piano Bar legó en 1985 a tocar a la legendaria y querida Feria del Hogar, con un Fito Páez chibolito en los teclados. Fue un concierto memorable. Estuve en primera fila aquel 28 de julio de 1985. Charly salió y dijo: Me pidieron que salga con la bandera del Perú. Noooo. Eso no es. Feliz independencia, locos, que les dure.","trome","22/12/2016"
"Malas combinaciones","Hay que evitar untarle mantequilla, porque se le agrega más colesterol a la razón.  Tampoco usar mermelada, ya que el panettone en sí mismo tiene gran cantidad de azúcar.  Disfrútalo, pero de forma adecuada.","trome","22/12/2016"
"Enfermedades De La Piel, Cabello y Uñas","Laser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergas / Vitíligo Manchas del Sol / Rejuvenecimiento facial; Psoriasis / Rosácea /Cáncer de Piel / sin cirugía / Reducción de medidas con / Lunares / Otros Laser / Rejuvenecimiento vaginal,  Laser CO2 Fraccionado Hongos con láser / Calvicie del Cabello /, .. j (SYNERON USA): y Otros  Secuelas de Acné y Varicela / Arrugas profundas / Parpados caídos / Manchas de la edad / Ojeras / Rejuvenecimiento Facial / Tatuajes de todos los colores / Laser CO2 Fraccionado  Tratamientos Faciales: Peleating con láser / Limpieza facial / Id Toxina Botulínica / Relleno de surcos / Plasma Rico en Plaquetas +Radiofrecuencia (ELLMAN USA) Tensado de piel +Laser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Rosácea / Psoriasis / Enrojecimiento de la Piel / .. Endermología TtPE FBANG%A)","trome","22/12/2016"
"El Polar Express","(‘The Polar Express’ (‘El Polar’) es una historia ilustrada del escritor estadounidense Chris Van Allsburg que lleva a un niño y a otros niños a la tierra de Santa Claus para recibir un regalo que le recordará siempre el espíritu navideño. En el Polo Norte, el tren los lleva a una gran ciudad con fábricas donde se elaboraban los juguetes de Navidad. El niño protagonista, que ya había entablado gran amistad con un niño y dos chicos más (uno muy reservado y otro que cree saber todo), se da cuenta de que, excepto ellos, nadie escucha el hermoso sonido de los cascabeles que llevaban los renos de Santa Claus. Y recién escuchó el niño cuando creyeron en la Navidad. Entonces se encuentra con Santa Claus, quien llega a una plaza donde estaban reunidos todos los viajeros y lo eligió como el primero que iba a entregar un regalo. El niño le pidió el cascabel de uno de sus renos. De regreso a casa se dio cuenta de que el cascabel se cayó por un bolsillo con un hueco, pero luego lo encontró como su regalo en el árbol navideño, mayor aniversario (1982) y ‘El Expreso Polar’. Pasados los años, cuando otros ya no lo oyen, el hombre que antes fue niño sigue escuchando el cascabel, porque aún cree en la Navidad.   ¿Qué villancicos a las canciones de Navidad? El primer villancico a data del siglo IV. Se titulaba ‘Jesus refulsit omnium’ y fue inventado por campesinos como canciones populares que trataban de temas religiosos, mezclando el culto y el espíritu plebeyo. No en vano la palabra villancico proviene del término ‘vitlanos’, con el que se designaba a los habitantes de las villas. Es hacer a alguien que desista de un propósito y se preste a otro, es decir, significa lograr que alguien deje de hacer lo que pretenda. Además es doblar o torcer encorvando y también blandir [mover un arma u otra cosa con movimiento trémulo o vibratorio o moverse con agitación de un lado a otro]. Ejemplo: Doblegaron su intención de viajar.","trome","22/12/2016"
"Contó que su pareja, Patricio Quiñones, rechazó ser guerrero (vs) porque no es su mundo","‘Las desubicadas, que acababa de lanzar Tilse. “Nos nadie de eso, no he escuchado nada. Yo estoy siempre adelante y arriba con todo”, acot. De otro lado, la bailarina Pato’ Quiñones, niez, rechazó propuestas para integrar el reality ‘Esto es guerra’ y ‘Vengadora’, quien dijo que no conocía su talento. Por su parte, Miley prefiri tomarlo con humor los comentarios de la ‘vengadora!’ – ‘Un ser de un mismo, serie de un omiso, producto ra) llamándolos no, porqué no es su mundo. Un seriedad de un baile. Y por mi lado, él por el espectáculo! * – ‘Colorina’ hasta vendedora de flores. ‘Asimismo, dijo que vendedora, eso es un retiro para mí.’","trome","22/12/2016"
"La conductora Jazmín Pinedo contó que ley unas supuestas conversaciones entre el dominicano Chencho y Michelle Soifer, quien habría reconocido haber tenido más de una amistad con Kevin Blow.","“Vinieron Jeyscy y Chencho a mostrar las pruebas. Era una conversación de WhatsApp entre Chencho y Michelle, que según lo que mostr este último, estaba preocupada por el chico, diciendo estar arrepentida de haberse metido con Kevin. También deca cuanto sufrió su hermana Melissa en la señal ‘Esto es Guerra’ pues se golpeó la cadera contra una reja después de resbalarse a más de 20 metros. El detalle es que las conversaciones son capturas de pantalla nada más, es lo raro.”","trome","22/12/2016"
"Karen Dejo anunció que participará en un concurso internacional de salsa, el Miami Latin Fest","“Voy a participar en un campeonato de salsa, se realizará el 18 de enero. Somos un grupo de chicos, un equipo peruano de seis personas que competirá con participantes de todo el mundo”, contó Karen, quien se quedará por Estados Unidos por una semana. Solo tiene a su pequeño Tommy, quien le hace compañía por las noches.","trome","22/12/2016"
"Gisela Valcárcel dijo que la chica selfie gan los Reyes del show, porque dej todo en la pista de baile...","Bailó, realizó sociales, donó algunas bicicletas, muecas y otros objetos en el sorteo de ‘Regalos’. Tal parece que Lizarraga ha retomado su relación con Evelyn Vela, porque la modelo colgó un video en sus redes sociales donde se ve al popular ‘hombre regalos’ con el ex de Lizarraga.","trome","22/12/2016"
"Alejandra Baigorria lamentó la situación que atraviesa el papá de la modelo Korina Rivadeneira, en Venezuela.","“Lo conozco desde hace mucho tiempo, hemos pasado muchos momentos con él, lo que sea que esté sucediendo, que se solucione. Ojalá le vaya bien a toda la familia de Korina”, dijo el venezolano. Como se sabe, Korina contó que su papá y que ella tienen temor de viajar a Venezuela por el caos que hay por la crisis económica.","trome","22/12/2016"
