"headline","content","newspaper","date"
"Otros cinco detenidos podrán recibir hasta 35 años de cárcel si son declarados culpables","El fiscal que supone que sus parejas sean tal cual sostiene Sindy Rojas, por la administración de la discoteca Caf Rumba, en la región San Martín.  Los acusados habrían considerado que el magistrado influía para que se dé la administración judicial del negocio a su pareja.","trome","05/12/2016"
"Así como asesora técnica, recibirán los ganadores del concurso Arma tu bodega, organizado por Arca Continental—Lindley","Los interesados en participar deben ingresar a www.armatubodega.com, donde deben llenar la plantilla sobre su proyecto de bodega y adjuntarla online o entregarla en los lugares que se indican en el portal. La fecha límite de recepción de propuestas es mañana martes 6 de diciembre.","trome","05/12/2016"
"Un hombre aún no identificado no dud en enfrentarse cuerpo a cuerpo con un canguro, ya que este tenía atrapado a su perro entre sus patas superiores, en Australia","Las imágenes de la lucha fueron subidas a Facebook y muestran cómo el sujeto corre rápidamente a enfrentarse con el marsupial, al que logra golpear. Luego, escapa con su mascota.","trome","05/12/2016"
"Entierran a Fidel Castro","El líder revolucionario cubano Fidel Castro, conocido por su barba y cabello blanco, ahora reposa en el cementerio de Santiago de Cuba, donde fueron depositados durante un acto privado sin acceso a la prensa. Asistieron la familia y algunos allegados al líder, así como se cree que también personalidades internacionales.","trome","05/12/2016"
"Centro de Ozonoterapia y Medicina Física ‘von Siemens’ ofrece gran campaña de salud","Ofrece tratamientos para artrosis, migraña, enfermedades neurodegenerativas, hernia discal, fibromialgia, lupus, diabetes mellitus, entre otros. Precios promocionales hasta el 12 de diciembre. Consulta gratuita disponible.","trome","05/12/2016"
"FAGA MOTORS presenta la Van 8 asientos full equipo","Con aire acondicionado incluido, precio especial de S/ 32,207. Disponible hasta el 10/12/16. Ubicaciones en La Molina, Arequipa, Cercado, San Miguel, Huancayo e Ica.","trome","05/12/2016"
"Requiere técnico que sea campeón","Una hazaña a medias se perdió ayer en Arequipa. Los cremas jugaron bien, pero les faltó ayuda desde la banca. Andy Polo destacó contra Nilson Loyola, mientras que Diego Manicero repartió pelotas eficientemente.","trome","05/12/2016"
"Diego Guastavino ingresó, fue expulsado y Universitario toda chance de triunfo","El volante ingresó cuando su equipo había empatado 2–2. Sin embargo, cometió un error que resultó en su expulsión tras jalarse la camiseta de Alexander Sánchez. Esto afectó negativamente al rendimiento del equipo.","trome","05/12/2016"
"Cuesta clasificar","Bernardo Cuesta, goleador de Melgar, desperdició un penal a los 52. A pesar de esto, celebró el pase a la final junto a sus compañeros, quienes lo apoyaron después de su error.","trome","05/12/2016"
"El fútbol peruano es un chiste","Se menciona que Melgar disputará el título del Descentralizado, sugiriendo cierta frustración hacia el estado actual del fútbol nacional.","trome","05/12/2016"
