"headline","content","newspaper","date"
"Alistarse para la Navidad","Incluye decorar nuestras casas escoger un lugar especial para el Misterio. Do you know the names of these Christmas characters in English?  Sabes los nombres de estos personajes navideños en inglés?","trome","09/12/2016"
"La historia","La película ‘Guerrero’ no sólo narra la extraordinaria relación que Paolo Uccello tiene con su madre sino el inicio de sus sueños como futbolista. A los diez años, Pedro Guerrero don Pantera conociera a su padre (él se había separado de una futbolista retirada). Dicho encuentro cambió su historia, pues luego de aquellos momentos, él se convertiría en el más famoso de nuestra selección.  ‘Yo soy la mujer más feliz’, (B. Pashanasi)  Paolo se emocionó durante el preestreno de Alondra. Precisamente, el modelo con quien compartió la pantalla en la película, al que llegó de la mano de su legado, quien dijo que los planes de boda ‘siguen en pie’.   Magdyel Ugaz se siente identificada con la historia de ‘Guerrero’ y doña Peta, porque es una mujer de barrio como ella. ‘Yo soy de la misma edad que Paolo, siento que he transitado un camino muy parecido al de él. Solo que él en Chorrillos, yo en Comas; queriendo ser actriz, él futbolista. Esta es una historia que nos inspira, que nos dice que ningún sueño es pequeño, que todos merecemos soñar en grande’, afirmó.","trome","09/12/2016"
"El actor Carlos Alcntara pidió que dejen trabajar a Salvador","Del Solar, quien recientemente fue nombrado ministro de Cultura. ‘Todos tienen derecho a criticar, hasta al presidente, pero dejemos trabajar a la gente’, afirmó. El popular ‘Cachin’ resaltó las cualidades del también actor. ‘Es una persona íntegra. Lo más importante, fuera de que sí tiene currículum o no, es que sí es la persona idónea para el cargo, conoce el rubro que es la cultura, porque es actor, pero sobre todo es una persona honesta, a carta cabal, con valores y principios’, señaló.","trome","09/12/2016"
"Karen Dejo asegura que no dejará que Yahaira sea eliminada","‘No voy a permitir que Yahaira sea eliminada, voy a dar lo mejor de mí’, dijo Karen Dejo, quien comenzará a ‘vacilar’ a Bruno Pinasco cuando lo entreviste por la altura… A propósito de Bruno, dijo que decidi apoyar a Yahaira porque tanto Gisela como la producción siempre la han tratado bien, y para ella el baile es alegría, gozar y disfrutar. ‘Su vida era una sola.’","trome","09/12/2016"
"Con los más chicos, para explicarles qué errores no deben cometer en la primera final en Arequipa","DT armó lista de penales Barrio a Picapiérdas Victor Hugo Cafirillo será el arquero para la primera final de ida para el tercer lugar. Hay muchas ganas, pero no presión. Lo nuestro es mantener el cero y luego buscar ganarlo... Alfredo Rama Ed No dormí tres noches por ese error. El DT Marcelo Grioni no está dispuesto a perder una definición como la que sufrió ante Cristal. Es por eso que decidi, antes de viajar a Trujillo, diseñar la lista de penaleros, en caso llegue a esa instancia con Universitario en el Mansiche! Pablo Lavandeira, Maximiliano Velasco, Damian Ismodes, Lucas Simón y Luis García son las primeras alternativas. Además, suma a Masakatsu Sawa y Pedro Gutiérrez. Ya están los limitados Juan Diego Gonzáles Vigil ni Adrián Zela.","trome","09/12/2016"
"Diego Pizarro todavía no hace compras de Navidad","Pedí que mejor no me hable de fútbol, porque estaba al debe. Arequipa.— Fideos, papa y mucha salsa. Los pobrecitos... POR SI el ‘Toro’ del Rojo matador pasa contundente ‘Carapulcra con Sopa Seca’, a pocos días de la primera final ante Sporting Cristal. Hernán Hay que estar en la piel del jugador para saber lo que siente. Por estos días, las personas realizan sus compras navideñas, pero Diego Pizarro, delantero de Cantolao, que el domingo define el título de la Segunda ante Sport Chavelines, todavía no se ha dado un tiempo. “He preferido esperar a que pase este partido, que hace una semana viene suspendido, para ir a ver los regalos. Al Pap Noel le he pedido el ascenso. Es lo único que quiero y no me obsequiar nada”, subray.","trome","09/12/2016"
"Cristiano será investigado por evadir 150 millones de euros en España y completo su peor fase de grupos en la Champions con solo dos goles","Madrid.— No cierran las cuentas. Cristiano Ronaldo volvía a quedarse en ‘blanco’ el último miércoles ante Borussia Dortmund y completó su peor fase de grupos de la Champions desde que juega en el Real Madrid, con solo dos goles, además de enfrentar una investigación fiscal por evadir 150 millones de euros en impuestos. Después del partido ante los alemanes, el portugués se retiraba en silencio del Santiago Bernabéu cuando con un salto le contestaba a un periodista. Sonriendo. Para Olímpicos levantan moral de arquero con pierna amputada Atleta hasta el último día! Chapecoense.— No te rindas. El arquero del Chapecoense, Jackson Follmann (24 años), fue sometido a la amputación de su pierna derecha y en las próximas horas le cortarán cuatro centímetros más para evitar la infección del muñón. Dos atletas paralímpicos le dan mucho ánimo. “Este accidente es tu oportunidad de reinventarte tú mismo, puede ser algo mejor para ser feliz”, señal Carlos Ribeiro, medallista de bronce en canotaje. “Debe buscar un deporte al que pueda adaptarse, ya que su espíritu de atleta estará siempre presente”, añadió el tenista Ymanitu Silva. Distas sobre la evasión tributaria. “¿Creéis que estoy haciendo trampa? Quién no debe, no teme”, señaló ‘CR7’ y siguió su camino en zona mixta saludando a los hinchas.  Seguramente de eso se encarguen sus abogados. Lo que debiera preocuparle es en la Liga de Campeones está muy lejos de los 10 de su ‘archirrival Lionel Messi’. A estas alturas, Ronaldo ya había marcado 11 veces el año pasado y de eso ha aprovechado ‘Leo’ para acercarse en la tabla histórica y ya suma 9 Besu contra 95 del luso. Además, Cristiano hizo público un documento, presentado en marzo pasado, en el que reconoce bienes en el extranjero por 203 millones de euros y 23.5 millones dentro de España. Este lunes a las 6:00 p.m. de Perú se realizará el sorteo de los octavos de final de la Champions. Barcelona-Bayern, Real Madrid-Arsenal y Dortmund-Manchester City son los emparejamientos más probables, según estadísticas. Neymar dice que solo Leo puede ganar el Balón de Oro Barcelona.— Honesto, frontal. Neymar Jr. reconoci que tendrá pocas chances de ganar el ‘Balón de Oro; mientras Messi siga jugando y de paso le mandó un mensaje a CR7. “Cristiano es un gran jugador, un crack por lo que viene haciendo en los últimos años. Lo respeto mucho, pero para mí quien lo merece es ‘Leo’ El premio también es mi objetivo, pero es difícil cuando tienes a Messi, porque para mí es el mejor”, sostuvo ‘Ney’ en una entrevista con el canal ‘Gol’ de España. Zlatanino Lugansk, Ucrania.— Entró el ‘Diablo’ y salió el peruano, Manchester United (2° con 12) avanzó a la siguiente ronda de la Europa League, al imponerse 2–0 en casa del Zorya (4° con 2), mientras el Feyenoord (3° con 7 de Renato Tapia) qued eliminado tras caer 1–0 de local con Fenerbahçe (1° con 13). El equipo de Mourinho venció con goles de Henrik Mkhitaryan (48’) y Zlatan Ibrahimovic (88), mientras el cuadro holandés cayó con nuestro compatriota en banca. También clasificaron Roma, Athletic Bilbao, Fiorentina, Villarreal, entre otros.","trome","09/12/2016"
"Expi","Alianza recuerda a sus ‘Potrillos’ fallecidos en el Fokker. Hubo procesión del SEÑOR DE LOS MILAGROS en Matute y se rindi homenaje al CHAPECOENSE, con el que se jugará un amistoso Illessas, Rodríguez y Espino (los sobrevivientes) Neali Zapipi a sus hinchas — mediante sus redes sociales — compaña hoy en la romería hasta Venancio, de preferencia con remera del club, Renzo Ratto reveló que aún mantienen contacto con un amigo del Chapecoense en el que acordaron un amistoso con el club. El despertar de la fuerza. Si Pablo Bengoechea quería un ‘9’ de peso, la administración blanquiazul ya tiene el nombre: Diego Mayora. El centrodelantero es del agrado del nuevo DT y llegaría a préstamo desde Colón de Santa Fe, donde tiene contrato por dos años más. El atacante, quien marc 19 goles con Unión Comercio, solo ha jugado 17 minutos en el cuadro ‘sabalero’ y estaría buscando continuidad. De otro lado, Junior Ponce (San Martín) volvería a su alma mater, ante la salida de Reimond Manco. Hace 29 años una tragedia. Mis compañeros fueron nuestros dejaron sin equipo, pero el bombo no dejó de sonar y la garganta no dejó de cantar… Teofilo Cubillas, exdefensor de Alianza Lima. Lima. ‘La gente de Alianza Lima va y va’ suena cada año un 8 de diciembre. ¿Por qué se fue? preguntamos ayer y preguntaremos siempre. ¿Por qué nos dejaron sin equipo, pero el bombo no dejó de sonar y la garganta no dejó de cantar?”... ‘Teofilo Cubillas, exdefensor de Alianza Lima.’ Lima.","trome","09/12/2016"
"GANADORES DE LOS 3 PRÉMIOS DE S/.500 POR EL PAGO 08/12/16","Nombre: JANET FUENTES Nombre: FERNANDO AVENDANO Distrito: PACHACAMAC Número de la Subasta: ssrsns  Demuestra tus conocimientos resolviendo el Crucigrama que te premia con increíbles regalos para que los disfrute toda la familia.  El martes 27 de este mes sortearemos un moderno Smart TV, para que veas tus películas favoritas con la más alta calidad de imagen.  Solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados.","trome","09/12/2016"
"FRENTE AMPLIO NI ALIANZA PARA EL PROGRESO RESPALDARÁN MEDIDA, PERO FUERZA POPULAR TIENE 71 MIEMBROS QUE REPRESENTARÁN HOY LA MOCIÓN DE CENSURA CONTRA EL MINISTRO DE EDUCACIÓN, JAIME SAAVEDRA","Mañana viernes (hoy), recabaremos las firmas. Esperamos presentar el documento inmediatamente después, para que pueda debatirse y votarse entre el cuarto y décimo día, anunció Hector Becerril. CUESTIÓN DE CONFIANZA! Para especialistas, pierde un ministro, pero la confianza es todo. En una circunstancia tan difícil, ¿qué tanto está en riesgo el gabinete ministerial, así como su gobierno? La inmediatez del pedido de censura prueba que para el fujimorismo, esto es solo demostración de fuerza para chantajear. No le interesa la educación. Verónica Mendoza Mucho antes de ser ministro, aplaudió su trabajo. Ahora que lo conozco, reitero mi opinión: pres Benavente. Nos quieren quitar al mejor ministro de Educación. En ese sentido, Nunes se alejará a su favor y también para debilitar al Gobierno. Además de los chicharrones que no quiso comerse, dice que no entiende la gran sobrevaloración de la gestión de Saavedra. Según él, en general se han hecho cosas buenas, pero no estamos hablando de una transformación. Qué cosa... Peligro Según Rosa María Palacios, el fujimorismo censurar a Saavedra templará la subvención única con cargo al Fondo de Invalidez, pase libre en vehículos de transporte público, derecho a recibir prestaciones asistenciales u hospitalización en Essalud sin costo y otros.","trome","09/12/2016"
"SALEN LEY DE BOMBEROS","Los bomberos o sus herederos tendrán una pensión de gracia excepcional y temporal en caso de incapacidad permanente o fallecimiento, que será otorgada por el Ministerio del Interior. Así lo establece la nueva norma aprobada por el Gobierno, que también contempla los beneficios de los chicharrones que no quiso comerse, según l, no entiende la gran sobrevaloración de la gestión de Saavedra. Según él, en general se han hecho cosas buenas, pero no estamos hablando de una transformación. Qué cosa... Según Rosa María Palacios, el fujimorismo censurar a Saavedra templará la subvención única con cargo al Fondo de Invalidez, pase libre en vehículos de transporte público, derecho a recibir prestaciones asistenciales u hospitalización en Essalud sin costo y otros.","trome","09/12/2016"
"XPadres de familia harán marcha al Ministerio de Educación","Para descubrir qué hacía la cuestionada Guía de Educación Sexual dirigida a docentes de primaria, era vigente y era utilizada en un colegio de Lima, la congresista de Acción Popular, Nelly Cuadros, exigió al presidente Pedro Pablo Kuczynski ordenar al ministro de Educación, Jaime Saavedra, retirar ese material de los centros educativos, dos, pues según ella afectándoles lamentablemente a los escolares.","trome","09/12/2016"
"“Indignante’","‘Un adulto puede distinguir, sabe qué quiere, pero un niño de 4 años? En estas guías – las cuales aquí recogemos del colegio San Martín de Porres, en La Molina – se ha hecho cambiar el género masculino/femenino en un descubrimiento sexual. Indignante!, precisó la legisladora a Trome. Por ello, exigió al jefe de Estado que ordene el retiro de este material para la currícula del 2017,","trome","09/12/2016"
"Visita el Jockey Plaza en Del 9 al 22 de diciembre de 9 a.m. a 11:30 p.m.","oJockeyPlaza","trome","09/12/2016"
"Así la cosa","La directora general de Educación Básica Regular, Cecilia Ramírez, aseguró a Trome que este material era del 2014, pero que nunca había sido repartido. Lo descubierto por Nelly Cuadros demostrará lo contrario. Según señala, en el material encuesta se modificó el tradicional ‘¿Qué quieres ser hombre/mujer?’ por ‘¿Cómo te descubres hombre/mujer?’ indignante!, precisó la legisladora a Trome. Por ello, exigió al jefe de Estado que ordene el retiro de este material para la currícula del 2017,","trome","09/12/2016"
"*Mick Jagger tiene 5 nietos y un bisnieto","Más de un millón de personas han visto el video de Mick Jagger, el líder de The Rolling Stones, celebrando con alegría su nueva paternidad. Tiene 73 años y acaba de convertirse en papá por octava vez, al recibir a Melessa, su nieto. Ella es hija de Elizabeth (32), fruto de su relación con el músico americano James Fox (45). Mick Jagger, el fundador del icónico grupo de rock The Rolling Stones, se convierte en papá por octava vez, al recibir a Melessa, su nieto. Ella es hija de Elizabeth (32), fruto de su relación con el músico americano James Fox (45).","trome","09/12/2016"
"*Homicida","Un día como ayer, pero de hace 36 años, el 8 de diciembre de 1980, John Lennon moría asesinado a balazos en el ingreso del edificio Dakota, en Nueva York, donde vivía. El homicida fue Mark David Chapman, a quien el británico, de 40 años, le había autografiado un disco horas antes. Desde ese momento, el ex ‘Beatle’ se convirtió en leyenda y sus temas, como ‘Imagine’ y ‘Woman’, pasaron a ser verdaderos himnos en todo el mundo.","trome","09/12/2016"
"*Gata araña a cara a novio por chatear","Jocelyn Wildenstein (71), la ‘Mujer gato’, famosa por haber gastado más de 4 millones de dólares en cirugías, arañó la cara a su novio, el diseñador Lloyd Klein (41), porque él estaba chateando en su laptop. La socialité compareció ante los tribunales y enfrenta cargos por asalto en segundo grado y lesiones con arma, pero salió libre bajo fianza. Lloyd, quien huy del ataque, abandonó su apartamento en el Trump World Tower, luego de que la ‘Mujer gato’ se escondiera dentro de un armario.","trome","09/12/2016"
"Ser sometido a un EXAMEN PSICOLOGICO para definir si se queda en UNIVERSITARIO","La nueva administración de Universitario se ha empapado de los problemas internos que sufrió el equipo en los ‘Play-off’. Han recibido información de que Alexi Gómez no guardó la disciplina del caso y hasta se comentó que en la concentración, habría dado muestras de poco profesionalismo. Por esta razón, decidieron que sea sometido a una evaluación psicológica, para demostrar así si está en condiciones de pertenecer a un club con la presión y la popularidad de la ‘U’, o dejarlo en libertad, porque es un caso insólito a la vista, ya que su contrato vence en junio del 2017. Esta será la opción del marcador para continuar con su trabajo. Negarse a las pruebas, habría cometido desacato y el club lo echaría sin pagarle nada.","trome","09/12/2016"
"Si ganamos a Municipal, nos estaremos llevando el premio consuelo...","Herren Rengifo","trome","09/12/2016"
"SOLO ESTE FIN DE SEMANA!","Promoción válida del 09 al 11 de diciembre del 2016 o hasta agotar stock en plazaVea. Ofertas en categoría abarrotes máximo 5 unidades por cliente; en categoría frescos máximo 10 kg / 10 unidades por cliente. Stock reducido.","trome","09/12/2016"
"POR: EL BOMBARDERO DEL SAQUE somos carnecita...","Todo se sabe. El ‘Loquito’ de la franja solo piensa en la pelotita. Hace un mes, un carlo antiguo lo timbró y dijo ‘más pallares con tallarines’. Hace semana y media, antes del choque con los celestes, lo llamó una chica de Jesús María y respondió lo mismo. Lo malo es que esas malas con su boca ahora andan diciendo que le cambiaron los gustos, porque hace tres años no tiene una oficial. La firme que el arquero es tramposo al mango. Es como Cristiano. Una vez y después no las conoce, hace unas semanas, estuvo en el restaurante ‘Chiwaque’, en Caminos del Inca, con un pantaloncito apretadito y serio. Mejor solterito para que no lo agarre de pan un ‘chato atrasador’. Queeee...","trome","09/12/2016"
"YA ME CONTARON que a un to de la tele, que cuando comenta parece que estuviera diciendo un trabalenguas, lo han enjuiciado por alimentos.","La muchacha es de San Juan de Miraflores y reclama manutención de sus dos hijos. Uno ya es mayor de edad y nunca le dio nada, pero como el otro es menor, ahí sí va a tener que dar parte de lo que gana. Hay que ser macho en la cancha y también para asumir las responsabilidades. Y no va a ser...","trome","09/12/2016"
"ESE QUE TODOS CREEN que es ‘talareo, pero en realidad es ‘trujillano’, fue a buscar a su amada al ‘Palacio Souza’ en Barranco, donde graba la rulitos.","La timbraba y no le respondía, le escribía al ‘wasap’ y nada. Al final, arrebatado, se acercó a la puerta, quiso florear al ‘guachimán’ y como no lo dejaban entrar, quiso presionar diciendo que era jugador de la rica Vicky. El seguridad le negó el acceso.","trome","09/12/2016"
"DICEN QUE LOS CHICOS GANAN PARTIDOS Y LOS GRANDES CAMPEONATOS.","Es sólo tienen claro Carlos Lobatón Jorge Cazulo, los más experimentados de Sporting Cristal, quienes estuvieron una charla dirigida a los más jóvenes del equipo, cara a cara, al frente de la final del domingo ante Melgar en Arequipa. Los ‘Viejitos’: como los llaman dentro del grupo, enseñaron a Ray Sandoval, Pedro Aquino, Alexis Rojas, Luis Abram, Brian Bernaola y Edison Chávez, pidieron no caer en las provocaciones del argentino Omar Fernández, quien hablan cholentro dentro del campo. También evitar acercarse demasiado cerca al área que generen balones detenidos para el rival. De otro lado, el DT Mariano Soso hizo una variante por una cuestión táctica: Alexis Cossío por Jair Céspedes en la banda izquierda. Aquino, Ballón y Lobatón fueron el bloque de contención, mientras que Diego Ifrán fue referente en ataque.","trome","09/12/2016"
"3K LO CHARLÓ CON LOS MÁS CHICOS, PARA EXPLICARLES QUE ERRORES NO DEBEN COMETER EN LA PRIMERA FINAL EN AREQUIPA","DT ARMÓ LISTA DE PENALEROS. Barranco. Victor Hugo Carrillo sería para la primera final por el tercer lugar. Hay muchas ganas, pero no presión. Lo nuestro es mantener el cero y luego buscar ganarlo...","trome","09/12/2016"
"ALFREDO RAMA","NO DUERMI DOS NOCHES POR ESE ERROR. El DT Marcelo Grioni no está dispuesto a perder una definición como la que sufrió ante Cristal. Es por eso que decidió, antes de viajar a Trujillo, diseñar la lista de penaleros, en caso llegue a esa instancia con Universitario en el Mansiche. Pablo Lavandeira, Maximiliano Velasco, Damian Ismodes, Lucas Simón y Luis García son las primeras alternativas. Además, suma a Masakatsu Sawa y Pedro Gutiérrez. Ya no están los limitados Juan Diego González Vigil ni Adrián Zela.","trome","09/12/2016"
"DIEGO PIZARRO AÚN NO HACE COMPRAS DE NAVIDAD","Arequipa. Fideos, papa y mucha sazón. Los pobres...","trome","09/12/2016"
"En Combate participo en casi todas las com","gala, pero lleg en zapatillas y jeans. Nooo...  Dorita Orbegoso — se puede, ella tiene su carácter — afirmó que ya no quiere tener problemas y yo tampoco, dijo Dorita en referencia a Espectáculos. Génesis Tapia, porque Le deseo lo mejor y que el próximo año maduren un poco más. Con Génesis no tengo más contacto. No quiero hablar ni comentar nada que tenga que ver con ella, aunque me dijeron para que apoye a Yahaira, porque nuestra vida era una sola. Mangas. Hemos tratado de ver con ella, porque se incomoda cuando hablan de ella, aceptó de inmediato porque tanto ya... Somos las mejores amigas, comentó. Con Génesis no tengo más relación. Prefiero que cada una siga su camino, agregó. Han tratado bien, y para mí el baile es alegría, gozar y disfrutar. (M.C) Afirma que no hablará más de ella y que siga su camino.","trome","09/12/2016"
"La reemplazar en la pista de los Reyes del show","VIERNES 9 DE DICIEMBRE DEL 2016 Magaly Medina presenta exclusivos momentos de su novia, se siente nerviosa, pues está a punto de casarse esta noche. Según el notario Allison Pastor, mi novia se siente nerviosa, pero estamos tranquilos, Alfredo y yo hemos visto cada detalle, lo importante es el amor que nos une. Como se recuerda, el actor le fue infiel a su esposa Ana María Rodríguez y recientemente Nathalia Sánchez reveló que le echaba miguitas. Aunque Magaly no detalla los aspectos de su boda, se sabe que tendría un costo de 250 mil dólares. Además, sus 500 invitados disfrutarán de refacciones valoradas en 30 mil dólares. Orquestas como Refugio y Fallo Muñoz, además del DJ Maju, pondrán la nota musical. El Alcalde de La Molina, Juan Carlos Zurek, será quien case a Magaly a las 7:30 de la noche. El popular Niño cara de pez hizo público su romance con una anfitriona de nombre Allison Pastor. Erick Elera anunció que tiene un nuevo romance, esta vez con una anfitriona llamada Allison Pastor. El actor Erick Elera anunció que tiene un nuevo romance, esta vez con una anfitriona de nombre Allison Pastor, donde publica fotos del día a día. Anillo de boda: 40 mil dólares. Catering (Marisa Guiltío): 20 mil dólares. Refugio: 30 mil dólares. Fallo Muñoz: 20 mil dólares. El actor Erick Elera anunció que tiene un nuevo romance, esta vez con una anfitriona de nombre Allison Pastor, donde publica fotos del día a día.","trome","09/12/2016"
"Lady Guillén pidi a las autoridades la captura inmediata de su agresor Rony García","quien se encuentra prófugo, después de que fuera condenado a siete años de prisión efectiva. Para mí esta lucha no ha terminado, culminará el día que capturen a este delincuente, dijo Guillén. Deseo que no tarden mucho en capturarlo. Ojalá no suceda como a Carlos Felipe, [agresor de Milagros Leiva], quien dio una entrevista desde la clandestinidad y la policía no lo capturaba, agregó. Adicionalmente, Lady indicó que desde hace un par de días viene circulando un mensaje de texto que indica que Ronny García se habría suicidado. Se tienen que acordar de que él se victimiza hace muchos años, que no nos extraña esto. Desde el momento que inicié mi lucha judicial, él dijo que se quería matar, pero no se va a escapar de la justicia, expresó Lady. Por otro lado, reveló que su programa Tengo algo que decirte continuará el próximo año. Estoy contenta y muy agradecida. Vamos a continuar, ya renovamos contrato, informó.","trome","09/12/2016"
"Mayra Couto dijo que el próximo año no participará en ninguna producción televisiva","pues desea sacudirse de la imagen de Graciela González, personaje de Al fondo hay sitio que interpretó durante 8 años. No puedo hacer televisión, porque el público tiene que olvidarse de Graciela. Hubo una propuesta, pero por ahora no, dijo Couto, quien presentó la obra navideña ¿Dónde está el trineo? en el teatro Canout. En otro momento, Mayra indicó que le hubiera gustado otro final para la serie. Me hubiera gustado que Francisca [Viviane Frayssinet] termine en la cárcel por todo lo que hizo, Creo que todos debimos regresar a Ayacucho, pero bueno, yo no escribo, agregó.","trome","09/12/2016"
