"headline","content","newspaper","date"
"Bombarderito ¿Alianza Lima compra plomo?","En el 2017 CHÁVEZ ARREGLA CON amenaza con hacer explotar a sus rivales ALIANZA LIMA — El delantero Daniel Chávez fue elegido por AP, el DT Pablo Bengoechea para que lleve la 10 CANON en su equipo. El Bombarderito dejó a la Vallejo, que defendió desde el 2013, y aceptó el reto de ponerse la blanquiazul. Otro que llegaría a Matute es Jean Pierre Fuentes, volante que se inició en Alianza y jugó este año en Unión Comercio, Wyllian Mimbela y Pier Larrauri no continuarán en el club.","trome","04/12/2016"
"VALLEJO EN AREQUIPA, EN BUSCA DE LA FINAL","X A la una de la tarde en frente a Melgar, que lleva una ventaja de 2—1","trome","04/12/2016"
"CRISTAL Y MUNICIPAL DEFINEN EN EL NACIONAL UNA SEMIFINAL ABIERTA","La gloria provoca ansiedad, angustia y entrega. Sporting Cristal necesita un triunfo. Deportivo Municipal solo un empate. A las 4 de la tarde, los dos soltarán sus nervios en el Estadio Nacional para alcanzar la final del Descentralizado. La Academia defenderá el 1—0 de la ida, para seguir soñando con su primer campeonato. Los rimenses confían en ganar por más goles. El DT Marano Soso dejará a la expectativa a Carlos Lobatón y en su lugar jugará Alfredo Ramúa. El charra Gabriel Costa reemplazará al expulsado Edison Chávez. Los ediles presentarán el mismo once que arrancó en Villa El Salvador, con Luis García y Maximiliano Velasco en ofensiva.","trome","04/12/2016"
"GOLES. CON TODO ESO Y PIZARRA EN MANO, EL DT ROBERTO CHALE SOLO HARÁ UNA VARIANTE: LA ENTRADA DE GIORDANO MENDOZA POR MANICERO","La última visita a la Ciudad Blanca acabó pésima para la U que fue vapuleada por 5—2. Melgar apuntará a repetir lo hecho en Lima con el oportunismo goleador de Bernardo Cuesta (20 goles en el año). Reaparecerán el golero Luis Llontop y Alexander Wally Sánchez. Los mistianos le ganaron los tres partidos que jugaron en el año a la U: Pero en el fútbol, las historias no son iguales.","trome","04/12/2016"
"LOS REVENDORES PIDEN HASTA 60 SOLES POR UNA ENTRADA POPULAR QUE CUESTA 25","MELGAR HIZO UN LLAMADO A SUS HINCHAS PARA EVITAR CUALQUIER TIPO DE VIOLENCIA. Al pie del Misti, hay un pueblo que quiere trepar. Una U esperanzada en conquistar. Porque sí una vez campeón en Cerro de Pasco y otra en Huancayo, esta vez Universitario saldr hoy (1:00 pm, por Gol Perú) a buscar remontar la serie adversa ante Melgar. Cuatro días han pasado de la derrota 2—1 en Lima, que dejó varios lesionados. No viajaron Rodrigo Cuba, Juan Pablo Pino y Ángel Romero. Al avión subieron Diego Guastavino —no y Diego Manicero, pese a no estar recuperados de sus golpes.","trome","04/12/2016"
"PRIMERA FECHA FINALSIMA DE COPA PERÚ","Sport Rosario (Huaraz) Unión Huaral 1—1 con Deportivo Hualgayoc [Cajamarca) en la primera fecha del cuadrangular final de la Copa Perú, que se juega en el Estadio Nacional. Johan Martínez (16) adelantó a los cajamarquinos. No hay cosas imposibles, tenemos confianza de clasificar a la final’ CARLOS CÉSAR, PORTERO CREMA Vamos a salir con todo. Es nuestra casa y hay que marcar rápido’ NILSON LOYOLA, LATERAL MISTIANO","trome","04/12/2016"
"TAN INCREDIBLE QUE HASTA LOS ALIMENTOS SE ENAMORAN DE ELLA","Línea de Refrigeradoras CoolStyle José Américo Santos tiene un mal presentimiento. No pudo viajar con el plantel del Chapecoense, su corazón se desangra por sus compañeros y denuncia cosas que para él no encajan, ‘El único culpable de esto es el piloto’. Así mataron a muchas familias de toda la ciudad de Chapecó. Si hubiera viajado, sería una víctima más’, relató el brasileño. El golero Jackson Follmann tiene 24 años y no volverá a jugar fútbol. Le amputarán la pierna derecha tras el accidente, pero está agradecido de tener una nueva oportunidad. Según los médicos que lo atendieron, ‘Prefiero perder una pierna que la vida. Eso está claro’.","trome","04/12/2016"
"EL PRESIDENTE DE BRAZIL VISITA A LOS FALLECIDOS EN LA TRAGEDIA","El último adiós Para Chapecoense. En el Arena Condá, donde alcanzaron la gloria, los futbolistas del Chapecoense que murieron en la tragedia aérea, fueron despedidos por miles de aficionados bajo un intenso aguacero. Los féretros recibieron honores militares y las palmas hablaron en todo el estadio, cuando se nombró a cada una de las víctimas. El presidente de Brasil, Michel Temer, y el titular de la FIFA, Gianni Infantino, estuvieron en el homenaje, además de exjugadores como Puyol, Figo y Seedorf. ‘Todos somos Chapecoense y también colombianos’, se escuchó por los altavoces.","trome","04/12/2016"
"BARCELONA-REAL MADRID: CLÁSICO ESPERADO Y DESLUCIDO","Nos dieron gato por liebre, El clásico más esperado y visto en el mundo dejó saldo con poca emoción, Messi y Cristiano tampoco se llevaron las palmas. Barcelona (2° con 28) y Real Madrid (1° con 34) igualaron 1—1 con solo dos cabezazos, que alegraron un duelo que no fue el esperado. El primer tiempo en el Camp Nou fue con remates sin peligro y reclamos de penales por falta de Mascherano a Lucas Vázquez (36’) y mano de Dani Carvajal (40’). Hasta el exfutbolista Juan Román Riquelme andaba airado en la tribuna y tan solo se paró cuando Luis Suárez abrió la cuenta de un cabezazo, luego de un tiro libre de topes ejecutado por Iniesta, parecía que la MSN nos regalaría un show, pero Neymar (67, 70 y 81) y Messi (81) fallaron claras ocasiones. El Madrid se reanimó y encontró en los últimos minutos. Sergio Ramos, también de cabeza, empató a los 90. Hubo un tercer cabezazo, el de Sergi Roberto que Casemiro salvó en la línea del Real (92’). Pitazo final y quedó la sensación de que hubo tanta mesa para tan poca cena.","trome","04/12/2016"
"CHELSEA SIGUE INVICTO CON TRIUNFO SOBRE ATLETICO DE MADRID","Chelsea (1° con 34) dio una bofetada a 33 partidos invicto con un 3—1 y no pudo frenar al equipo de Antonio Conte, que sumó su octavo triunfo consecutivo. Una terrible patada del lateral izquierdo Marcos Alonso (en ese momento Kun Agüero) al brasileño David Luiz provocó empujones entre Cesc Fàbregas y Fernandinho, lo que desató la bronca y terminó con tres expulsados. Cahill (en contra, 39), Diego Costa (60) y Willian (70) y Hazard (79) voltearon para los Blues. Arsenal (2° con 31), con triplete de Alexis Sánchez, aplastó 5—1 al West Ham. Hoy, Manchester United (7°) visita a Everton (Nam/ESPN2).","trome","04/12/2016"
