"headline","content","newspaper","date"
"EL GENIAL","Este Boletn recibe correos de jvenes lectores: Gracias Boletn por escribir sobre un extraordinario y completo artista como Jorge Eduardo Eielson. Gracias a ti puedo leer su poesa y conocer su versatilidad en otros  campos del arte’. Otra muchachita universitaria me escribi: ‘Boletn, escribe una segunda parte. Por estar toda una vida a la vanguardia, Eielson debe tener ms historias increbles’ Me debo a mis lectores y les presento algo ms de un artista peruano y del mundo, cada vez ms reconocido, pese a que se autoexili en Europa por cincuenta aos, en los que solo vino a Lima en tres  opportunidades. La ltima, a fines de los ochenta. Es que el maestro, desde el mismo del nacimiento, se vio preso de un destino donde las distancias, los alejamientos, los desencuentros y el desarraigo iban a convivir con l, hasta que pudo encontrarse a s mismo para inventarse y reinventarse cuantas veces le diera la gana en la Europa de la posguerra, primero en Pars con sus entraables amigos Fernando de Szyszlo, Blanca Varela y el mexicano Octavio Paz. Luego en Zurich y, por ltimo, en Italia. Naci en Lima, hijo de un ciudadano  estadounidense, de padres suecos, y de una limea que era mucho menor que l, Ni bien naci Jorge Eduardo, su progenitor balbuce algunas excusas y le dijo a la madre que iba a resolver unos asuntos en Estados Unidos, pero nunca regres. La joven madre lo esper durante seis largos aos, Despus de eso, actu peor que el mal padre. Decidi rehacer su vida sin ningn recuerdo del americano y entreg al nio en adopcin, a un hogar donde siempre se sinti un intruso. Por esta razn se  fug en la msica y de nio aprendi a tocar el piano, adems de estudiar el  francs e ingls. Ingres a la escuela de Bellas Artes, pero no se hallaba, estaba muy adelantado a sus condiscpulos. As que empez a asistir como alumno libre a San Marcos, a la facultad de Letras, donde s encontr una familia verdadera. Fue como un padre el profesor, antroplogo y tremendo escritor Jos Mara Arguedas, que lo hizo su protegido al deslumbrarse con su talento para escribir poemas, pintar e investigar. Y tambin  encontr amigos que fueron sus verdaderos hermanos, uno de sangre y de corazn: Fernando de Szyszlo, que estudiaba en la Catlica, pero paraba en la casona por su enamorada, la guapa poeta Blanca Varela, y los jvenes poetas Javier Sologuren —su hermano— y Carlos Germn Belli. En una increble entrevista para la revista La Casa de Cartn, en 1995, Julio Ramn Ribeyro le pregunt si senta que ser poeta y pintor o ejercer otros talentos como escribir novelas, teatro o msica, poda ser  perjudicial, porque no lo podan tomar en serio como poeta, Jorge Eduardo le confes: ‘En cuanto a ser tomado en serio, nada poda ser peor, puesto que yo mismo no me tomo en serio y me siento muy bien as.’ [...] Como ves, no soy nada. Jams he escrito nada con la intencin de publicarlo’, Y la historia le da la razn. Cuando  tena veintin aos, recib una llamada de los organizadores del Premio Nacional de Poesa, ‘Joven, lo felicitamos, Usted es el ganador por su poemario ”Reinos”. El artista se quedo lelo. Efectivamente, el poemario lo haba escrito l, sin duda. Pero l no lo haba enviado a ningn concurso, pues no quera mostrar sus  escritos a extraos, Preocupado fue a la casa de sus amigazos de Szyszlo y Blanca, que al enterarse le propusieron celebrar. Jorge se fue ms confundido an. En la noche llegaron otra vez Fernando y Blanca con Javier Sologuren y Carlos Germn Belli, con champagne, Cuando ya pensaba ir al psiclogo, su ’carnal’ Javier Sologuren le dijo. ‘No te angusties, no ests perdiendo la memoria. Era un crimen que ese poemario no concursara. Yo lo envi por ti Este columnista se sorprendi  cuando vi en el Twitter a nuestro premio Nobel, Mario Vargas Llosa, recitando una poesa del maestro, “4 del Sol”: Un da t, un da/ abrirs esa puerta y me vers dormido/ con una chispa azul en el perfil/ y vers tambin mi corazn/ y mi camisa de alas blancas/ pidiendo auxilio en el balcon/ y vers adems/ vers un catre de hierro/ junto a una silla de paja/ y a una mesa de madera/ pero sobre todo/ vas un hilo invisible/ en lugar de mi alegra/ comprenders entonces/ cunto te amaba/ y porque durante siglos/ miraba solo esa puerta y dibujaba/ dibujaba aquella puerta/ y dibujaba nuevamente/ con gran cuidado/  anotando cada cicatriz que deca/ yo te adoro, yo te adoro, yo te adoro’. Habra que ser de piedra para no conmoverse ante las letras del poema.","trome","18/12/2016"
"ANGIDAY COMERA PAVITO","Desde la alegre Cuba llega este bomboncito llamado Angiday, La princesa urbana’, Es una reguetonera que lleva en la sangre el ritmo y sabor. Grab su videoclip Cobarde y pos como sexy Manola con el Grinch’, interpretado por el showman Carlos Cueva. Ella comer un rico pavito en Navidad.","trome","18/12/2016"
"Multitud invade mesa redonda y Gamarra por compras","MANDABA VIDEO DE CRÍMENES POR WHATSAPP Este Mandaba video de crímenes por WhatsApp. Poco después, Cristal recibió a Melgar a las 3:30 de la tarde en el Nacional.","trome","18/12/2016"
"Chato Matta llegó al restaurante por un sabroso lechoncito asado bañado en cerveza, papitas doradas y ensalada de pepino, lechuga y tomate, Para bajar la sed, pidi una jarrita de emoliente al tiempo. ‘María, vengo fresquecito. La semana pasada te estuve contando del ilógico que escuch entre Pancholin’ y el doctor Chotillo en el sauna, Ah, a más de 50 grados en el jacuzzi, maestro y discípulo se enfrascaron en un ardoroso debate a pocos días de la Navidad. ‘Ya van a llegar las fiestas/ las fiestas de Navidad/ uy el jibarito cantando/ a todos nos va a alegrar... Felicitaciones ahora queremos/con tono de devoción/ le deseamos felices años, la orquesta de Willie Colín/ Se acerca la Navidad y a todos nos va a alegrar/ el jibarito cantando aires de felicidad... OPANCHOLÍN: Chotillo, no seas malo, tienes que volver a nacer para ponerte a mi nivel. Soy caminante de toda la vida, noches enteras de dame que te doy. La calle es mi amante, la noche mi cómplice, A ti te veo confundido, loquito. Tienes el estilo de los perdedores, si te gusta una mujer, no puedes ofrecerle plata, joyas y comprarle ropa, Ya te dije, los payasos y patanes no corren... CHOTILLO: Pancho, hablas mucho y a ti también te partieron, además, ya no tienes convocatoria, solo la psicóloga te contesta el celular. Ya estás de bajada. Yo siempre voy a ganador, a la buena o a la mala. Soy un prestigioso cirujano. Si me gusta una chica, invierto, porque las monedas me dan color, me dibujo y me pongo bonito. A ti te veo mal, has bajado tu nivel, solo chapas chancay de taco 5 para abajo. G-PANCHOLÍN: Me das pena. Por sonsos como tú, las chicas ahora quieren poner tarifas por darte un besito en la mejilla. Yo nunca he sido romántico, ni me arrodillo con una rosa, ni alquilo avionetas para mandar mensajes. A mí me quieren sudadito después de jugar mi partido, tosco, con 20 kilos de sobrepeso. A ti las mujeres te ven como montón, a mí me disfrutan unas horas, se vacilan y se van a casita fresh, relajaditas... CHOTILLO: Gordito, ya no eres el de antes. La psicóloga tiene una pelea de gatos en la cabeza y necesita un psiquiatra. Los años no pasan en vano, aceptalo, la próstata y los triglicéridos te tienen en la lona. Estás en bajada.. OPANCHOLÍN: La firme que veo que toda la vida me has envidiado. Y eso que te divorciaste de tu esposa, que era tu peor pesadilla, Ahora que estás soltero, no te regales mucho ni seas sano, cuida a tu escultural Mery, que por andar por aquí y por allá, te van a atrasar... ACHOTILLO: Te alucinas muy ganador y nunca te conocías sanas, Los ‘duros’ ya fueron, estamos en otros tiempos. A ti te alucino como el ‘Diablito’, se cuenta que fue paparruchero y mira cómo le dejaron su carro. Vas a terminar mal... La conversación se puso caliente. Me voy, cuidense. PANCHOLÍN Y CHOTILLO EN EL SAUNA (11)","nan","trome","18/12/2016"
"Recuerdan a Pedro Huilca","ESTE DOMINGO 18 DE DICIEMBRE SE CONMEMORA UN AO MS DE LA MUERTE DE PEDRO HUILCA, Y PARA RECORDARLO SE REALIZA UNA ROMERA A SU TUMBA EN EL CEMENTERIO EL ÁNGEL, ESTE LIDER SINDICAL PERDI LA VIDA EN 1992. FUE ABATIDO A TIROS EN LA PUERTA DE SU CASA EN LOS OLIVOS Y EN PRESENCIA DE SUS HIJOS. MARCO FERNÁNDEZ PRESNACGIPTGMALL.COM PEDRO HUILCA ERA UN LIDER SINDICAL QUE FUE ABATIDO A TIROS EN LA PUERTA DE SU CASA EN LOS OLIVOS Y EN PRESENCIA DE SUS HIJOS. HOY, SU HIJA RAÚL HUILCA LÓPEZ ES CONGRESISTA POR EL FRENTA AMPLO. LA ROMERA EMPIEZA A LAS 10:30 DE LA MAÑANA.","trome","18/12/2016"
"Una vez al año","LCA: INDIGNADA POR INSULTOS YO NO NAC EN EL PERÚ, PERO VIVO Y TRABAJO AQU DESDE HACE TRES AÑOS. ES UN PAÍS MARAVILLOSO Y POR ESO ME SENTÍ INDIGNADA CUANDO UNA SEÑORITA ARGENTINA (JULIETA ORDOÑEZ) LANZÓ INSULTOS CONTRA LOS PERUANOS, NO ENTENDO CÓMO SE PUEDE SER TAN MAL EDUCADA CON UNA NACIÓN QUE TE ESTÁ REGALANDO TODO. PILAR FARÍAS PLARFIARIES124QMAIL.COM POBRE CARLOS CACHO, SU ÚNICA CULPA: UNA VOLTERETA DE MI CASA, PODRÍA SER MI MADRE. ROCIO PACHARI CL HONOR, GLORIA Y MUCHAS GRACIAS HEROES CHAVÍN DE HUANTAR, EL PAÍS LIBERADO DEL MRTA. ANGELES SALAVERRY ACE EN ENCUESTA APRUEBA LA REUNIÓN ENTRE PPK Y KEIKO FUJIMORI? AYER CREO QUE DANIEL MORÁN SERÁ UN BUEN MINISTRO DE EDUCACIÓN?","trome","18/12/2016"
"El asesinato de Pedro Huilca fue atribuido a Sendero Luminoso, aunque otras voces apuntaron al Grupo Colina. Hoy, su hija Raúl Huilca López es congresista por el Frente Amplio. La romera empieza a las 10:30 de la mañana.","NA","trome","18/12/2016"
"En un audio se escucha a Julieta Rodríguez, al parecer pasada de copas, hablar muy mal de los peruanos. Ella llorando pidió disculpas, aseguró que no es racista y que está totalmente arrepentida, pero nadie le cree.","NA","trome","18/12/2016"
"El asesinato de Pedro Huilca fue atribuido a Sendero Luminoso, aunque otras voces apuntaron al Grupo Colina. Hoy, su hija Raúl Huilca López es congresista por el Frente Amplio. La romera empieza a las 10:30 de la mañana.","NA","trome","18/12/2016"
"Pobre Carlos Cacho, su única culpa: una voltereta de mi casa, podría ser mi madre.","NA","trome","18/12/2016"
