"headline","content","newspaper","date"
"Manolo Rojas será maestro de ceremonia","Por cierto, Manolo Rojas será el maestro de ceremonia de Miss Curvas Perú 2016; que se realizará esta noche en Lima.","trome","17/12/2016"
"Roberto Blades se siente orgulloso","El salsero Roberto Blades se siente orgulloso de ser el peruano más respetado internacionalmente. Dice que no solo por el género musical que representa, sino también por la buena salsa que disfrutan muchos.","trome","17/12/2016"
"Parodia de boda de Magaly Medina","El imitador Jorge Benavides hizo el sketch donde Magaly Medina se mostró como una quinceañera ilusionada. También grabaron la canción Mentirosa.","trome","17/12/2016"
"Mehadolido cho loqueha pasado conmiministro de Educación","Me parece que lo que se ha dicho en el Congreso ha sido insultante y el voto fue realmente triste. El Perú es de todos, no de un grupo (en referencia a Fuerza Popular), sostuvo ayer el presidente Pedro Pablo Kuczynski sobre la censura del jueves al ministro de Educación Jaime Saavedra. Asimismo, el rio anunció que mañana domingo jurará su reemplazo. Aunque no revele el nombre de la persona elegida, en el boletín figuran Daniel Urresti, Juan Silva Macher, Jorge Arrunategui Gaeda y Hugo Nopo.","trome","17/12/2016"
"Pasar la página tras la censura","Por su parte, el premier Fernando Zavala explicó que el sucesor de Saavedra deberá ser alguien que pueda sostener cuatro pilares en su gestión: mejoras en la valorización docente, en el aprendizaje de los niños, en la gestión de los colegios y en la infraestructura. Desde Jan, Zavala explicó que el sustituto de Saavedra será nombrado.","trome","17/12/2016"
"Premier Zavala dice que la reforma de la educación debe continuar","Afirmando que tras la censura al ministro de Educación Jaime Saavedra, este tiene que pasar la página y continuar con la reforma de la educación iniciada durante la administración actual. El premiér señaló que el nuevo titular de Educación debe enfocarse en mejorar la valorización docente, el aprendizaje de los estudiantes, la gestión escolar y la infraestructura.","trome","17/12/2016"
"Kenji seguirá con los tres agritos","Si el presidente Pedro Pablo Kuczynski me lo propone, no evitaré el reto de convertirme en ministro de Educación, dijo el excongresista y impulsor de la Ley Universitaria, Daniel Mora. Indicó que las universidades privadas mueven más de 17 millones al año; por lo que hay muchos intereses de por medio. Recordó que la coordinación entre el Legislativo y el Ejecutivo fue fundamental para que saliera adelante la reforma educativa.","trome","17/12/2016"
"Bandera","Con Marisa Glave y Gino Costa a la cabeza, un grupo de jóvenes se manifestó en la Plaza San Martín y rechazaron la censura al ministro Jaime Saavedra. Lavaron banderas peruanas y pidieron que la reforma educativa no se detenga. Así que el premier Fernando Zavala anuncia...","trome","17/12/2016"
"Sedeblinda","Para el expremier Pedro Cateriano, la imagen internacional de PPK se debilita con la ‘baja de dedo’ a su ministro de Educación. Reiteró la importancia de establecer un diálogo bilateral con los líderes políticos de todas las organizaciones representadas en el Congreso, buscando una agenda mínima que lleve al país al desarrollo. Suena bien decir ‘dera’. No me diga...","trome","17/12/2016"
"Comprensores","Tras una reunión, los apristas Jorge del Castillo y Mauricio Mulder dieron por superado el impasse protagonizado por la censura. En otras palabras, limaron asperezas y hasta se dieron la mano. ¿Será tan bella esa reconciliación?","trome","17/12/2016"
"Terrible vehicular","Cuando faltan pocos días para las fiestas de fin de año, el tránsito vehicular en la ciudad se vuelve capándula durante todo el día. Las interminables filas de carros que casi no avanzan van en las avenidas Cayetano Heredia, Miguel Grau, México y Javier Prado, sin olvidar también los alrededores de Mesa Redonda, Mercado Central, Polvos Azules y Gamarra, así como en los grandes centros comerciales. El gobierno registra, además, en otras zonas el caos vehicular.","trome","17/12/2016"
"Chefs de diferentes regiones presentaron varias alternativas para las cenas de Navidad y Año Nuevo","Los chefs especialistas de la Feria de Artesanas del Campo de Marte, en Jesús María, ofrecieron diversas opciones culinarias. Tenemos la cena tradicional de la costa, que puede ser con pavo o leche acompañado de papa amarilla, con salsita criolla, chocolatada y panetón, precisaron. También presentaron la cena de la sierra, que consiste en leche al hornear acompañada de papas oriundas, choclo, queso, habas, humitas y, en lugar de panetón, las tradicionales tantawawa. Para brindar, chicha de jora. Otra opción es la cena de la selva, basada en arroz chaufa con tacacho, juanes y plátano sancochado o frito. Panetón de harina de coca y, para brindar, agua de cocona o uvachado.","trome","17/12/2016"
"Senamhi pronosticó temperaturas máximas entre 26 y 27 grados en Lima Oeste","Las temperaturas podrían variar entre los 25 y 26 grados según informó Raquel Loayza, meteoróloga de la institución. Expresó que el calor seguirá aumentando conforme se acerque el verano, alcanzando picos de 32 grados.","trome","17/12/2016"
"Pedro Aquino se recupera: Durmi tranquilo, tras resolver las pocas dudas que tena para enfrentar mañana a Melgar en el Estadio Nacional","Pedro Aquino — sumo mayor preocupación — realizó ayer un partido de práctica y dejó tras las molestias en la rodilla. En Nahuelbuta, Mariano Soso y jugadores tienen un compromiso: el título nacional. Pedro Aquino se recuperó: Durmi tranquilo, tras resolver las pocas dudas que tenía para enfrentar mañana a Melgar en el Estadio Nacional. Alfredo Rama comentó que sus jugadores han hecho un compromiso interno con ellos. Vamos a cumplir una promesa que tenemos internamente, pero también queremos que lo disfruten los hinchas, comentó Soso, además está motivado de jugar a estadio lleno. Hay mucha ansiedad porque llega la hora del partido. En el momento que está en el campo, uno empieza a pensar y se tranquiliza. Tenemos todas las condiciones para imponer nuestro juego agregó Alfredo Rama.","trome","17/12/2016"
"Mudo Rodríguez dice que no le importa su pasado con Cristal, porque desea campeonar mañana con Melgar","22 (AVISO) Sabado 17 de diciembre del 2016. Elestratega reveló que sus jugadores han hecho un compromiso interno con ellos. Vamos a cumplir una promesa que tenemos internamente, pero también queremos que lo disfruten los hinchas, comentó Soso, además está motivado de jugar a estadio lleno. Hay mucha ansiedad porque llega la hora del partido. En el momento que está en el campo, uno empieza a pensar y se tranquiliza. Tenemos todas las condiciones para imponer nuestro juego agregó Alfredo Rama.","trome","17/12/2016"
"No pasan en vano. El fútbol es una carrera de 10 a 15 años, si sabes cuidarte. Si no lo haces, cuando menos lo pienses, se te funden los motores","El Rei apenas tiene 26 años y muchos ya no lo quieren contratar. Un empresario se comunicó con la gente del equipo huara anunciando oficialmente como nuevo delantero de Alianza Lima por todo el 2017. El popular Guachín: defendió equipos en el presente año: Pahang de Malasia (febrero a mayo) y Ratchaburi FC de Tailandia (agosto a septiembre). El atacante zurdo, de 25 años, sigue escribiendo a muchas inquietas. Dicen que pase lo que pase con el partido de mañana, ya tiene programado su lunes con una chatita que vive por el bulevar de Los Olivos y fue la trampa de Rabanito. Cuando el argentino jugó en Chiclayo, se le vincul sentimentalmente con Thamara, ex vocalista de Corazón serrano! Ella, en una entrevista, dijo que él era su gallito. Lo bueno es que lo hizo con su flaquita que tenía desde chibolo. Lo malo es que es más pisado que Cosito. Ella le maneja todas las redes sociales y es quien lleva las tarjetas de crédito del volante. Curujú... La gente del Callao me timbra para invitarme y recomendarle un hueco. Es el Rincón del Mago de mi corazón chiclayano.","trome","17/12/2016"
"Alejandro Hohberg tenia todo arreglado con Alianza Lima, pero la firma es lo que manda","Municipal le hizo llegar una mejor oferta y hoy se ligará por una temporada para castigar, es el nuevo cachimbo de la Universidad San Martín causita Junior, en José Carlos Mariátegui. Una zona donde bajan los peloteros amateurs, profesionales, de Segunda, de Liga, cancha sintética y potreros. La sazón es seria. También caen los mejores pantaloncitos. Esas que a la primera salida te dicen con todas las cremas. Asuuuuuu... Me voy, soy fuga. Soy yo. La gente del Callao me timbra para invitarme y recomendarle un hueco. Es el Rincón del Mago de mi corazón chiclayano.","trome","17/12/2016"
"Mi amigo, el fotgrafo Gary, lleg al restaurante por","Mi amigo, el fotgrafo Gary, lleg al restaurante por un pur de papas con un churrasco jugosito  ma y, para la sed, una jarrita de jugo de fresa fra. Mara, comenz la cuenta regresiva para la Navidad y cientos de miles de personas salen a comprar regalos, ropa, panetones y adornos. Por eso, los embotellamientos en el Centro de Lima son a todas horas. Esa situacin empeora porque algn genio en Palacio de Gobierno ha dado la orden de cerrar las calles aledaas, dizque por el temor de que grupos de manifestantes ingresen a la Plaza de Armas a hacerles bulla. Ni con Ollanta Humala era as! A continuacin, algunos consejos para celebrar Navidad sin problemas:  Haga una lista de todos los gastos que debe hacer este mes y el prximo (alimentos, movilidad, pago de servicios, deudas, matriculas escolares, seguros). Proyctese. Luego vea cunto puede gastar en la compra de regalos, No se exceda, porque sino luego tendr problemas para hacer pagos.  Compre juguetes, panetones, el pavo, champn y otros en lugares que ofrezcan garanta. Todos los  ductos deben tener registro sanitario y fecha de  caducidad. La envoltura debe estar intacta. Cuidado con los juguetes con plomo, ison veneno para los nios!  Vaya a comprar por la maana, para evitar las aglomeraciones de personas. Si tiene vehculo,  jelo en casa, pues hay mucha congestin. Use  transporte pblico o taxis de confanza.  No lleve nios, ancianos ni personas con problemas de movilidad o salud, pues sufren por el calor y los  empujones. Cargue el dinero justo para sus compras.  No lleve tarjetas de crdito ni retire dinero en  efectivo de ellas, pues los intereses pueden llegar hasta del 200%. Si necesita un prstamo, infrmese bien sobre los intereses. Puede pedir un crdito preferente.  No exhiba joyas, celulares caros o dinero, pues atraer a los ladrones.  No deje su casa sola cuando salga. Por lo menos, recomindela a un vecino de confianza, Acuerde con sus vecinos mejorar la seguridad de su zona, pues en estos das aumentan los robos de viviendas.  Evite tomar licor o beba poco, pues afecta su  economa y salud, Si va a manejar, no tome ni una sola gota.  Salga de casa una media hora antes de lo  habitual, para que no se estrese con la congestin.  Intente pasar su tiempo libre con la familia, sobre todo si tiene hijos. Ellos atesorarn esos momentos por siempre. Digales que los ama, abrcelos. Igual a su pareja, Mustreles respeto y consideracin. Gary  tiene razn. Me voy, cudense.","trome","17/12/2016"
"ASOC, DE PM EMPRESARIOS PARQUE INDUSTRIAL DEL SUR PUCUSANA CONVOCATORIA","sE CITA A TODOS LOs SOCIos Al REEMPADRONAMIENTO DEL DA 18 DIC, 2016 Y 08 ENERO 2017 EN POLVOS AZULES HORA 10 — 6 PM. Los socios que no asistan sern excluidos de la asociacin.  LA DIRECTIVA  SBATO 17 DE DICIEMBRE DEL 2016","trome","17/12/2016"
"ED Por su intermedio, quiero agradecer al doctor Francisco Ponce Paz","ED Por su intermedio, quiero agradecer al doctor Francisco Ponce Paz [Policlnico Pizarro de EsSalud), quien me detect vejiga hiperactiva neurolgica, despus de muchos anlisis, Me deriv con el urlogo Rubn Lamadrid Veced (hospital Ramn Castilla, quien con un tratamiento y medicacin me permiti tener una mejor calidad de vida. Luis Chalin Achong Lun: chalinal2lQhotmail.co","trome","17/12/2016"
"G? A diferencia de los congresistas, quienes recibirn sueldo completo, aguinaldo, canasta navidea y bonificacin, los trabajaores del sector pblico solo tienen 300 soles, cantidad que es como una propina, Todos los obiernos que han pasado fueron injustos con ste sector. El sueldo mnimo no alcanza y los aberes estn por los suelos.","G? A diferencia de los congresistas,  quienes recibirn sueldo completo, aguinaldo, canasta navidea y bonificacin, los  trabajaores del sector pblico solo tienen 300 soles, cantidad que es como una propina, Todos los obiernos que han pasado fueron injustos con ste sector. El sueldo mnimo no alcanza y los aberes estn por los suelos.  Waldemar Lpez Olrtegui waldemar1954Qhotmai.com","trome","17/12/2016"
"El lector nos cuenta que padeci de este mal desde nio y acudi a muchos mdicos, pero no encontraban la solucin a su enfermedad. Ahora est ms aliviado gracias a la eficaz atencin de los galenos que menciona. Un ejemplo digno de imitar.","El lector nos cuenta que padeci de este mal desde nio y acudi a muchos mdicos, pero no encontraban la solucin a su enfermedad. Ahora est ms aliviado gracias a la eficaz atencin de lo: galenos que menciona. Un ejemplo digno de imitar.  Se justifica el malestar del autor de la  carta, pues los empleados pblicos, que solo reciben 300 soles de gratificacin, se han sentido ofendidos al enterarse de la canasta de 920 soles, : adems de aguinaldo, que reciben los congresistas.","trome","17/12/2016"
"SBATO 17 DE DICIEMBRE DEL 2016","Para hoy, el Senamhi pronostic temperaturas mximas entre 26 y 27 grados en Lima Oeste (Chorrillos, Barranco, Miraflores, San Isidro, San Miguel, entre otros). Asimismo, de 26.5 a 27.5 grados en Lima Este (San Juan de Lurigancho, Ate, La Molina y Santa Anita). Mientras que para mañana, las temperaturas podrán variar entre los 25 y 26 grados, El calor seguirá aumentando conforme se acerque el verano, llegaremos hasta picos de 32 grados, indic Raquel Loayza, meteoróloga de la institución.","trome","17/12/2016"
"SE ENFRENTO A AGENTES Raquetero recibe balazo en el pecho","Un hombre identificado como Jefferson de los Ros Cartolín (22). De inmediato lo llevamos a un hospital cercano, pero falleció, indicó un policía. Caen dos por cupos. CD Pedro Benavente Valladares (32) y Liber Honorio Ocaa (34) fueron capturados por la policía cuando recibían 500 soles que exigían de cupo para dar seguridad a una empresaria, en Huacho. La detención se produjo en la plaza principal de la ciudad y los detectives de la Divincri se disfrazaron de trabajadores municipales para atraparlos. La víctima informó que hacía varias semanas era extorsionada por los delincuentes. Los detenidos dijeron que eran obreros de construcción y pedían dinero para dar seguridad en las obras.","trome","17/12/2016"
"*DOS SICARIOS Acribillan al conocido El técnico","Dos sicarios mataron de siete balazos a Erik Solís Jiménez (28), El técnico; quien fue acusado por la policía de pertenecer a una banda de extorsionadores, en Huaral. La policía sospecha que el móvil fue un ajuste de cuentas. El ataque se produjo a plena luz del día en el sector de La Campiña, por donde caminaba la víctima hacia su casa. Los asesinos lo interceptaron y, luego de acribillarlo, huyeron a pie. El herido fue trasladado al hospital de la zona, donde falleció.","trome","17/12/2016"
"*Como falsos policías Robacarros asesinan carnice","La camioneta iba con tanta velocidad, que sigue su trayectoria y se va contra unos muros que se encontraban en la acera. Minutos antes de las 8 de la noche, dos pistoleros cubiertos con gorras negras bajaron de un carro blanco, en el que siguieron a Ángel Romero Verde (34) desde el mercado donde trabaja, y lo atacaron en el frontis de la casa de su primo Juan Rodríguez Valverde, en la calle Lima, Mz.B, lote 16, urbanización Santa Luzmila. Encañonándolo, lo obligaron a bajarse de su moderna camioneta 4x4, Nissan, y por resistirse al robo de sus dineros, le dispararon. Otro pistolero, con su arma, rompió la cabina del primo.","trome","17/12/2016"
"*Polícia afirma que joven de 22 años manejaba ebrio camioneta y se despistó","El conductor fue identificado como Jesús Alberto Montoya Gallardo (22), quien qued detenido en la comisaría Sol de Oro y sometido a los exámenes de ley lápiz y alcoholímetro, que le efectuaron los agentes que se encontraban en el lugar. Allí llegaron familiares de las víctimas, quienes exigieron justicia. Ella trabajaba como operaria del limpieza del departamento judicial y tenía una hija de 9 años. La otra victima era profesor universitario explicó un agente. Raquel Apaza, madre de la occisa, dijo: No es justo que por la irresponsabilidad de un chofer borracho, Rosa haya muerto. Minuto de nueve años destrozada, nunca más verá a su mam.","trome","17/12/2016"
"LOS SANGUINARIOS DEL SUR O LOS PULPOS Con la captura de 9 de sus miembros, entre ello su jefe Jimmy Alvarez Orihuela (34), La Bestia que operaba bajo la fachada de un empresario dueño de varios gimnasios en la ca","Un total de 600 policías allanaron 43 casas en la ca y Lima, desbaratando a 8 integrantes de la temible banda criminal Los cachangas de Condevilla según informaciones preliminares. El ministro del Interior, Carlos Basombrío, acompañado del director de la Policía, Vicente Romero, informó que los agentes realizaron las capturas en la ca y Lima. También se hizo la captura de La Bestia, quien estaba vinculado al sicariato, tráfico ilícito de drogas, lavado de activos, secuestro y robo agravado. Explicó que el objetivo policial, denominado megaoperativo Achirana arrasadora 2016, se inició madrugada de ayer y se allanaron 40 casas en la ca y tres en San Juan de Lurigancho, en Lima. Trascendió que a La Bestia se le incautó una metralletadora, así como otras armas, además de vehículos. Llevaba una vida a todo lujo.","trome","17/12/2016"
"Los sanguinarios del sur o Los pulpos","Con carteles, polos blancos y manos, miles de manifestantes se reunieron en el cruce del metro del Ministerio de Educación, en San Borja, para pedir que se eliminen las ‘leyes de género’, que se enseñe la homosexualidad en primaria a partir del 2017. Que este Gobierno quiera imponer esto debe ser erradicado ya.","trome","17/12/2016"
"Un empresario dueño de varios gimnasios, en La Libertad","El ministro del Interior, Carlos Basombrío, acompañado del director de la Policía, Vicente Romero, informó que los agentes realizaron las capturas en La Libertad y Lima. También se hizo la detención de ‘Los Pulpos’. Indicó que el objetivo principal del operativo policial, denominado megaoperativo Achirana arrasadora 2016, fue desarticular una mafia dedicada al sicariato, tráfico ilícito de drogas, lavado de activos, secuestro y robo agravado. Explicó que se allanaron 40 casas en La Libertad y tres en San Juan de Lurigancho, en Lima. Trascendió que a ‘La Bestia’ se le incautó una ametralladora, además de armas, autos y otras cosas.","trome","17/12/2016"
"En frustrado asalto ‘Los cachangas’ balearon a policía","Integrantes de la temible banda criminal ‘Los cachangas de Condevilla’ serán juzgados luego de haber balearon a un policía cuando éste intentaba impedir un asalto en una residencia teniendo un cuadro aleatorio del 80 metros al tope de dos metros de largo, con la imagen del narcotraficante mexicano Joaquín Guzmán Loera, alias ‘El Chapo’. Los integrantes de la banda fueron intervenidos con motos, armas de fuego, cartuchos de dinamita, detonantes, mechas, balas, granada de guerra, 90 celulares, 150 chips de celulares, tarjetas de crédito de diferentes personas presuntamente agraviadas y 16 mil 500 soles en efectivo. ‘La administradora de la banda era la conviviente de ‘La Bestia’, Silvia Colón Pineda, Esmeralda. También se atrapó a Henry Hernández Medrano, ‘La mole’, Rubén Huamaní Torres, ‘Cholo Rubén’, Edwin Urbina Almenara, ‘Bronx’, Fausto Monroy Montoya Toledo, ‘Tony Montana’ o ‘Caracortada’, dijeron unos agentes. A los otros integrantes se les incautaron sus casas, las que atacaron a balazos al policía José Milton Carhuas Orozco, agente de seguridad de la segunda vicepresidenta del Congreso, Rosa Bartra. Las pesquisas indican que balearon al efectivo porque evitó el asalto al restaurante de donde salía después de cenar.","trome","17/12/2016"
"Hasta 490 soles","Canastas navideñas desde 51 soles. Mientras que por las canastas navideñas del Congreso se pagaron 920 soles, en el Mercado Central las podemos encontrar desde 51 soles. Hay panetones desde 13.50 en bolsa y hasta 32 soles en lata. En tanto, el whisky de 12 años tiene un valor de 85 soles, el vino tinto entre 12 y 240 soles y un champán a 13 soles.","trome","17/12/2016"
"Kim Jong-un determina que los efectivos que dirigen el tránsito en las calles de Pyongyang deben ser mujeres altas, esbeltas y hermosas","Como parte de un nuevo régimen de belleza impuesto en Corea del Norte, el líder Kim Jong-un ha decidido que los efectivos que dirigen el tránsito en las calles de Pyongyang deben ser mujeres altas, esbeltas y hermosas, similares a modelos de su país que aparecen en su catálogo oficial. Entre sus labores no solo está evitar el congestionamiento vehicular, también deben sonreir y saludar a los militares y funcionarios del gobierno que pasan frente a ellas. Muchos califican esta situación como sexista.","trome","17/12/2016"
"Pagaron 20 mil dólares por suite más lujosa y cara del mundo","La suite más lujosa y cara del mundo, que ganó el scar del Turismo, se encuentra en el Excelsior Hotel Gallia en Milán, Italia. Aunque el cabecilla de la banda de falsos banqueros que sacaban dinero de su país y lo llevaban a empresas offshore es Oleg Zubkov, director del zoo de Siberia, indicó que la actitud de los felinos salvajes son pacientes y cariñosos, incluso dan besitos con sus patas. La suite, llamada Katara, tiene mil metros cuadrados y cuenta con cuatro habitaciones, sala de conferencias, terrazas, cocina con porcelana de Limoges y cristal francés, vidrios antibalas, sauna y otros detalles.","trome","17/12/2016"
"La leyenda de la bella durmiente","Logll( 1 gol 5 815. 10 [20] 330, 545, 8001045 Animales nocturnos murv +11:30 p.m. Programa conducido por Mathas Brivio, b cl ee e a en a en nacional e internacional.","trome","17/12/2016"
"Yacn amuluanutricin Insomnio Bebldas 14 contiene fibra","Solo despus de haber realizado que producen que ayuda al organismo a metabolizar el azcar. Suconbebidas rehi— su uso. De lo contrario, regula las almendras y la , — para pacientes diabticos. CELEBRA SIN TEMORES POR: MOTVATE MICHAEL Imagnate luciendo bien en la playa durante este verano o vistiendo esa prenda que tanto te gusta sin preocuparte por los roltitos. Esa puede ser una buena motivacin para cuidarte y ejercitarte. HIDRTATE Es vital que bebas agua, pues reemplaza los lquidos calricos de las bebidas azucaradas o de las bebidas alcohlicas. Ni un kilo ms en Navidad XPara evitar ganar peso, realiza una caminata diaria, cuidate de los excesos e hidrtate. NOTEEXCEDAS icenquecuidar EMPIEZACON ENERGAS Date tus gustitos si quieres mantenerte activo y este mes, pero no abuses. No solo te afecten, nada mejor que una por ser innecesario, sino porque puedes causarte problemas estomacales como indigestin u otros males durante estas fechas ms seros.","trome","17/12/2016"
"Incremento de la actividad","Nestl Per Para quienes desean controlar su peso corporal, la quema de caloras mediante el ejercicio permite reemplazar el tejido adiposo (graso) por musculatura y mantenerse siempre en forma, Es por esta razn que la agilidad debe estar presente en todas las etapas de la vida, En el caso de las personas con enfermedades crnicas (diabetes e hipertensin), el mantenerse activos les ayuda a disminuir la presin arterial, controlar la glucosa, bajar los niveles de colesterol y triglicrdos e incrementar el HDL (colesterol bueno). Adems, mejora el funcionamiento del corazn, los pulmones y disminuye el riesgo de sufrir cncer de colon. Ayuda a superar el estrs. Consejos: + Baje del transpor te unos paraderos antes y camine el resto del trayecto. + Use ms las escaleras. 4 Monte bicicleta en fami lia los fines de semana, + Baileen casa. + Practique ejercicios que realmente disfrute y, adems, disee un cronograma para asegurar su cumplimiento.","trome","17/12/2016"
