"headline","content","newspaper","date"
"LA INQUIETA Y GUAPA FRIZZIA ASUME UNA FIGURA BRASILEÑA EN LA COSTA VERDE","La inquieta y guapa Frizzia aseguró que hoy estaría temprano en alguna de las playas de la Costa Verde, pues quiere broncear su esbelta figura. También dijo que lucirá un provocativo bikini que le trajeron directamente de Brasil.","trome","25/12/2016"
"LOS CONCIERTOS DEL AÑO","Este año, nuestros lectores nos pidieron comentar sobre los mejores conciertos del año. Con el perdón de Iggy Pop, la figura solista más emblemática que pisó Lima este 2016, los dos grandes conciertos fueron, sin duda, el indiscutible de los míticos The Rolling Stones y el retorno, por todo lo alto, de Iggy Guns N’ Roses, con esa dupla de Axel Rose y Slash, que parecía casi irreconciliable.  CÓMO STONEADA!: Cincuenta mil fanáticos salieron ‘stoneados’ al escuchar a la mejor banda de rock and roll viva de la Tierra. Cincuenta años arriba de un escenario no pasan en vano. Valió la pena meterse la mano al bolsillo y apostar las entradas más caras para un concierto en Lima limeña. Fueron dos horas mágicas. Todos coreaban los hits que se sucedían uno a uno: ‘It’s Only Rock and Roll’, ‘Tumbling Dice’ y ‘Out of Control’. Empezando por Mick, que andaba frenético y se movía como si una culebra se hubiera introducido en su pegajoso polo. ‘Una anaconda’… hubiese dicho la gran Monique Pardo. Con un ‘Hola… mis causitas!’ Jagger se metió al respetable en el bolsillo. Keith Richards y Ronnie Wood son la compañía perfecta, tomando un protagonismo necesario, porque Mick, aunque nadie lo crea, tiene 72 años y ni un jovencito puede resistir dos horas con semejante derroche de vitalidad y frenetismo. Por eso, uno de los momentos de más reposo para el vocalista y de sobrecogimiento para el público llegará con ‘Angie! En otras ciudades no tocaron la balada, cuya letra fue compuesta en homenaje a la primera esposa de David Bowie, íntimo amigo de Mick, en épocas de locura. Un tema entrañable y que fue el más reclamado por los usuarios en Internet fue ‘Like a Rolling Stone’ compuesto por Bob Dylan. Esto suscitó las carcajadas del respetable. Detrás de los cuatro Stones había una banda de acompañamiento de cinco músicos, entre tecladistas, guitarristas y coros. Siguieron ‘Gimme Shelter’ y un tema clásico, entonado a todo pulmón por los fans, el imprescindible ‘Miss you! Fue aquí que muchos reclamábamos ‘She’s so cold’, una de las joyitas que, lamentablemente, se guardaron en el repertorio de Ate, pero nos soltaron un tema de oro puro: ‘Sympathy for the Devil’ [Consideración por el diablo]. Allí Mick entró en trance satánico. Un exorcista’, bramó un chistoso con más de diez vasos de cerveza en el estómago. Pero todo el coloso se vino abajo con el riff más famoso en la historia del rock, Keith Richards iniciando ‘Satisfaction’. Parados en las butacas de Occidente, nos volvimos más pendencieros que barrista de la Trinchera Norte. Era el gran final. Al revés de la canción, nosotros sí nos retiramos satisfechos. La antesala había comenzado muchas horas antes para los humildes fanáticos y no teníamos esa vitalidad endiablada de estos fenómenos. Larga vida, maestros!","trome","25/12/2016"
"ATERRAMIENTO MUSICAL","A este Bho lo chapó un temblor en pleno concierto, justo cuando el grupo californiano Guns N’ Roses interpretaba en el estadio ‘Monumental de la “V” su clásico ‘Civil War [Guerra Civil]. Pero en el escenario había un terremoto musical. Estábamos en la cómoda tribuna de Occidente, con dos colegas. El remezón hizo que todos dejáramos de observar el gigantesco escenario y nos miráramos las caras. Había un manchón de chicas solas, comandadas por una chinita guapísima, que empezó a abrir su boquita para gritar ¡temblor! y eso sí iba a ser terrible. Pero mosca, mi colega más joven, que tenía su polo negro de la banda de Ax Rose y Slash, gritó: ‘Nooo, es el bajo de Duff McKagan en su máxima potencia’. Los que habíamos visto la patética performance de Axel como solista unos años atrás y la fría presentación de Slash en solitario, en el Parque de la Exposición, entendimos que solo juntos y al lado del malogrado de Duff McKagan podían resucitar el espíritu indomable y salvaje de la que alguna vez fue la banda de rock más peligrosa del planeta. Y lo consiguieron. Más tiesos y gorditos, pero con la potencia de sus mejores épocas ochenteras, dieron un concierto perfecto desde que se iniciara el show con los acordes de ‘It’s So Easy’. No por nada, la banda que este Bho observaba admirado con sus ojazos, estaba en el puesto 28 del ranking de las 50 mejores bandas de rock de la historia de la revista Rolling Stone. Repasaron su historia musical e hicieron delirar con himnos como ‘Welcome To The Jungle’, ‘Sweet Child o’ Mine’ y esa despedida inolvidable, entre fuegos artificiales, con la potente, poderosa y telúrica ‘Paradise City’, que nos hizo saltar a todos. Vimos a una banda que debía retirarse así, con honores, y tuvimos el privilegio de estar ahí, hasta cuando pase el temblor. Apagué el televisor.","trome","25/12/2016"
"Melcochita prefirió no regresar a Lima tras salir en libertad","Me cuentan que Melcochita, luego que salió en libertad, prefirió no regresar a Lima y se trasladó a la casa de su suegro en Sullana, donde pasará las fiestas, pero regresar a Lima antes del 31 para cumplir con sus presentaciones.","trome","25/12/2016"
"Anelh Arias y su esposo Dayron Martín están felices en los ‘yunaites’","Anelh Arias y su esposo Dayron Martín están felices en los ‘yunaites’ porque tienen trabajo, viven en familia y no hay ‘moscas muertas’ que ronden al cubano. Asuuu...","trome","25/12/2016"
"Estos ojitos vieron a la Miss Perú Universo, Laura Spoya, devorando varios wantanes con tamarindo y un platazo de arroz chaufa en un chifa de Miraflores","Estos ojitos vieron a la Miss Perú Universo, Laura Spoya, devorando varios wantanes con tamarindo y un platazo de arroz chaufa en un chifa de Miraflores. En ese mismo lugar, también estuvo Carlos Carlón.","trome","25/12/2016"
"Tilsa Lozano colgó una foto en Instagram celebrando la Navidad junto a su esposo y su hijita Valentina","Tilsa Lozano colgó una foto en Instagram celebrando la Navidad al lado de su esposo y su hijita Valentina.","trome","25/12/2016"
"Nataniel Sánchez contó que la Navidad siempre la pasa en familia porque se moriría si está lejos de ellos en esta fecha tan especial","Nataniel Sánchez contó que la Navidad siempre la pasa en familia porque se moriría si está lejos de ellos en esta fecha tan especial. Somos fugas porque mi amorcito está listo para probar mi chocolatito. Suuuaaaveeee.","trome","25/12/2016"
"Luigi Carballo descarta participar en un reality show","Luigi Carballo descartó participar en un reality show, pues asegura que ya no está en edad para eso. Quise descansar y refrescarme de autollamadas para no saturar. De volver a ver ese medio, me sentaré a conversar sobre mi futuro contrato.","trome","25/12/2016"
"Carlos Vásquez grabará la película Dame un beso en enero","¿Cómo está ahora? A pesar de los golpes, CD Manolo Rojas lamentó el asalto que sufrió. Sí, empezamos a grabar en enero. ¿Te gustaría que fuera actor en un programa cómico?","trome","25/12/2016"
