"headline","content","newspaper","date"
"TIEMBLAN LOS CORRUPTOS","Te puede caer en la cara. El mismo Marcelo Odebrecht, presidente de la mayor constructora de Brasil, declara ante la justicia estadounidense que, dentro de su multimillonaria red de coimas y sobornos a funcionarios de gobiernos en buena parte del mundo, pagaron cuotas de 29 millones de dólares en el Perú, entre los años 2005 y 2014, para la construcción de obras públicas de gran escala. Gracias a estas aceitadas, la empresa ganó jugosas licitaciones. Esta revelación es grave y tuvo el efecto de una bomba atómica en los círculos políticos y periodísticos del país, hasta dónde se extendieron los tentáculos verdes de la gran constructora brasileña? No estamos hablando de almuerzos, publicidades, colaboraciones para campañas, viajecitos a paraísos turísticos o sobres con algunos miles de coquitos. Se trata de 29 millones de dólares en sobornos al más alto nivel, incluido el gubernamental, según confiesa el encarcelado empresario. Éste añade que veinte millones se desembolsaron entre el último año del gobierno de Alejandro Toledo y todo el gobierno de Alan García. Sí, a quien la empresa brasileña le regaló en tono fariseo un Cristo gigante que Alan inauguró con pompa y cohetes en el Morro Solar, a fines de su mandato. Esa imitación del Cristo de Corcovado ahora puede llevar a la crucifixión a muchos. Otros nueve millones sucios se entregaron en el gobierno de Ollanta Humala.  Un analista socarrón sentenció: Durante el nacionalismo chapurreado menos. Exactamente, el Perú tuvo tres gobiernos que estarían implicados según las fechas de las supuestas coimas reveladas por el constructor brasileño: Alejandro Toledo (2001–2006), Alan García (2006–2011) y Ollanta Humala (2011–2016). Si algún político importante de estos gobiernos hubiera tenido contactos oscuros con Odebrecht, hoy debe estar pasando la peor Navidad de su vida. Porque el caso está también en manos de la justicia norteamericana, pues muchos de los millones lavados o desviados para pagar sobornos, terminaron o estuvieron en tránsito por bancos de dicho país. Por esta razón, los fiscales brasileños —a sabiendas que la justicia de su país puede sucumbir ante el poder político de los investigados— han involucrado a la justicia de los Estados Unidos en el caso de estos peces gordos, como Marcelo Odebrecht, condenado a 19 años de cárcel en Brasil, pero dispuesto a cantar más que Juan Gabriel, con tal de que no lo extraditen a Estados Unidos. Los funcionarios gringos se quedaron con la boca abierta al escuchar que pagó sobornos por la suma de 788 millones de dólares por obras en Angola, Argentina, Brasil, Venezuela, Ecuador, Colombia, Guatemala, México, Panamá, República Dominicana, Mozambique y Perú, entre otros.  Las declaraciones del brasileño, que están en manos del Departamento de Estado de los Estados Unidos, deben hacer temblar a muchos funcionarios y políticos involucrados en el tema. Según el expresidente de la empresa, Se pagaban sobornos a algunos funcionarios públicos a través de la compañía de propiedad de un intermediario, que tenía relación con el funcionario del Gobierno. Pero aquí viene lo más bravío: En el 2008 [durante el gobierno de Alan], Odebrecht licita un contrato de transporte en Perú, con el fin de lograr que el comité correspondiente de la empresa lo asegure, y se acordó pagar 1.4 millones de dólares a un alto funcionario de Gobierno y miembros del comité de licitación del proyecto. En el 2009, ganamos el contrato por 400 millones de dólares y pagamos los sobornos con fondos no cortados de la división de operaciones no estructuradas. Ojo, no solo en estos sobornos están involucrados funcionarios o autoridades del ejecutivo, hay obras del monstruo brasileño para gobiernos regionales y municipios, y en varias corrió mucho, muchísimo aceite.  Este Bho cree que algunos congresistas, que se le fueron encima al exministro de Educación por la compra de computadoras gritando corrupción, que ahora no hagan la de Shakira (sordos, ciegos y mudos) y sean más bien los primeros en repotenciar la comisión Lava Jato, porque esta denuncia le hace recordar al país la frase del programa infantil de María Pacheco y Timoteo: ¡Hay una coima de la refinadora funflay! Apago el televisor.","trome","23/12/2016"
"NA","Este Bho siempre tiene presente el dicho: nunca escupas al cielo, que...","trome","23/12/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","23/12/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","23/12/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","23/12/2016"
"NA","El juez Huamani ordenó...","trome","23/12/2016"
"DEFENSA DEL CHAPECOENSE DEJA EL HOSPITAL","La selección peruana de fútbol cerró el año en el 19º lugar del ranking FIFA, el mismo que ya había logrado en noviembre. Fue el mejor puesto de la bicolor en el año, pese a que figura en el octavo lugar en las Eliminatorias a Rusia 2018, Per supera, entre otros, y a Ecuador (20º), Holanda (22º) y cuatro sobrevivientes del Paraguay [40º). La clasificación la lidera Argentina, seguida de Brasil (2º) y Alemania (3º).","trome","23/12/2016"
"AVIÓN DE ADVÍNCULA SE IRÁ A CLÚB DE MONTERREY","Luis Advíncula será cedido a Tigres de México. Lavida le dio otra oportunidad. El defensor del lateral Alan Ruiz fue oficializado como su cuarto refuerzo para 2017.","trome","23/12/2016"
"OTROS DOS PERUVIANOS SIGUEN INTERNADOS","Neto abandonó el hospital después de recuperarse correctamente de una infección pulmonar. Es una situación difícil, pero da muchos amigos. Les mando un beso de corazón a todos los familiares. Quién aún sigue internado es el portero Jackson Follmann, otro de los supervivientes del accidente de avión en el que murieron 19 jugadores, recibió el alta hace días atrás.","trome","23/12/2016"
"HINCHAS PERUANOS DAN DURO A MANCO","Los hinchas peruanos no tuvieron piedad con Reimond Manco luego que el Zamora de Venezuela lo oficializara como su cuarto refuerzo para 2017. Frases como No saben la joya que se llevan, Preparen todas las discotecas y bares de Caracas y Contrataron al rey de la noche, invadieron el Twitter del club.","trome","23/12/2016"
