"headline","content","newspaper","date"
"PAMELA RECIBIRA EL ANO BAILANDO","Derrocha sensualidad y es duea de un cuerpo que hace suspirar, La escultural Pamela nos cuenta que ya hizo el balance de este ao que se va, el cual ha sido muy positivo para ella, tanto en el campo artstico como en los estudios, Afirma que espera que en el 2017 le vaya mucho mejor y por eso lo recibira bailando y cantando hasta el amanecer.","trome","15/12/2016"
"LUCILA, UNA LEYENDA DEL CRIOLLISMO","Por:ELBHO  te Bbo le fue a dar el ltimo adis a ese smbolo del folclore peruano llamado Luclla Campos. Ella parti a armar tremendas jaranas con San Pedro a ritmo de festejo. Fue una embajadora de la musica negra con esa maravillosa troupe que se llam Per Negro* y que viajaba por el mundo con Victoria Cruz y Campos.  El legendario tema Toro mata? lo interpretaba de manera inigualable. El guaranguito, Saca camote con el pie, la pegajosa Peruanita bonita, No te he dado motivo, Negrito chinchiv y El mayorista? estaban entre lo mejor de su repertorio. Este Bho ingresa al tunel del tiempo: dcada de los setenta, los sbados en Panamericana haba un programa mnibus. Despus de Trampoln a la fama?, se presentaba el espacio criollo Danzas y canciones del Per, que conducia Edith Barr. All era caserito el grupo Per Negro y all escuch por primera vez ese himno de la peruanidad, de nuestras races de inga y de mandinga, el Toro mata, No haba fiesta en mi barrio de Mirones en la que no tocaran ese tema. La versin ms popular fue recopilada del folklore de los esclavos negros de San Luis Caete. Segn los estudiosos, en las haciendas del sur chico de Lima se realizaban corridas de toros y, cuando mora un toro, los hacendados mandaban prepararlo en grandes banquetes a los que asistan latifundistas de Lima, Chincha y hasta de Acar. Los esclavos hacan fiesta cuando mora un toro. Los peninsulares solo coman la came y botaban las viscera,s como el hgado, el corazn, o sino, se los regalaban a los esclavos. Por eso la letra dice:  Toro mata ah, toro mata/ toro mata, rumbambero, ay toro mata/ Toro viejo se muri/ maana comemos came, ay toro mata... Los esclavos africanos recordaban que en la tierra de sus ancestros coman las viscera,s de verados y bfalos, que cazaban en la sabana.  La diferencia era que en el nuevo mundo tenan un insumo insuperable y sabroso: el aj. Los esclavos maceraban las viscera,s toda la noche con aj, especias varias, chicha y las frean en improvisadas planchas de metal. Los espaoles se sorprendan de que esas frituras humildes tuvieran un olor tan exquisito. Fue as como nacieron los anticuchos, los choncholies, el higado, el rachi, el cau-cau. El gran Calixto Soto, recopilador de la versin ms conocida del tema que interpretaba magistralmente Lucila, hablaba de otra versin, en la que el toro no muere, sino el torero. En esta versin de Soto, el torero Pititi no mata al animal, sino que este muere de viejo, Y aunque la primera versin la grab Cecilia Barraza en 1973, y la han interpretado otras grandes voces del criollismo como Eva Aylln, y del afro como Susana Baca, los entendidos aseguran que ninguna es ms picara y con ms sabor que la de La reina de las polladas. Fue una persona de temple, Su hija Zolta la recuerda as: Ella fue una mujer de caracter, no le import separarse del padre de su engredo, mi hermano Peter Ferrari, y lo cri sola. Definitivamente, aparte de una implacable diabetes, la cantante sufri un duro golpe con la prematura muerte del modelo. Supo sobreponerse a la amputacin de una pierna hace siete aos, se hizo clebre con sus polladas, que no era solo vender pollo frito con papa, ensalada y cerveza, Sus eventos eran largas jornadas de puro criollismo, porque los asistentes la queran escuchar. Quin no tocaba en su vieja radiola esas producciones de Lucila Campos con scar Avils (Qu tal...tro! 1980).  Tremendo jarann deben estar armando en el bar de San Pedro. Con Lucila se va una parte de esa peas criollas que, lamentablemente, van desapareciendo. Ella es de la poca de oro de locales como El Chaln, La Palizada, La Valentina y El Estabn. Tiempos que no volvern. Con justicia el Ministerio de Cultura le dio los honores que merece y sus restos se velaron en el hall de la Biblioteca Nacional, luego en una pea barranquina, donde ella realiz sus ltimas presentaciones, y finalmente en su casa de Lince. Escenario de centenares de jaranas de dos das con aguadito levantamuertos. As la recuerda su legin de amigos y admiradores. Se fue Lucila, la reina del folclore afroperuano. A sacar camote con el pie!","trome","15/12/2016"
"Perrito hace de Pap Noel","Un jack Russell terrier, a bordo de un mini—gbs Volkswagen de juguete, lleva alegra a los pacientes de un hospital en California, Estados Unidos.  Sancho, como se llama el perrito, es voluntario en el San Gabriel Valley Medical junto con su propietario. Fue disfrazado de Pap Noel y pasea a bordo del vehículo. Las mascotas pueden ayudar a reducir la ansiedad y llevar consuelo a los pacientes, dijo un médico del hospital.","trome","15/12/2016"
"Indignación ha causado en Chile el regalo navideño que le hizo la Asociación de Exportadores de Productos Manufacturados al ministro de Economía, Luis Felipe Céspedes. Le entregaron una muñeca inflable para estimular la economía","El miembro del gabinete chileno recibió de buena gana el regalo y hasta posó con ella, pero ha recibido muchas críticas de las agrupaciones políticas.","trome","15/12/2016"
"Hallan ciudad subterránea","Una ciudad subterránea de 18 pisos, de unos mil años de antigüedad y que pudo albergar a 20 mil personas, fue descubierta por casualidad cuando un hombre estaba haciendo arreglos en su casa, en Turquía.  La impresionante construcción fue hallada en 1963, pero recientemente se han difundido fotos de las cocinas, salas, escuelas, establos, iglesias y hasta tumbas con las que contaba.","trome","15/12/2016"
"Del copa Per al Brasileirao","Hace poco años, Miguel Trauco iniciaba su sueño profesional en la provincia de Rioja, en San Martín, donde ganaría la Copa Perú con el Unión Comercio. Hoy viaja a la populosa Río de Janeiro, la Ciudad Maravillosa; donde espera conquistar el mtico Maracaná con la camiseta del Flamengo, el club con más hinchas en el mundo.  En la misma posición y con los mismos colores del mundialista Junior, el tarapotino de 24 años intentará triunfar en una tierra de grandes laterales izquierdos. Es un jugador con mucha proyección, de recorrer por la banda izquierda, buen visión de juego y certeros pases. Ser de mucha utilidad. Además con Ricardo Gareca ha madurado mucho, señaló el entrenador del Fla; Ze Ricardo.  Antes de enamorarse Brasil, el zurdo se encontró en un evento con Paolo Guerrero, quien le dio algunos consejos. Hablé con el gerente de Flamengo sobre Miguel. Es completo, de buena técnica. Se va a adaptar. El portugués no les será difícil, indicó el *Depredador*. Y además depende hasta dónde quiera llegar. Tiene que ponerle bastante punch. Fichó por un gran club brasileño bastante competitivo. La idea es que vaya a Europa agregó su nuevo compañero.  El marcador se va con su carta pasiva y firmar un contrato por tres años, hacia el Viejo Continente.  MIGUEL TRAUCO. Para mí es importante para mi carrera... En una encuesta de Globoesporte sobre los mejores extranjeros de la historia del club, Paolo Guerrero marcha segundo, detrás del serbio Dejan Petković.","trome","15/12/2016"
"Ay ay ay...","Que golero suplente que partió a la Foquita, celebró a lo grande el título de la Copa Perú. Llegó a Huaraz y se internó en un local de nombre *El Tambo*. Como está famoso, se llevó a una muchachita de la zona. Todas se preguntan qué tiene para atrasar sin un sol al delantero millonario.","trome","15/12/2016"
"Tiran la moneda: Pana o Cholo de los dos","Sporting Cristal abre las puertas de La Florida. Con la opción olímpica y levantar el trofeo esta noche, frente a negación, la otra alternativa es irse con Luis Tejada pero antes del domingo Iván Vidaurre, quien desde ayer entrena con Pedro Aquino, a quien no exigirá oferta hasta mañana, cuando en partido de práctica define el once que enfrentará a Melgar en el Estadio Nacional.  Avila será el refuerzo para la Copa Libertadores 2017. Ya definirá quién será el acompañante del uruguayo Diego Forlán para la Copa Libertadores 2017.  La primera opción es el panameño Luis Tejada, quien ahora ha sido declarado transferible por la directiva del Aurich, que ha reducido su presupuesto para el próximo año y no podrá cumplir con los requerimientos del Pana. Desde otro lado, el DT Mariano Soso supervisará recuperación de Pedro Aquino, a quien no exigirá oferta hasta mañana, cuando en partido de práctica define el once que enfrentará a Melgar en el Estadio Nacional.","trome","15/12/2016"
"Despedidas y bienvenidas","El nombre de Alberto Rodríguez, zaguero de Melgar, está con resaltador en la gerencia deportiva del Morelia de México y sería compañero de Raúl Ruidiaz. Los de Michoacán, ciudad donde se filmó el Señor de los Cielos, han contratado al central ecuatoriano Gabriel Achilier, pero el cuerpo técnico quiere afiliar a otro de experiencia y el Mudo es la primera opción.  De otro lado, ya se definió la incorporación de Diego Mayora. Se ha gestionado el préstamo con Colón de Santa Fe. Finalmente, José Carlos Fernández firmó su renovación por todo el 2017.","trome","15/12/2016"
"Ahora puedes comprar más fácil y rápido por nuestra web WWW tailny.com.pe","Ubica nuestras tiendas en www.tailoy.com.pe / Síguenos en: Tailoy oficial _ Centro de Atención al Cliente: 619—3030  Ofertas válidas sólo en Ill|lls minoristas con lista de precios minorista del Jueves 15 de Diciembre al 24 de Diciembre 2016, válido para compras al por menor, máximo 3 unds por cliente, Stock mínimo disponible por producto: 10 unidades. No aplica para juegos de video, poleras, rodados, os de babis ni con otras promociones. y/o descuentos. Descuentos en marcas de Hasbro y Mattel válidos del Jueves 15 de Diciembre al Domingo 18 de Diciembre 2016. Descuentos en FisherPrice válido para marcas seleccionadas.","trome","15/12/2016"
