"headline","content","newspaper","date"
"Incautan toneladas de pirotécnicos","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil [Sucamec] incautó, solo este mes, más de 10 toneladas de pirotécnicos. Se decomisaron avellanas, cohetones y pirotécnicos deflagrantes, además de insumos como fosforo, pólvora negra y azufre.","trome","29/12/2016"
"Princesa Leia se lleva a su mamá","El portal TMZ informó que Debbie Reynolds (84), actriz y madre de la fallecida Carrie Fisher (conocida por su papel de la Princesa Leia en la saga de la Guerra de las Galaxias), fue hospitalizada de emergencia. Según el citado medio, habría sufrido un accidente cerebrovascular en su casa de Beverly Hills [Los Ángeles, Estados Unidos]. Horas más tarde, la agencia de noticias AFP reveló que Reynolds había muerto solo 24 horas después que su hija.","trome","29/12/2016"
"El crimen de la joven se perpetró el 11 de noviembre","El asesino olvidó su chaqueta cuando escapó del hostal. También se indicó que el criminal dio un rodeo en el pedaje, pero fue identificado gracias a las pericias y comparación visual que realizó la policía a las imágenes de una cámara de seguridad, que grabó cuando el asesino salía con la víctima de la discoteca.","trome","29/12/2016"
"Peligró fuga","No obstante, Douglas Lukis afirmó que mató accidentalmente y que la dej porque tenía miedo. La jueza tuvo que existir ligro de fuga del imputado y que éste no tuvo intención de reparar el dao causado. En las próximas horas el jugador será trasladado a un penal de la capital.","trome","29/12/2016"
"Rechazan dilación de libertad","Alex Kouri seguirá tras las rejas pues el Poder Judicial rechazó el pedido de excarcelación que presentó. Kouri realizó dicha solicitud porque hasta el momento, en última instancia, no se ha revisado la condena de cinco años de cárcel que se le impuso por el delito de colusión agravada en la construcción de la Va Expresa del Callao.","trome","29/12/2016"
"Vaillant y Flores apelan al sentimiento de Lore","Edison Flores se fue contratado al Aalborg BK de Dinamarca mitad de año y de junio vacío que no pudieron cubrir en la U. Pero por estas tierras no le fue tan bien, no se dieron las cosas como esperaba y ahora hay una nueva manera de recuperar la sonrisa: volviendo a su casa. La dirigencia merengue pretende tenerlo de vuelta en Ate y hay razones que harán que el futbolista tome la decisión de emprender su vuelta: juega poco en su equipo, el clima del país bajo cero y el volante no se logra acostumbrar.","trome","29/12/2016"
"Económicamente no le conviene, pero Edison Flores desea regresar a la Selección","Todo ello se suma que se ha vuelto un elemento importante en la selección que dirige Ricardo Gareca y lo no quiere perder esa posibilidad, ya que sin continuidad no lo tendrán en cuenta. Además, siempre pensando en mirar un futuro diferente, con los merengues jugar Copa Libertadores, una vitrina para mostrarse y de acuerdo a su juego, provocará el interés de otras instituciones internacionales. ¿Qué falta para firmar? Que tome la decisión. Su familia desea quedarse en Lima, necesita ser feliz para mostrar su mejor nivel y los hinchas lo quieren. Parece en ningún lugar estárá mejor que en Ate.","trome","29/12/2016"
"Paulo Albarracín cerca de Cantolao del Callao","Deportivo Cantolao aún no sabe si jugar el torneo de Primera, pero igual arma un equipo para enfrentarlo. Entrampados en un reclamo presentado por Sport Ancash, los chalacos han acordado de palabra con el volante Paulo Albarracín para que sea jugador de su equipo en el 2017. El exjugador de Sport Boys, Alianza Lima y Real Garcilaso tiene todo acordado, pero va a esperar que se defina el futuro del club para estampar su firma. Por otro lado, se supo que él y cuatro jugadores de experiencia serían los únicos refuerzos del equipo.","trome","29/12/2016"
"Fernández dejará Universitario antes de pocas oportunidades y se acerca a Sporting Cristal","La capa estaba guardada, sin usar, y de pronto, llegaron nuevos aires y parece que se irá a otro planeta a luchar por la justicia. Raúl Fernández interesa a Sporting Cristal. El todavía jugador crema tiene contrato con Universitario por tres años más, pero ante su falta de continuidad y saber que el cuerpo técnico no lo tiene en sus planes, es que aceptaría la propuesta de los rimenses. Además, llegaría con grandes chances de ser titular, debido a que el flamante técnico cervecero, José del Solar, es quien lo llevaría. Justamente fue ‘Chemo’ cuando era gerente deportivo de la U, quien lo trajo de vuelta del fútbol norteamericano para Ate y le hizo un contrato de cuatro años. Fernández no tiene una buena relación con el actual comando técnico de Universitario y por eso está buscando una solución a su problema. Ante la salida de Diego Penny, ‘Supermán’ tendría que pelear el puesto con el chileno Mauricio Viana, ex Santiago Wanderers y Jaguares de Chiapas.","trome","29/12/2016"
"Delgado renueva con Municipal","Parece que usar la franja, as no sea de la selección, es su debilidad. El golero Erick Delgado oficializó la renovación de contrato con Deportivo Municipal por la temporada 2017, luego que hace unos días se pusieron de acuerdo de palabra. El golero jugará su tercera temporada consecutiva con el cuadro edil, tras llegar en el 2015 por primera vez. También se confirmó la contratación del atacante Santiago Rebagliati, goleador del campeonato de Reservas con la camiseta de Sporting Cristal, como nuevo atacante de la franja.","trome","29/12/2016"
"Josimar Atoche sueña con Unión Comercio","Tarapoto.— Se va armando un equipo Poderoso. Julio César Uribe va eligiendo jugadores de acuerdo a sus necesidades y esta vez pidió a Josimar Atoche como refuerzo. El mediocampista, que tenía la posibilidad de renovar con Alianza Lima, prefirió irse al Unión Comercio, donde tendría la titularidad asegurada. Ayer se oficializó su contratación. Otro que llega es el uruguayo Matías Mirabalje. El mediocampista viene proveniente del Fénix de su país.","trome","29/12/2016"
"Claudio Pizarro elegido entre los 100 mejores jugadores del 2016","Con los 38 años, fue elegido por web inglesa entre los 100 mejores jugadores del 2016, superando a cracks como Karim Benzema, Mesut Özil y Pierre-Emerick Aubameyang, entre otros. El veterano delantero sigue encontrándose con red en la Bundesliga la temporada pasada, anotando los 4 goles. Este año ha sido obstaculizado por una lesión, pero el Werder Bremen espera que pueda descubrir su gol. El 14 se ubicó en la casilla 65, superando a cracks de la talla de Karim Benzema (73), Mesut Özil (77) y Pierre-Emerick Aubameyang (97), entre otros. El líder de esta lista fue Lionel Messi, seguido por Neymar, Gareth Bale y Cristiano Ronaldo.","trome","29/12/2016"
"Juan Sebastián Verón firma con Estudiantes de La Plata","El argentino Juan Sebastián Verón, de 41 años, firmó un contrato con su club, a los 41 años, Extrapola volver a jugar los próximos 18 meses.","trome","29/12/2016"
"Hinchas de Flamengo dan bienvenida a Trauco","El Maracaná lo recibió y Trauco pasa sus vacaciones en Lisboa, en compañía de su familia, pero no deja de pensar en lo que será su debut con Flamengo e incluso su hijo Joaquín luce ya la camiseta de su nuevo club. El defensor publicó la foto en sus redes sociales e inmediatamente los hinchas brasileños se emocionaron con el gesto. Bienvenido al mejor equipo del mundo, escribió uno. Te esperamos listos, dijo otro.","trome","29/12/2016"
"EN LA COSTA VERDE","Playa La Pampilla tiene 200 metros y una excelente iluminación nocturna, gracias a cuatro postes de concreto polimérico instalados a ambos lados a una altura de 18 metros. Estos tienen dos potentes reflectores LED de 1000 watts cada uno. Esta obra fue inaugurada por el alcalde de Lima, Luis Castañeda, quien estuvo acompañado de Carlos Neuhaus, presidente de la Federación Deportiva Nacional de Tabla, y otras personalidades. La iluminación permite que en este lugar se practique el surf y que las familias puedan pasear con total tranquilidad.","trome","29/12/2016"
"EN FACEBOOK","Con una llamativa publicación hecha en su cuenta de Facebook, la Policía Nacional se sumó ayer a las bromas realizadas por el Día de los Inocentes. Colocaron una invitación para celebrar la llegada del Año Nuevo con una fiesta semáforo y le pidieron a sus seguidores confirmar su asistencia. Al final, aparece el siguiente mensaje: Otra vez te recordamos que no debes creer todo lo que ves en Internet. Este fin de año no te excedas en las celebraciones y sigue nuestros consejos.","trome","29/12/2016"
"POLICA HACE BROMA POR DA DE LOS INOCENTES","Con una llamativa publicación hecha en su cuenta de Facebook, la Policía Nacional se sumó ayer a las bromas realizadas por el Día de los Inocentes. Colocaron una invitación para celebrar la llegada del Año Nuevo con una fiesta semáforo y le pidieron a sus seguidores confirmar su asistencia. Al final, aparece el siguiente mensaje: Otra vez te recordamos que no debes creer todo lo que ves en Internet. Este fin de año no te excedas en las celebraciones y sigue nuestros consejos.","trome","29/12/2016"
"MULTA DE MIL SOLES POR QUEMAR MUÑECOS","Las personas que quemen muñecos, llantas u otros objetos en las calles de Comas, durante las celebraciones de Año Nuevo, serán multadas con mil soles, así lo anunciaron autoridades. Indicaron que esta medida busca preservar el ornato y proteger la salud pública. Para tal fin, un grupo de fiscalizadores realizará recorridos en toda la jurisdicción.","trome","29/12/2016"
"PREMIER ZAVALA CONFIRMA APOYO ECONÓMICO A LA FISCALÍA PARA DAR CON CULPABLES DE RECIBIR COIMAS EN CASO DE EMPRESA BRASILEÑA","Premier Zavala confirma apoyo económico a la Fiscalía para identificar y sancionar a quienes participaron en casos de corrupción relacionados con empresas brasileñas. Alan García destacó la importancia de continuar con estas investigaciones. Además, se menciona una reunión entre el fiscal de la Nación, Pedro Chávarry, y el Congreso para discutir temas relevantes y posibles cambios en la Ley de Contrataciones. Salvador Heresi expresó que el encuentro sirve para generar sinergias entre el Gobierno y el Congreso.","trome","29/12/2016"
"APRUEBAN CINCO DECRETOS","Se aprobaron cinco decretos legislativos enfocados en mejorar el acceso al agua y saneamiento a nivel nacional. Entre estos, se modificó la ley municipal para acelerar procesos y solicitudes, y también se ajustó la ley de recursos hidráulicos para simplificar requerimientos y plantear nuevas medidas.","trome","29/12/2016"
"El defensor del Pueblo, Walter Albán, precisa que el Caso Odebrecht pondrá a prueba todo el sistema de justicia","Walter Albán, Defensor del Pueblo, ha señalado que el Caso Odebrecht será un gran desafío para el sistema de justicia peruano debido a su complejidad. Destacó que existen numerosas fallas dentro del sistema, incluyendo la escasez de peritos especializados y el precario estado en el que trabajan los fiscales.","trome","29/12/2016"
"PEREZ TELLO: apoya al procurador Enrique","Marisol Pérez Tello, titular de la Defensa Jurídica del Estado, manifestó su apoyo completo hacia el procurador anticorrupción, Amado Enco. Indicó que su labor cuenta con el respaldo absoluto del organismo y está siendo ejecutada eficientemente, seleccionándose a los profesionales más capacitados. Expresó su expectativa de que todos los casos de corrupción sean debidamente denunciados, investigados y que aquellos responsables enfrenten las consecuencias legales correspondientes.","trome","29/12/2016"
"APRUEBAN CINCO DECRETOS: darán agua a más peruanos","De un conjunto de 22 decretos legislativos aprobados durante la sesión del Consejo de Ministros, cinco están directamente relacionados con mejorar el acceso al agua y saneamiento a nivel nacional. Entre estas medidas se encuentran modificaciones a la ley municipal para agilizar procedimientos, cambios en la ley de recursos hídricos para simplificar requisitos, normativas para que las EPS cumplan con estándares ambientales y sanitarios, y la creación del fondo de Agua Segura destinado a financiar proyectos que buscan reducir la brecha de cobertura de agua en el país.","trome","29/12/2016"
"CREOGÉN TESTIMONIO DE OLLANTA HUMALA","A mediados de enero comenzará la investigación sobre los supuestos aportes económicos recibidos por el Partido Nacionalista para las campañas electorales de 2006 y 2011, conocido como el Caso Agendas. El fiscal Germán Juárez tendrá a cargo interrogar a Ollanta Humala, junto a su esposa Nadine Heredia, bajo sospechas de liderar una organización criminal dedicada a recibir dinero ilegal proveniente del Gobierno de Venezuela. Este proceso sigue tras la inclusión de Humala como investigado después de que se descubriera que él manejaba fondos de sus campañas electorales.","trome","29/12/2016"
"MULTER RESPONDE","Mauricio Mulder respondió a las declaraciones de Yonhy Lescano y César Acuña, quienes lo criticaron por su posición frente a la Comisión Lava Jato. Mulder enfatizó que no renunciará a su puesto y comparó su determinación con la famosa frase de ‘El Chapulín Colorado’: “Que no panda el cúnico!” También mencionó que ningún mandatario debe ignorar las acusaciones de pagos de sobornos reveladas en el caso Lava Jato.","trome","29/12/2016"
"DENUNCIA Fiorella Nolasco","Fiorella Nolasco presentó una denuncia ante el vocal supremo César San Martín por el delito de retardo indebido. Acusa al magistrado de archivar las denuncias contra los individuos implicados en el homicidio de su padre, Ezequiel Nolasco, y su hermano, Roberto Torres Blas.","trome","29/12/2016"
"PLATITA A FORTUNA","Durante las festividades de fin de año, muchos optan por realizar rituales como el Ekeko de florecimiento para atraer buena suerte, prosperidad y éxito en diversos aspectos de la vida, tales como salud, dinero y amor. Los participantes también realizan baños de florecimiento utilizando elementos como hojas de coca, incienso y huevos de avestruz, buscando así cumplir sus deseos.","trome","29/12/2016"
"PARA ESTE 31 DE DICIEMBRE","Las mascotas también formarán parte de las celebraciones de Año Nuevo, vestidas con trajes amarillos. En el Mercado Central de Lima, existe una amplia variedad de atuendos para animales domésticos, disponibles desde 5 hasta 25 soles dependiendo del tamaño y tipo de prenda.","trome","29/12/2016"
