"headline","content","newspaper","date"
"Querida doctora Carmen","Le saluda un fiel lector de su columna. Le cuento que a veces pienso que no tengo suerte en el amor, porque siempre que inicio una relacin, mi pareja me dice que tengo que viajar o irme a estudiar y al cabo del tiempo prometido no vuelve afirmado que ya no tiene tiempo para estar conmigo. Soy un hombre honesto y me gustara solo conocer a una mujer sincera a la que pueda llevar a pasear al campo, la playa y si me lo permite, cantarle una canción. Las interesadas pueden comunicarse al 921—056062. Suerte.","trome","06/12/2016"
"Un da como hoy","Que 1985 Las luces de colores que se producen despues de apretar o frotarse los ojos se llaman fosfores. Fuímembrodela agrupacinjuvenil RBD. Estimulaciónde la retina.","trome","06/12/2016"
"Soldados! De los esfuerzos de hoy depende la suerte de América del Sur, otro da","José de Sucre en la Batalla de Ayacucho. Emírades: Muestra ms serenidad y tranquilidad ante las dificultades, recibirs una noticia importante. Tauro: No te duermas en tus laureles y avanza. An tienes mucho camino por recorrer, aprovecha. ¿Gemini?s: Vives un momento de grandes expectativas, es hora de concretarlas. Esa persona piensa en ti. ¿Cáncer?: Necesitas buscar nuevos horizontes, tal vez cambiar de aires. Deja de lado lo que no te sirve. Leo: Déjate llevar por lo que sientes, expresa tus emociones y brillars con luz propia. Sonre. Virgo: Cualquier proyecto que decidas iniciar tendrá xito. Pontenciona lo que haciendo. Libra: En el amor debes serenarte y tomar buenas decisiones, escucha a los demás, te pueden ayudar. Scorpio: No seas tan impulsivo en tus actos y cambia si estas equivocado. Nunca es tarde para aprender. Sagitario: Confía en tu talento, no pierdas el tiempo en cosas que no valen la pena. Cuida tu alimentación. Capricornio: Se vienen termosos momentos con la familia. Olvida los problemas y vive el presente. Acuario: No permitas que las responsabilidades te agobien. Toma las cosas con calma y lograrás salir adelante. Piscis: Es el momento de dar el gran salto profesional. Conversa con personas de las que puedas aprender algo nuevo.","trome","06/12/2016"
"Miriam Full Gimnasio","La escultural Miriam tiene el cuerpo durito y apretadito gracias a las duras rutinas en el gimnasio. A nuestro paparazzi le cont que complementa sus ejercicios con una dieta a base de frutas y verduras, pero que ms all de su aspecto fsico, ella le da mucho valor a su talento y por eso no descuida sus estudios.","trome","06/12/2016"
"Saltaditos! De El Buho","Este Bho ve la coyuntura poltica como la mesa de un inmenso buffet marino: Deslenguado con un techito de chimichurri. Pez de Saavedra a la parrilla y adobado con salsa japonesa. Corvina a la Nadine con salsa de Ginebra y verduras FAQ. Erizos de Sipn a la vinagreta Mulder. Choritos de la playa chiclayana El mudo con un bypass de conchas gigantes. A mis lectores les presento estos saltaditos, que tanto los reclaman. Como dira el doctor Hannibal Lecter: Bon appêtit. Al borde de un ataque de nervios: Como personajes de una celebre pelcula de Pedro Almodovar se han puesto algunos congresistas oficialistas, realizando veladas amenazas a la mayoria fujimorista, advirtiendo que se podra forzar a cerrar el Congreso. Francamente esas cosas no se dicen ni en broma. Ni siquiera tienen medio ao y ya estn tratando de emular al tristemente celebre comunicado televisivo de Alberto Fujimori: disolver, disolver! Horrible palabreja. Solo contra el mundo: Jaime Saavedra enfrentará para una dura prueba. Pero son cosas de la democracia representativa. No es el nico buen ministro en ser interpelado. Sus defensores aseguran que hay intereses en algunos congresistas belicosos, pues tendran vinculaciones con universidades, las llamadas truchas, y que por eso quieren tumbarse la Ley Universitaria. Veremos cmo enfrenta a los leones. También no se acaba el mundo si es censurado. Las polticas de Estado valen ms que las personas. Cacería de brujas: Nadine Heredia denuncia que el fujimorismo quiere borrarla de la carrera poltica. La esposa de Ollanta, quien tuvo que regresar obligada de Europa requerida por la justicia, denuncia que el Poder Judicial no mide con la misma vara a Alan García y a Keiko Fujimori. Ellos se pasean tranquilamente por el mundo, se queja. Pero esa jugada de pedir chamba en los suntuosos ambientes suizos, estuvo a punto de coronarla. Carcel para vandales: Los familiares de los 34 vandals, a los que el Poder Judicial decret nueve meses de prisión preventiva por los desmanes frente a la comisara de Huaycan, lloraban y pedan que los liberen. Lo injusto es que se robaron y destrozaron vehiculos de personas particulares. Ya estn tras los pasos de la mujer que grab los llamados audios del terror, que crearon histeria colectiva. Es la misma voz que en abril lanz un audio afirmando que el presidente Ollanta Humala iba a dar un golpe de Estado. El hombre de PPK: Fue el mismmo presidente Pedro Pablo Kuczynski quien le pidi a Jorge Nieto Montesinos que acepte la cartera de Defensa. El sociologo estaba reticente, pues en cinco meses haba establecido importantes convenios en favor de la cultura y haba armado un interesante equipo de trabajo. Nieto, otrora dirigente de un partido de izquierda con el hoy aprista Agustn Haya de la Torre, en los setenta y ochenta, pesa en el Consejo de Ministros, pero no por ser sobrino de Vladimiro Montesinos. Ministro Pantaleñ: Gran sorpresa caus la designación del actor y director Salvador del Solar como ministro de Cultura. Conocido por su papel de Don Pantaleñ, en la pelicula Pantaleñ y las visitadoras, ha sido blanco de criticas, sobre todo del fujimorismo, donde Becerril dijo que un actor debe estar en el teatro. Pero la verdad es que Del Solar estudi Derecho en la Catlica, tiene una maestra en una universidad de los Estados Unidos y ejerci la docencia universitaria. Este Bho cree que primero hay que ver su trabajo, para después hablar. Apago el televisor.","trome","06/12/2016"
"Para plazo de 720 días, tenemos una tasa desde 6.5%","Por un depósito de S/ 1,000 con un interés compuesto de 12 meses. Saldo mínimo de equilibrio S/ 1,000. TAE es igual a la TREA de 6.00%. Ejemplo: Para una cuenta de S/ 2,000.00 a 12 meses considerando que no se realiza ningún movimiento adicional a la apertura de la Cuenta, el importe total al final del período será de S/ 2,120.00. TREA 6.00% aplica para montos a partir de S/ 1,000. Saldo mínimo de equilibrio para obtener rendimiento en soles S/ 2,000.00. No incluye ITF. Oferta válida para nuevos depósitos de personas naturales desde el 23/12/2026 hasta el 31/03/2017. A la renovación aplicará tarifario vigente. Fondo de Seguro de Depósito Septiembre — Noviembre 2036 es S/ 96,227.00, sujeto a actualización trimestral. TF 0.005%. Para mayor información sobre tasas, comisiones y costos, consulte nuestro tarifario ubicado en todas nuestras oficinas e ingrese a web financiero.com.pe o comuníquese con nuestra Banca Telefónica: 612—2222 (Lima) o 0—800—00222 (Provincia). Esta información se proporciona de acuerdo al Reglamento de Transparencia de Información y Disposiciones Aplicables a la Contención con Usuarios del Sistema Financiero.","trome","06/12/2016"
"MOVIDAS","Cambios tras nuevo Ministro de Defensa y salida del ‘Ministro del amor’ Pantaleón: xActor y director Montesinos, ahora a 65 años, es sociólogo egresado de la Universidad Católica y tiene un máster en Ciencias Políticas. También es actor y director de cine, teatro y televisión. Recordado por su papel de ‘Talent’ en la película ‘Pantaleón y las Visitadoras’. El último filme que dirigi fue ‘Magallanes’, protagonizado por la peruana Magaly Solier y el mexicano Damín Alcázar; es ganador de varios premios, entre ellos el Goya 2015. Jorge Nieto está como ministro de Defensa porque nadie quiso aceptar ese cargo. Luis Galarreta afirma que elaboramos una regla sobre los asuntos relativos al dominio privado. La vida privada de los funcionarios públicos es asunto suyo, a menos que su conducta privada interfiera en el desarrollo de su labor pública. Borracho en casa, asunto suyo. Borracho en los pasillos del Senado de EE.UU., asunto nuestro. Esto es lo que escribi Ben Bradlee, el famoso exdirector de ese diario estadounidense en su libro La vida de un periodista. Lo que aseguró Bradlee cae como anillo al dedo con lo sucedido con el exministro de Defensa, Mariano González, quien cruzó la línea que existe entre lo público y lo amoroso. González, como se sabe, tuvo que renunciar luego de que el programa ‘Panorama’, que dirige Rosana Cueva, destapara su affaire amoroso con Lisette Ortega, una guapa joven, 17 años menor que él, a quien nombró como su asesora con un sueldo de S/.15 mil soles. Otra vez, como en el caso del exasesor palaciego Carlos Moreno, la reacción del gobierno fue clamorosamente tardía. Según el propio González, le comunicó de su romance al primer ministro Fernando Zavala el sábado 19 de noviembre, dos días después de que su enamorada le estampara un apasionado beso en plena calle, sin que supieran que estaban siendo filmados. Zavala le pidi su renuncia 9 días después, recién cuando ‘Panorama’ difundió el destape con irrefutables imágenes que probaban la relación amorosa del ministro, quien en solo 4 días emitió dos resoluciones ministeriales que beneficiaron a la niña de sus ojos.","trome","06/12/2016"
"PERÚ: Mejor destino culinario del mundo","Por quinto año consecutivo, el Perú fue reconocido como ‘Mejor destino culinario del mundo’, en los World Travel Awards 2016, conocidos como los premios ‘Oscar del Turismo’. La ceremonia se realizó en Islas Maldivas, donde no solo el pesebre donde nació Jesús, sino toda una ciudad por donde caminaría el hijo de Dios llegaría a la tierra ha sido recreado en la iglesia ‘La Merced’, en el centro de la ciudad. Promper destacó el posicionamiento peruano como destino gastronómico mundial. Además, los artistas, creadores de este gigantesco evento, han logrado capturar la atención de miles de visitantes. En la edición regional realizada en julio, Perú también fue elegido ‘Mejor destino culinario de Sudamérica.’","trome","06/12/2016"
"Verdad. Según especialistas, entre los 6 y 7 años...","Según especialistas, entre los 6 y 7 años los niños empiezan a cuestionar y demandan respuestas simples, pero reales sobre lo que sucede a su alrededor.  Si has incentivado la creencia de Papá Noel a tu hijo y hoy le empieza a dudar, toma en cuenta estos consejos:  X No le mientas. Si aún es pequeño y tiene entre 4 y 5 años, usa un poco de fantasía y dile que Papá Noel pide ayuda a los papás porque no puede llegar a todas las casas a dar regalos.  X Si tu hijo es mayor (7 años) y requiere una explicación más exhaustiva, ábrantalo directamente y sin rodeos, pero con mucho cariño. Explícale que es una tradición y como tal, ha hecho felices a niños de muchas generaciones.  X En caso de que se enfade o se sienta engañado por la verdad, deja que libere sus emociones. Dile que no se trata de una mentira, sino de una forma de vivir la Navidad que los ha hecho muy felices.  X Involúcralo. Deja que se sienta parte del grupo de mayores y dile que ahora él es otro ‘guardián del secreto’. Por ello, debe contribuir a que otros niños, hermanitos o familiares más pequeños, crean en Papá Noel.","trome","06/12/2016"
"CUANDO EL PADRE SE CONVIERTEN EN UN SER AUSENTE, VIENEN LESIONES EMOCIONALES EN LOS HIJOS.","En primer lugar, al estar ausente el padre, no habrá quién los frene en sus deseos hacia la madre. Al presenciar el amor de sus padres, el niño comprenderá que él es fruto de ese amor, pudiendo entonces ubicarse así a una distancia más natural de la mamá.  En segundo lugar, un menor sin presencia del padre será un niño que irá por la vida sin ley ni orden. Este problema se hace más notorio en el momento que ingresa a la adolescencia y que, necesariamente, tiene que enfrentar las tensiones y el volcánico despertar de la pubertad y sexualidad.  En tercer lugar, la identidad incompleta no hace otra cosa que hablar de pérdida de los valores masculinos para el hombre, y pérdida de la emoción de ser amada y mirada con temor por parte del padre, si es que es una hembra. Por ello, nuestro país está padeciendo toda la violencia que no cesamos de sufrir y cuyo origen no es otro que una verdadera ausencia y carencia de los valores que un padre puede dar.","trome","06/12/2016"
