"headline","content","newspaper","date"
"Genero y edad","Ahora bien, considerando el género y edad, de ellos 10% al de uno que emigran son hombres. Y los peruanos que emigran son en su mayoría jóvenes, el 67.7% tiene entre 20 y 49 años de edad. En tanto, los menores de 20 años representaron el 5.2% y los adultos mayores de 60 y más años de edad el 11.8%.","gestion","13/08/2015"
"Ingreso","En junio se reportaron en total 1,335,515 movimientos de ingresos de extranjeros para diferentes puestos de control a nivel frontera mayor en 14.3% respecto al mismo período del 2014, detalló el INEI. Estos ingresos incluyen todo tipo de ingresos: turistas, tripulantes, diplomáticos, entre otros. De este grupo, el 13.3% que ingresaron de Estados Unidos lo hicieron por el Aeropuerto Jorge Chávez. También se registraron 237,614 movimientos gratorios de entradas (retornos) de peruanos al país, un resultado superior en 8% respecto al 2014.","gestion","13/08/2015"
"Negociación final","Temas pendientes del TPP se verán en forma bilateral o en grupos — En una sesión de un mit del Congreso de EE.UU., la USTR formó los temas que entran en el cierre del TPP, los cuales fueron revelados por Inside US Trade. La representante comercial adjunta de Estados Unidos (USTR), Barbara Weisel, señaló en el Comité de Medios y Arbitrios de la Cámara de Representantes que no es realista celebrar en agosto otra reunión ministerial del Acuerdo de Asociación Transpacífico (TPP), según fuentes congresales. En una vía para los miembros del mit, realizada el jueves pasado, explicó que los ministros de los países miembros del TPP estuvieron cerca de cerrar el acuerdo durante la reunión ministerial realizada en Hawái del 28 al 31 de julio, y que se cerraron capítulos del acuerdo o quedaron cerca del cierre, dijeron fuentes consultadas por Inside U.S. Trade. Pero ella insistió en que aún hay cuestiones pendientes en sectores como el automotor; acceso a dos agrícolas, car, arroz y productos lácteos, y protección para datos de prueba de productos biológicos. Agregó que algunos de estos temas tendrán que ser discutidos bilateralmente y otros en pequeños grupos.","gestion","13/08/2015"
"Compromisos","El demócrata Lloyd Doggett quiere que la USTR incluya al Perú en los ‘planes consistentes’ que negocia con otros países en el tema laboral. Acusa al Perú de no cumplir con compromisos medioambientales en el TLC con Estados Unidos.","gestion","13/08/2015"
"Estricta supervisión","Acreedores evaluarán en octubre metas de acuerdo con Grecia — El rescate debe ser aún aprobado por el Parlamento en Atenas y por los países pertenecientes a la eurozona. (Reuters) La Unión Europea mantendrá a Grecia bajo una frrea vigilancia tras la firma del último rescate, según fuentes que dijeron que el acuerdo por 85,000 millones de euros será revisado por sus prestamistas en octubre y que cualquier decisión sobre un alivio de la deuda será posterior. Al mismo tiempo, los fondos de rescate para bancos griegos serán colocados en una cuenta especial y los prestamistas recibirán nuevo capital solamente después de que se concluya una ‘prueba de estrés’ a fines de octubre. El rescate, el tercero de Grecia desde el 2010, debe aún ser aprobado por el Parlamento en Atenas y por los países de la eurozona.","gestion","13/08/2015"
"Expansión importante en mayo de este año","Una expansión importante en mayo de este año, debido a que la empresa absorbe los activos y pasivos de la empresabistribuidora San Luis, las empresas del rubro como Fermet o Promart mostraron crecimientos por arriba de los dos dígitos.  Otra de las actividades que mostró dinamismo es la referida a la venta de libros, periódicos y artículos de papelería que tuvo un crecimiento interanual de 11.6% en mayo. Ello se debe a la aceleración que vienen desarrollando las empresas y debido a la alta demanda de los jóvenes en la adquisición de libros. Esto permitió en cadenas como Zeta Bookstore lograr crecimientos de ventas de 20.1%.  En tanto, Ocentro presentó una disminución en sus ventas debido a su focalización en la venta de artículos de ocasión y su baja diversificación de productos ofrecidos. Otro factor fue el cierre de una de sus tiendas ubicada en el centro comercial Plaza Norte de Lima, que era una de las que aportaba mayores ventas a la cadena.","gestion","13/08/2015"
"Campos de acción de la Asociación de Emprendedores del Perú (ASE)","La Asociación de Emprendedores del Perú (ASE) se enfoca para ello en cuatro ejes:  1. Fortalecimiento de redes de actividad que permiten a los emprendedores conectarse y generar capital social entre ellos, además de aprender unos de otros (seminarios, charlas y talleres).  2. Capacitación profesional: programas de formación en diversas temáticas dictados por los mismos emprendedores. Los temas abarcan desarrollo de modelos de negocios, marketing efectivo, herramientas legales, contables, etcétera.  3. Defensa: programa de acompañamiento y servicios legales comunitarios para los emprendedores que experimentan algún tipo de vulneración de derechos.  4. Promoción de políticas públicas: acciones que mejoren las condiciones del ecosistema emprendedor.","gestion","13/08/2015"
"Cambios de zonificación en Los Olivos","Los Olivos impulsará edificios de 20 pisos en principales avenidas. Principales cambios de zonificación para albergar estos edificios serán en avenidas Naranjal, Universitaria y Mendiola... En tanto, la av. Anglicana Gamarra se alistará a recibir un strip mall.  Para inmobiliarias toras, la cercana de Los Olivos a malls y al aeropuerto Jorge Chávez es una ventaja poco aprovechada, pues en sus avenidas solo se permitían edificios de hasta 11 pisos. Sin embargo, eso podría cambiar muy pronto.  El alcalde del distrito, Pedro del Rosario, señaló que en octubre presentarán su nuevo plan de zonificación a la Municipalidad de Lima. En la propuesta, la densidad, ficación y alturas de las principales vías son modificadas.  ‘Así tendremos las herramientas para desarrollar el distrito. Los principales cambios estarán en Alfredo Mendiola y Naranjal, que tienen amplio ancho de avenida, y Universitaria; queremos cambiar las alturas a 20 pisos, nuestro suelo lo permite’, afirmó, tras recordar que dicho plano no está actualizado desde el 2008.  También se plantea que la zonificación de dichas vías cambie de comercio zonal a metropolitano, y de densidad media a alta. Otra avenida que tendrá un cambio notable en parámetros de construcción será Precilla de Huando.  Y si bien el comercio ha ido creciendo en Los Olivos, sobre todo en las avenidas Carlos Izaguirre y Antezana de Morales, el ritmo no llegaría a un strip mall, en la cuadra 13 de la avenida Anglicana Gamarra.  ‘El terreno era para mercado de abastos, lo ha comprado un tercero y ha presentado un proyecto con tiendas, bancos y comercio’, añadió el alcalde, tras indicar que se impulsa el cambio de zonificación a comercio zonal para sacar adelante la iniciativa.  También informó que el centro comercial Mega Olivos —entre las avenidas Universitaria y Panamericana Norte— ya cuenta con licencia de edificación. El proyecto, que supera los S/. 140 millones, comenzará a construirse en el 2016.","gestion","13/08/2015"
"Humala plantea ampliar plazo concursal en DRP","El presidente Humala planteó la posibilidad de ampliar el plazo concursal de Doe Run Perú (DRP) en la minera de La Oroya (Junín) a fin de garantizar la estabilidad económica y social de la ciudad. ‘La junta de acreedores debe dar una solución, tratará otra empresa y plantear una nueva opción de concesión a fin de que la mina no se detenga. Esperamos que las plantas de sulfurización funcionen para tener un equilibrio en el aire y sostenibilidad ambiental, indicó el mandatario.  También criticó la forma en que se han llevado estos procesos coherentes en La Oroya, ‘que por lo general terminan desiertos’.  Por su parte, Procter confirmó que para el viernes 14 se espera la reunión de la junta de acreedores para coordinar los puntos pendientes en agenda, como la adjudicación de la buena pro de la venta de los activos de DRP, donación de terrenos y la modificación del convenio de liquidación de Doe Run.  No obstante, otras tes vinculadas a los acreedores mineros expresaron su pesimismo de que el complejo de La Oroya opere con los actuales niveles de producción. Agregaron que cualquier modificación en estos estándares perjudicaría al Estado en el litigio contra el grupo Renco ante el Centro Internacional de Arbitrajes (CIADI).","gestion","13/08/2015"
"Convenci a su fundador, Steve Kondik, de convertirla en un negocio.","Al principio, los inversionistas se mostraron reacios, pero desde entonces la empresa ha levantado U$110 millones, incluyendo apoyos de varias de las mayores firmas de capital de riesgo en Silicon Valley.  Aunque Android también es un OSS, la versión oficial de Google viene con restricciones de licencia, las cuales han evitado que el sistema operativo sea fragmentado en versiones incompatibles, mientras que también sirven para promocionar la tienda de apps y servicios móviles de Google tales como correo electrónico y mapas que le permiten vender publicidad y recabar datos de los usuarios. Cabe señalar que el presidente ejecutivo de la compañía, Eric Schmidt, es miembro del directorio de The Economist Group plc, propietario de esta revista.  Cyanogen es vista como un intento de desarticular este paquete. Los nuevos fabricantes de teléfonos móviles como Micromax en India y Kazam en Europa, buscan dejar de competir principalmente por precios y ofrecer sus productos a mercados específicos, por ejemplo, mediante la integración de servicios móviles locales. El modelo es China: la mayoría de los servicios de Google está prohibida o no está disponible y los teléfonos usan sus propias versiones de Android, lo cual ha sido – un factor normal para el auge del mercado en ese país.  Por su parte, los operadores móviles acogerían con agrado más variedad en teléfonos y menos dominio de Google. Telefónica, un operador de telecomunicaciones global, participó en la más reciente ronda de levantamiento de capital de Cyanogen. En tanto, a los desarrolladores de aplicaciones como Facebook y Twitter les preocupa que Android otorgue a Google una ventaja indebida en los servicios móviles, que es donde se genera el grueso de ganancias del sector–Twitter es otro inversionista de Cyanogen–.  Los países pobres también podrían beneficiarse si las ventajas de manuales probados adaptados a gustos locales se expanden con bastante facilidad. Y luego están los reguladores, que han mostrado un creciente interés en Android. En abril, la Comisión Europea inició una investigación formal, un escrutinio que según McMaster, evitará que Google emplee tácticas abusivas contra su empresa.  Micromax y algunas más ya están vendiendo equipos con tecnología de Cyanogen y se espera que se les unan más, en tanto que McMaster ha suscrito acuerdos con varios vendedores de apps, entre ellos Microsoft, que permitirá que la versión móvil de Office y servicios relacionados estén disponibles en el clon de Android.  Se supone que el éxito no está garantizado. Por ejemplo, no es claro cómo hacer mucho dinero cuando no se tiene una capacidad de los ingresos generados por los servicios que incorpora en su programa. Pero no podrá hacerlo sin los servicios móviles de Google, al menos en los países ricos, donde aquellos disfrutan de una posición dominante, sostiene Geoff Blaber, de la consultora de mercados CCS Insight.  Esto no parece preocupar a McMaster, quien afirma que su meta no es reemplazar los servicios de Google sino crear un terreno más nivelado. Pero ya está preparando la próxima movida de su empresa: tomar los servicios incorporados en Cyanogen y la data que generan para ofrecer soluciones atractivas.  Es el caso de una app que alerta al usuario si una llamada entrante proviene de una firma de telemarketing, basada en información proporcionada por otros usuarios. Google no sería capaz de hacer lo mismo porque muchos grandes proveedores de servicios no confían en ella, argumenta McMaster. Nosotros somos la Suiza del mundo móvil, remata.","gestion","13/08/2015"
"CYANOGEN SE APRESTA A DARLE PELEA A ANDROID, EL SISTEMA OPERATIVO","Traducido para esta edición por Antonio Yonz Marlenez","gestion","13/08/2015"
"BALANCES DE SEIS DE LAS NUEVE CAJAS RURALES PRESENTAN RESULTADOS EN ROJO","El débil crecimiento de los créditos otorgados por las cajas rurales se tradujo en un magro avance de los ingresos financieros. Prdidas llegan a S/ 5 millones.  Las cifras del sistema financiero vuelven a mostrar resultados desalentadores. Al cierre del primer semestre, las cajas rurales de ahorro y crédito (CRAC) acarrearon pérdidas por más de S/. 5 millones, según la SBS.  Así, seis de las nueve cajas rurales del sistema obtuvieron resultados negativos. Las pérdidas totales rondaban en el año los resultados del la caja Señor de Luren. Dicha institución financiera fue intervenida por la SBS el 18 de junio último, y posteriormente liquidada. Sus activos fueron adjudicados a Caja Municipal de Arequipa.  Excluyendo de este reporte las cifras de la ex-caja Luren, se observa un ligero crecimiento anual de los créditos (5.9%) del sistema de cajas rurales.  RANKING DE UTILIDADES DE CAJAS RURALES AL CIERRE DEL PRIMER SEMESTRE  En millón de soles:  - CRAC Cajamarca: 729 | 334 - CRAC Libertadores de Avacucho: 15 | 354 - CRAC Los Andes: -41.5 | -40.6 - CRAC Primero Peru: 94 | 212 - CRAC Crehana: 20.7 | -93 - CRAC Señor de Luren: 10.4 | -151 - CRAC Incahuasi: - | -11.3  Rendimiento. La rentabilidad patrimonial de las cajas rurales fue de -6.2% en el primer semestre de este año. La Superintendencia de Banca, Seguro y AFP (SBS) ha mencionado que estas instituciones se encuentran en pleno proceso de consolidación, sin embargo, esto se tradujo en un débil crecimiento de los ingresos financieros (49%) en el primer semestre.  En cuanto a los egresos, se tiene que los gastos financieros disminuyeron ligeramente, en 4.2%, sin embargo hubo un aumento de los gastos por depreciación (13.1%) y amortizaciones (76.6%).  Un análisis individual sitúa a Credinka como la caja rural más rentable, al acumular un rendimiento patrimonial de 10.4%. A pesar de ello, registró una caída de 29.2% en sus utilidades, con relación al primer semestre de 2014.  La morosidad de estas instituciones financieras se redujo a 3.9% en el primer semestre... desde 10.6% en el mismo período de 2014, principalmente por la liquidación de Caja Luren.","gestion","13/08/2015"
"EL MINISTERIO DE ENERGÍA Y MINAS DESCARTA AHORA QUE PETROPERÚ OPERE EL LOTE 192","Si bien antes afirmó que Petroperú calificaba para asumir la operación integral del lote 192, la principal reserva petrolera del país, ahora la ministra de Energía y Minas, Rosa María Ortiz, señala que esta empresa estatal solo participará con el 25% en dicha área, es decir, como socio minoritario de quien asuma su explotación.  Cabe recordar que la titular del MEM aseguró que la petrolera del Estado ya estaba calificada para operar el lote, ubicado en Loreto (Gestión 03.08.2015).  No obstante, ayer, en respuesta a los reclamos de comunidades nativas que viven en áreas alejadas al lote, para que Petroperú administre el yacimiento que Pluspetrol retornará al Estado este 29 de agosto, la ministra Rosa María Ortiz.  Consultas. Ayer arribaron a Lima tres días de comunidades nativas para retomar el diálogo en torno a la consulta previa para el Lote 192, y prevén reunirse con autoridades del MEM.  Y señalan que su respuesta es que esa empresa participará con el 25%.  Directorio. En tanto, trascendió que en la sesión del directorio que celebró ayer Perupetro abordó este tema y habría ratificado la decisión de ir por negociación directa, y que dependerá de las presas privadas interesadas si dicha agencia pública evaluará un contrato de servicios por dos años, o un contrato de explotación por 30 años. Oficialmente, la empresa no dio ninguna formación sobre los resultados de esa reunión.  Las fuentes reiteraron que la mayor opción sería la de Perenco, pues indicaron que Pacific Rubiales no tendría recursos económicos suficientes para manejar el lote.","gestion","13/08/2015"
"Evalúan situación crítica del país para gobernabilidad futura","fueron para evaluar la situación crítica del país para darle gobernabilidad al futuro gobierno, dijo en Radio Exitosa.  En esa misma línea, subrayó que será Pedro Pablo Kuczynski quien anuncie las próximas incorporaciones, tal como sucedió con el congresista Carlos Bruce.  Se critica la guerra sucia que se ha desatado en las redes sociales contra la candidatura de PPK, aunque dijo que «no respondern».","gestion","13/08/2015"
"Humala arremete contra Comisión MBL","Luego de que la comisión que investiga a Martín Belaunde Lossio (MBL) señalara que los contratos que tenía este con Nadine Heredia eran fraudulentos, el presidente Ollanta Humala defendió a la primera dama e invocó que dicha comisión se centre en lo que el Pleno le ha entregado.  Además, pidió que se investigue las relaciones de Belaunde con altos funcionarios del Estado para garantizar transparencia con empresas que ha patrocinado.  Por su parte, el candidato Mauricio Mulder insistió en que MBL respondió que los contratos eran simulados cuando se le consultó sobre la venta de una parte de Todo Gráfica a Santiago Gastañadui.  El parlamentario acusó al nacionalista Teofilo Martinelli de querer distorsionar las declaraciones, no hay que hacerse los tantos, manifestó a Canal N.","gestion","13/08/2015"
"Propuesta electoral de PPK sobre la unión civil","El candidato presidencial Pedro Pablo Kuczynski (PPK) se mostró a favor de la unión civil entre personas del mismo sexo, aunque aclaró que no es lo mismo que el matrimonio gay.  La unión civil gay es objetable, pero no es un matrimonio, comentó en Ideeleradio.  Asimismo, el exministro de Economía informó que el proyecto de ley está en su plan de Gobierno. Sí, vamos a ponerlo. Es un plan de vida y libertad, precisó.  Por último, PPK señaló que el proceso de renuncia a su nacionalidad estadounidense está en proceso.","gestion","13/08/2015"
"Empresarial: Alan solo habla en Twitter","Alan García no habla de las denuncias que involucran a su Gobierno, pero sí le gusta escribir en Twitter. Incluso hasta usa cifras de Gestión para criticar. Mientras el circo político sigue, no habrá campaña.","gestion","13/08/2015"
"Fundador de WikiLeaks: Ecuador y Suecia negocian interrogatorio a Assange en Londres","Ecuador accedió esta semana a buscar un acuerdo legal en temas criminales con Suecia. (Reuters) Suecia y Ecuador acordaron mantener conversaciones para superar el punto muerto en torno al interrogatorio al fundador de WikiLeaks, Julian Assange, pero las investigaciones de tres de los cuatro casos en su contra posiblemente terminen en los próximos días debido a estatutos de limitación. Esta semana, Ecuador accedió a discutir un acuerdo bilateral general con Suecia sobre asistencia legal en temas criminales, un hecho que brindaría una potencial oportunidad para que agentes suecos interroguen al Assange. Pero no está claro cuándo comenzarán las conversaciones. Assange está refugiado en la embajada de Ecuador en Londres desde junio del 2012 para evitar una extradición a Suecia, donde es requerido por acusaciones de abuso sexual y violación. Dos posibles cargos de acoso sexual y uno de coerción ilegal expiran entre este viernes y el próximo mes, cuando habrán pasado cinco años desde que ocurrieron los supuestos hechos. El abogado de Assange, Thomas Olsson, dijo que su cliente tampoco estaba conforme de que procesos legales en vez de los hechos pusieran fin a los tres cargos en su contra. Assange criticó a los fiscales por no intentar entrevistarlo antes en la embajada, dijo Olsson, quien añadió: La investigación debería haber concluido mucho antes dadas las circunstancias del caso.","gestion","13/08/2015"
"Cómo manejar las diferencias culturales en el entusiasmo laboral","ctos a menuda no se traducen a través de culturas. Por ejemplo, alguien de Estados Unidos, donde se admira el entusiasmo... Es importante entender cómo manifiesta las emociones... Trátelas como un idioma en el cual debes adquirir fluidez. Aprende cómo responder constructivamente cuando te tropieces con emociones que sean distintas a las tuyas. Si sugieres una idea a tu jefa y te topas con una mirada en blanco – en otras palabras, si hay una pregunta de seguimiento para asegurar de que tú entiendas lo que ella está pensando.","gestion","13/08/2015"
"Haga que las reuniones especiales sean más especiales","Aprenda unos simples pasos para volver sus reuniones más productivas y colaborativas: Preste atención. Apague su celular y correo electrónico, y enfóquese en la persona que tenga frente a sí. Forme un contacto auténtico. Muestre a su empleado que le importa su bienestar. Cree positividad. Felicite al empleado por algo que haya hecho bien y explique por qué aprecia ese aporte. Mantenga las cosas tonificadas o relajadas. No tema asomar una carcajada. La mayoría nos tomamos el trabajo demasiado en serio…","gestion","13/08/2015"
"Ventajas del atractivo físico en el salario","El reconocido efecto positivo del atractivo físico sobre el salario podría relacionarse más con las creencias de los empleadores sobre las ventajas en el lugar de trabajo de la gente bien recibida que con el simple sesgo hacia la belleza, dicen Tatyana Deryugina, de la Universidad de Illinois y Olya Shurchkova, del Colegio Wellesley. En un experimento, encontraron que cuando el trabajo involucraba tareas de negociación, un cierto estándar en el atractivo del trabajador se asociaba con ganancias significativamente mayores.","gestion","13/08/2015"
"Encuentros con trabajadoras de EE.UU. y Europa revelan desperdicio de tiempo","Entrevistas con trabajadoras de EE.UU. y Europa revelan que estos dedican el 70% de su tiempo a trabajo de escritorio ‘administrativo’ y que estas actividades proveen poco valor personal o para la organización, según escriben Julian Birkinshaw y Dan Cohen. La investigación de Birkinshaw y Cohen pudo ayudar a los trabajadores a liberar hasta una quinta parte de su tiempo (unos 21 horas semanales) para actividades más valiosas.","gestion","13/08/2015"
"Qué quiere el empleado sacar de la reunión?","Pedirle que lo articule llevará a una conversación más productiva. Mantenga las cosas tonificadas o relajadas. No tema asomar una carcajada. La mayoría nos tomamos el trabajo demasiado en serio…","gestion","13/08/2015"
