"headline","content","newspaper","date"
"Fidel Castro cumple 89 años junto a aliados del Gobierno comunista que viajan a celebrarlo","Horas antes de que Estados Unidos, el que fue el mayor enemigo público en su vida, reabriese su embajada en Cuba.","gestion","14/08/2015"
"Violencia Protestas de la oposición bloquean vías en Ecuador","(Reuters) Opositores al gobierno del presidente ecuatoriano Rafael Correa que aban don algunas vías de acceso a la ciudad, en la mañana de una planeada concentración en el centro de Quito en protesta por polémicas reformas políticas y económicas.  La manifestación forzosa fue liderada por decenas de indígenas que desde la madrugada se prepararon en medio de un fuerte resguardo policial que intentaba bloquear su avance.  La oposición pide que el proyecto de ley de impuestos justicieros, una forma de redistribuir la riqueza, sean sometidos a consulta popular.","gestion","14/08/2015"
"Si va a dejar ir a muchos empleados, líbrelo sin arriesgar a los que se quedan","Olvide los despidos por cuotas, si lo ha decidido, hágalo en un solo recorte. Sea transparente en el discurso para que el talento que pretende retener entienda una decisión que siempre debe ser la última opción a considerar.  Decidárcelo correctamente El primer paso, según Rafael Zavala, gerente general de Laborum Perú, es pensar las cosas ¿Está seguro del despido de tantas personas? ¿No hay una mejor solución?  Muchas empresas cortan personal como si nada y se trata de personas, no de máquinas. Se debe calcular y considerar el impacto del despido, destaca, y agrega que incluso se debería generar un presupuesto para que ingresen a un programa de outplacement a los empleados más antiguos.  Paola Chocano, gerente de consultora de Career Partners Perú, destaca que la alta dirección y las personas a cargo del proceso deben pararse adecuadamente para reducir al mínimo el impacto que genera este tipo de situaciones.  Se sugiere que el mensaje sea el mismo para todos. De no confundir al colaborador, informarles de manera sensible el despido y ofrecerles ayuda para recolocarse.  Para evitar que surjan rumores, sea transparente. Los colaboradores son leales a sus empresas, por esa misma lealtad esperan un comunicado honesto, considera Chocano.  Y en la misma línea, agrega que este es un tema que se tiene que tocar con pinzas, sin perjudicar a los empleados separados. Recomienda hacer un solo recorte y no programar los despidos por cuotas. Luego, se debe asegurar a los colaboradores que están seguros en sus posiciones.","gestion","14/08/2015"
"El cava español ahora descorcha más que el champán francés","Los cavistas están en búsqueda de conquistar más paladares a través del cava reserva y gran reserva.  Proveniente de la comarca catalana del Penedès, un valle verde cercano a Barcelona, el cava se descorcha cada vez más. Esto es porque hoy el vino espumoso ya disfruta las consecuencias del proceso de expansión internacional que sus productores iniciaron hace 30 años.  Así, el cava español empieza a ganarle terreno al champagne francés. Al cierre del año pasado se vendieron cerca de 154 millones de botellas en el mundo, 10 millones más que su rival galo. Eso supone un enorme avance respecto a 1980 cuando se vendían 10 millones de unidades al exterior.  La conquista, no obstante, se ha dado a través del cava estándar. Por eso, hoy el propósito está enfocado en deleitar a más paladares con cava reserva y gran reserva, así los productores ya están enfocados en una segunda conquista.  Mientras la crisis sacudió a distintos sectores de la economía española, los viticultores catalanes decidieron consolidar aún más el cava a nivel internacional para enfrentar la inminente caída del consumo interno.  Además, esto también ayudó a que la bebida pudiera ganarle la partida al champagne francés. A ello se le suma otro plus: el cava es un producto que, si bien ostenta una imagen elitista y glamurosa, no es caro. Un factor adicional propicia su auge: hoy este vino ya se está recuperando en el mercado español, las ventas crecieron 7.54%.  Con todo ello, el cava es líder mundial en exposición de vino espumoso sosteniendo entre sus dominios al mercado alemán, belga, británico y francés, a donde los envíos alcanzan 16.3%.  Queda además otro trecho por recorrer. Los cavistas lo saben: el producto debe seducir a los menores de 40 años. Y para lograrlo ya ensayan técnicas para ofrecer un vino no adaptado al paladar de ese público: más dulces.  Quieren mostrar que el cava también puede disfrutarse en las noches, declaró Pere Bonet, presidente del Consejo Regulador del Cava, al diario La Vanguardia. Por eso, la idea es que las bodegas participen en actividades culturales y festivales para deleitar a los más jóvenes. Una iniciativa interesante fue el Cava Night que se celebró en Barcelona.","gestion","14/08/2015"
"¿Qué hace falta para innovar?","“Creo que la infraestructura es lo más importante en toda organización que quiera trasladar el conocimiento tácito que se puede perder con las personas a un conocimiento institucional. Las empresas más exitosas tienen estos sistemas de soporte para el futuro. Cuando algo no va, se tiene que decir por qué se ha tomado esa decisión y justificar desde arriba el rechazo a una idea, lo que se traduce en un formato que quedará registrado para tomarlo en cuenta después”, anota.  La creatividad y el conocimiento están en las personas y no en las instituciones  —Si la cabeza de una organización no entiende o no está comprometida con las apuestas innovadoras, difícilmente buenos proyectos saldrán adelante. Los especialistas perfilan cómo es el CEO ideal.  Juan Carlos Galfr  Competencias. Todas las empresas tienen que innovar para separarse de su competidor, para darle al mercado productos de mayor valor agregado y generar bienestar en su sociedad y la única forma de lograrlo es pensar diferente, salir de la caja en la que se encuentran.  Y para conseguirlo es necesario a nivel corporativo un nivel de alineación desde la alta gerencia hasta los niveles más bajos y que termine en cultura, si no la innovación no va a fluir.  El rol de un líder real tiene que ver con las competencias, que es el compromiso de alineamiento. Si no está comprometido, no va a funcionar. Y su papel tiene que contemplar dos aspectos: reconocer lo que está bien para empujar a la compañía, y no tener miedo al fracaso, siempre y cuando se falle y se aprenda del error.  El momento en que una empresa planifica debe incorporar en su ruta de crecimiento la innovación. Puede planear su futuro fijándose en cuánto va a crecer el mercado, cuántas empresas va a comprar o cuánto le va a ganar al mercado, pero fuera de las metas comerciales está la innovación.  Y si como empresa descartamos esta visión, frenamos el conocimiento en el mediano y largo plazo. Además, ahora la innovación es criticada porque si decrece el mercado la empresa va a vender menos.","gestion","14/08/2015"
"El líder empresarial, la pieza clave en la fórmula para las ideas exitosas","HABILIDADES: CONFIANZA, EMPATÍA, COMUNICACIÓN, CREATIVIDAD. LOS EXPERTOS ANOTAN LO QUE NECESITA UN DIRECTIVO PARA GUIAR A SU ORGANIZACIÓN HACIA NUEVAS OPORTUNIDADES.  Cultura. Claramente, innovar es importante, sobre todo en un mundo globalizado, donde la competencia no está en casa, sino que sucede de manera inesperada. Esto coloca una presión adicional a las empresas, que deben reinventar lo que están haciendo y pensar en nuevas soluciones.  En América Latina, la gente con más poder es la que menos conoce sobre teoría de la innovación. Por ejemplo, hay muchos presidentes de empresas que no tienen el ADN de innovar y rara vez preguntan sobre este tema. Porque el certero desconocimiento suele servirse como un signo de debilidad. Entonces, si no lo entiende, no lo apoya. En cambio, las generaciones más jóvenes, que tienen una pura incidencia mental, y ocupan posiciones gerenciales importantes suelen convertir sus empresas en las más innovadoras.  Y entre las habilidades que deben tener estos líderes destacan las habilidades suaves como la empatía, la creatividad, el pensamiento visual. Habilidades que permitan entender las demandas y plasmar soluciones concretas a algún problema.  Por tanto, con este tipo de líderes el objetivo es complementar una cultura de innovación a través de aspectos de cultura organizacional, pero también llamando habilidades en la gente. La finalidad es permitir que la gente sea consciente de que tiene esas habilidades para innovar.  En el momento en que alguien dice que se puede ser intuitivo y que pueden hacer experimentos, se ha conseguido un ambiente ideal para la innovación. Los actores de una empresa tienen que perder el miedo de acercarse y el cambio tiene que ser desde arriba hacia abajo.  Sandra Torres  Comunicación. No basta con implementar ideas, sino que estas tienen que ser adoptadas por el usuario porque si no, no se da la innovación. Supone implementarse, probarse y adaptarse; eso va a definir si es una gran innovación o no. Muchas veces vemos una carretera y no vemos las calles que cruzan perdiendo oportunidades. La innovación es el punto de partida para replantearse lo que nos pasa alrededor. Y es necesario llevarlo a un nivel estratégico para que todos los del directorio puedan entender que una parte de la compañía tiene que pensar en el día a día y otra en el mediano y largo plazo.  Al innovarse hacen idas y venidas porque se tiene que ver qué es táctico. Para esto el líder tiene que reimaginar el futuro de la empresa; tiene que tener ese componente visionario y tener habilidades de comunicar para ir contando lo que va haciendo, los fallos que van registrando …  Se trata de crear una cadena de valor porque es estratégica y el líder tiene que comunicar en qué estado está su to para poder recibir feedback. Y, como no tiene la solución, debe tener la apertura para recibir nuevos puntos de vista. Además, este líder tiene que reforzar la característica de tener confianza.  La cultura general que han tenido las empresas históricamente ha sido castigar la incertidumbre y el fracaso, por lo que los mandos medios no están acostumbrados a arriesgarse. La cultura estratégica implica empoderar al colaborador y que el líder le transmita la confianza para probar y aplaudir el éxito y entender el fracaso.  Juana Kuramoto  Motivación. Es necesario innovar porque los dos son cambiantes. Invertir en ciencia y tecnología no busca COHVIENOS en un país más culto o más creativo, sino en poner conocimiento al servicio de la sociedad.  Y las competencias necesarias para conseguir este objetivo son cambiantes porque no se trata de una cuestión ingenieril, hay que tener capacidades de marketing, de leer a los clientes, al mercado objetivo. Son muchas más cosas que el conocimiento.  Y el líder lo que debe hacer es generar el espacio para que exista esta innovación. Tiene que dar el mensaje a toda la organización de que no importa de que haya un fracaso. De hecho, hay fondos de riesgo que prefieren a las empresas que han fracasado porque han aprendido de los intentos. Eventualmente más empresas adoptarán este paradigma de innovar porque como en todo proceso de aprendizaje, hay líderes y seguidores.  Así como el Estado tiene que dar las herramientas de soporte, las empresas tienen que dar el soporte para que sus trabajadores, funcionarios y operarios también innoven.  En Concytec, parte del cambio que hemos vivido en los últimos dos años ha sido una revisión completa y un rediseño de nuestros procesos.  Además, es importante establecer una cultura de la cultura. Esto significa hacer un registro de todo lo que se ha hecho, fracasos o no, porque esta base supone un banco de ideas que se puede usar más adelante. Un buen ejemplo es lo que presentó el mes pasado el chef Ferrán Adriá, donde apuntaba cada hito en su creación de El Bulli. Es una valiosa fuente de información de lo que funciona y de lo que no.","gestion","14/08/2015"
"Prueba y error. Los especialistas coinciden en que el valor de los fracasos a la hora de innovar se encuentra en su registro, ya que supone una fuente de información que será consultada en los siguientes proyectos.","El fracaso no genera pérdidas? As se miden los resultados en innovación  COSTOS. COMO EN CUALQUIER ACTIVIDAD, LOS GRANDES CAMBIOS SUPONEN UNA INVERSIÓN. A CONTINUACIÓN, LOS ANALISTAS DETALLAN CÓMO EVALUAR ECONÓMICAMENTE LAS IDEAS INNOVADORAS.  Pruebas. Me sorprende que se hable del valor de la innovación, porque se trata de una inversión. Para nosotros, en Alicorp, que es una empresa de consumo masivo, es importante ver qué supone la inversión, como inversiones de capital, plantas nuevas, tecnología, etc.  Pero también invertimos en prototipos. Porque lanzar un producto al mercado no consiste en pensarlo, hacerlo y lanzarlo, sino que hay que investigar y conocer al consumidor.  Este paso significa una inversión muy fuerte, pero en cualquier otro proyecto la evaluación económica tiene que tomar en cuenta el periodo cero. Es importante ver el rol de la inversión en el mediano y en el largo plazo.  El problema a veces viene porque queremos ver los resultados en el corto plazo. Además, hay que planificar, orientar y manejar las prioridades, porque no tenemos una bola de cristal para saber cómo va a resultar la investigación y por dónde vamos a tener que cambiar las prioridades.  Entonces, si la compañía no está preparada para hacer los ajustes va a ser muy frustrante el manejo de la innovación y se perderán futuras oportunidades.  Juan Carlos Gallr  Alicorp  Ideas. Hay empresas que invierten mucho en I+D, pero no son innovadoras. Y la inversión se vuelve inútil por confundir conceptos. Escribir una idea cuesta un centavo. Podríamos tener muchas ideas sin mucho trabajo. Lo difícil es saber cuáles son las ideas adecuadas y poder implementarlas.  Entonces, cuando las empresas confunden creatividad con innovación, solo saben que necesitan una forma distinta de hacer lo que están haciendo, pero no saben por dónde va el cambio. Es muy peligroso ser muy creativo porque puedes llegar a tener muchas ideas y personas que se dediquen a implementar ideas inútiles.  Antes, las empresas desarrollaban ideas y soluciones dentro de su organización y luego las lanzaban, pero la mitad fracasaba. Ahora, ya se están dando cuenta de que invitar espontáneamente que el consumidor dé su retroalimentación no es la mejor forma.  Hay que invitarlo desde el inicio, en la etapa de ideación, en la etapa de refinamiento, de implementación, etc. Y en cada una de las fases hay que ver cómo el receptor se va enganchando con la idea. Esto es un paradigma diferente y es así como trabajan las startups.  Luis Arnaiz  Insitum  Cualidades. La medición de una idea innovadora depende de la fase del proyecto. En el caso de Telefónica es muy difícil determinar el key performance indicator (KPI) y es complicado convencer a los empresarios de que la innovación la tienes que medir con los éxitos y con los fracasos de las pequeñas iniciativas.  Porque fracasar implica que se ha hecho algo; entonces, la medición tenemos que verla más cualitativa que cuantitativa. Innovación significa retroalimentar lo que se ha podido crear.  Nosotros hemos creado muchos productos en Telefónica siguiendo la pauta que marca el mercado, pero parte de nuestras actividades es llegar a entender en qué fallamos.  No se trata de ser creativos, sino de aprender de los errores o de las experiencias. Y si bien digo cuanto más por el top-down (que la innovación venga de arriba), hay que considerar el apoyo de todos para tomar caminos alternos.  Esto es como construir la Sagrada Familia, donde han participado cientos de arquitectos y profesionales en un proceso lento pero poderoso. Así, al final todos se consideran parte de ese gran proyecto.  Sandra Torres  Telefónica  Medidas. Hay manuales internacionales para medir cuestiones de innovación. Y en el Perú, Produce hizo una encuesta en el 2012 para evaluar el tema, pero hay temas que no pueden ser captados en tablas. También existe el indicador de las patentes, pero no es uno muy certero porque hay industrias y sectores donde el patentamiento no es su razón de ser, como en minería donde se pueden implementar cambios importantes en un sistema de producción sin llegar a patentarlo. Las cifras dan la noción de que no se innova, pero sí hay empresas con grandes avances en innovación aunque no tengan un departamento de I+D.  Medir dentro de la empresa también es un reto porque hay que designar un presupuesto para tomar la decisión de desarrollar una idea. Y las empresas trabajan con líos, pero en este caso no todos van a terminar siendo costosos. Sin embargo, su responsabilidad radica en mantenerse como líderes teniendo los proyectos y finalmente saber cuál va a brindar la nueva ola de ingresos. Porque en una compañía esta es una herramienta que se traducirá en ventas y posicionamiento.  Juana Kuramoto  Concytec","gestion","14/08/2015"
"Buscando el camino","FLEXIBILIDAD LABORAL. Los temas laborales son el pan de cada día en la relación entre empresa y trabajadores, y todavía no se ha logrado llegar a un justo medio que permita que cada parte satisfaga sus intereses económicos y se beneficie al país.  Ayer quedó al voto la acción popular planteada por la Sociedad Nacional de Industrias (SNI) para expulsar del denominamiento legal la norma (reglamento) que regula el arbitraje potestativo entre empresas y sindicatos. Dos vocales de la Corte Suprema deben definir si ratifican el fallo de primera instancia, que no le dio la razón ala SNI o si votan a favor del gremio empresarial.  La flexiseguridad permite arquitectos y profesionales en un proceso lento pero poderoso. Así, al final todos se consideran parte de ese gran proyecto.","gestion","14/08/2015"
"Flexibilización Laboral","Los temas laborales son el pan de cada día en la relación entre empresa y trabajadores, y todavía no se ha logrado llegar a un justo medio que permita que cada parte satisfaga sus intereses económicos y se beneficie al país.  Ayer quedó el voto la acción popular planteada por la sociedad Nacional de Industrias (SNI) para expulsar del denominación legal la norma (reglamento) que regula el arbitraje potestativo entre empresas y sindicatos. Dos vocales de la Corte Suprema deben definir si ratifican el fallo de primera instancia, que no le dio la razón a la SNI o si votan a favor del gremio empresario.  La flexiseguridad permite fijar pisos mínimos para los derechos laborales, con un firme control estatal.  El argumento de la SNI es que, en la práctica, este arbitraje resulta obligatorio, pues los sindicatos alegando mala fe la empresa cortan la negociación colectiva y llevan a las empresas al arbitraje potestativo, quedando a la discrecionalidad de los árbitros, quienes en su mayoría aplican soluciones intermedias a los pedidos de ambos grupos.  Asimismo, hace un mes los sindicatos textiles y agrarios presentaron, nuevamente, una denuncia contra el Gobierno peruano ante la dirección de trabajo de Estados Unidos, argumentando que el Perú viola los estándares mínimos sobre la libertad sindical adoptados por la OIT y que se someten a los trabajadores de los sectores textil y agroexportador a condiciones de trabajo precarias, sin protección alguna y con beneficios sociales recortados o nulos, exponiéndolos a condiciones de trabajo indignas.  Dos caras de un mismo tema que aún no logra encontrar una ruta de salida. Los empresarios consideran que los altos costos laborales son los que les impiden ser más competitivos y crecer; los trabajadores se quejan de los bajos sueldos y las pocas facilidades para la negociación colectiva, y ambos sectores tienen razón en sus reclamos.  La meta del próximo Gobierno deberá ser trabajar con empleadores y trabajadores la figura de la flexiseguridad, que permite fijar pisos mínimos para los derechos laborales, con un firme control por parte del Estado y una mayor flexibilidad que fomente la formalización laboral y la contratación en las empresas, quizás ese sea el mejor camino.","gestion","14/08/2015"
"¿Qué pasaría si el presidente toma vacaciones?","Hace unas semanas atrás hablábamos con un grupo de analistas extranjeros sobre la situación en el Perú. Casi al finalizar la conversación, surgi una interrogante: ¿qué pasaría con el gobierno del país si Ollanta Humala y su esposa tomaban unos seis meses de vacaciones, y se desconectaran del Perú? Y la respuesta fue instantánea: nada, no pasaría nada. Nada malo, por lo menos. Y quizás hasta podría ser mejor.  Hace un mes después de las contradicciones entre el ministro de Agricultura, el ministro de Economía y su merministro; y luego que hace dos semanas, en una entrevista que todos vimos, el jefe de Economía dijo que el tema del aumento de las remuneraciones mínimas estaba en evaluación—, el presidente se corrigió así mismo, y dijo que ese tema lo había puesto en agenda una semana antes de Navidad, que es la que debía responder. Pero, a los pocos segundos, añadió que en su Gobierno todo estaba en evaluación.  Este hecho como este pone en evidencia que el presidente del Perú no ha sido capaz ni ha querido, durante tantos meses, definir claramente un asunto tan sensible para la macroeconomía—, y sobre todo para la microeconomía—, como el de la remuneración mínima. Lo mismo parece ocurrir con la participación de Petroperú en el lote 192, y las recientes contradicciones públicas entre el presidente y la ministra de Energía y Minas; con Doe Run; con la posición del Gobierno con respecto a la minería—, que después de ningunearla en el mensaje del 28, ahora quiere reunir en un taller en Palacio de Gobierno a las grandes empresas al final del año—, y frente a Tara Mara, donde quiere diálogo pero no lo convoca.  Esto—que genera incertidumbre, primero, desconfianza, después, y parálisis, finalmente— es lo que hace que, con toda razón y lógica, muchos prefieran esperar a que llegue el próximo Gobierno para decisiones más importantes. No es posible creer en una administración en la que el presidente contradice a sus ministros—, que de hecho ya se generan entre sí— y, lo que es peor, se contradice radical y públicamente a sí mismo, con días de diferencia.  Pero si bien la pareja real tiene una gran parte de responsabilidad, porque además le castra a sus ministros, han sido—muchos de los que se fueron— y son—varios de los actuales titulares de cartera— culpables por dejarse apagar y someterse a los dictados y actitudes dubitativas de una pareja que no sabe realmente qué hacer en una situación como la que atravesamos. Nadie dice que desobedezcan o ignoren al presidente. Pero actuar con un poquito de profesionalismo y amor propio no les vendría mal a varios. Lamentablemente, parece que el amor a la circulina puede más.  Estar formados sólo para dar y recibir órdenes, como dijo Julio Cotler, impide la posibilidad de analizar, conversar y dejarse ayudar. Y eso es precisamente lo que se necesita para gobernar un país.","gestion","14/08/2015"
