"headline","content","newspaper","date"
"Antes a usted le hablaban más sobre CRM, ahora sobre Cloud y Big Data, pero su frustración sigue siendo la misma: cómo alinear la realidad de sistemas a su estrategia.","En una encuesta global de Oracle del 2014, entre 544 ejecutivos de Tecnologías de la Información (TI), el 70% enfrentaba dificultades en la gestión de la información. Pensando como un líder, según una encuesta del Foro Ferry, entre más de 1,500 ejecutivos en el mundo, los estilos de pensamiento de un CIO y un CEO tienen puntajes de 5.6 y 4.1 en cuanto a creatividad, respectivamente. Son ingeniosos, pero no ejecutan. En orientación a la acción, los resultados son 2.6 versus 4.1, respectivamente.  ¿Por qué ocurre esto? Quizás se deba a que, mientras un gerente de otra área, como procesos productivos, se ha formado cumpliendo plazos de entrega, enfocado en inmediatez y eficacia, los responsables de TI han pasado programando software, deleitándose vagamente durante innumerables horas de trabajo. Sin embargo, hay muchos casos de informáticos que han sabido alinearse a la rapidez de un negocio.","gestion","06/08/2015"
"Lo que no debe olvidar si su empresa está creciendo","Lo dice un viejo refrán: “La prisa es mala consejera“. Y por la prisa de un ritmo vertiginoso, muchas veces no contratan empleados adecuados. Según Forbes, lo primero en lo que debe pensar es en contratar especialistas. Al inicio, es posible que haya remuneraciones generosas, pero ahora es momento de mejorar la calidad. Conservar la cultura de la compañía también será importante. Si se ha crecido con unos valores que, se supone, han funcionado, ¿por qué no continuar con ellos? Que se incorporen más personas no significa que se dé un giro.","gestion","06/08/2015"
"Cómo saber si tiene el trabajo de sus sueños","No se trata tanto de ser feliz en el trabajo como de estar hecho con lo que hace. Según el diario Expansión, hay preguntas más que debe hacerse para saber si esa empresa es su gran oportunidad. La primera es “¿puede llegar a ser jefe?” El sistema de evaluación y desarrollo de carrera es importante y debe darse por logros. Luego, piense en su horario. ¿Es flexible? Esto es organizarse su jornada laboral como más le convenga con la condición de cumplir con los objetivos. También se valora que se aprecien sus ideas y pueda emprender proyectos.","gestion","06/08/2015"
"Se llama José? Contratado!","Un estudio de la Marquette University revela que los reclutadores están más predispuestos a contratar personas que poseen nombres comunes. El mismo estudio probó que se suele dejar de lado a los profesionales con nombres únicos.","gestion","06/08/2015"
"Solo 3 de cada 10 peruanos se hicieron chequeo de salud en el último año","Eso podría deberse a que 8 de cada 10 encuestados creen que su salud es regular o buena. Así mismo, los ciudadanos se ponen, en promedio, 14 de nota en apariencia física. La salud está primero? Si así lo cree, cada cuánto tiempo se somete a un chequeo general preventivo? A nivel nacional, la cultura de prevención no está muy bien fundada. Solo 33% de los peruanos reconoce haberse realizado un chequeo general de salud preventivo en el último año, mientras que más de la mitad sí ha acudido a una consulta médica debido a que ha presentado algún problema de salud. La resistencia de la mayoría de peruanos de no practicarse chequeos generales se deben a que creen que su salud es buena o regular (85%). Esas son algunas de las cifras incluidas en el estudio de salud y bienestar elaborado por GfK a nivel nacional. Según detalla, los hechos con su estado de salud son las personas de niveles socioeconómicos altos (51%), los hombres (45%) y los jóvenes entre 18 y 24 años (62%).","gestion","06/08/2015"
"Entrevista","Como jugando, así empezó su travesía en el mundo de los videoblogueros. Rine Esquivel, autora del canal de YouTube sobre moda ‘What The Chic’, tiene 26 años y ya es famosa entre los internautas de Perú y Estados Unidos, tanto que recientemente fue entrevistada por el New York Times.  ¿Cómo lograste posicionarte y salir en el New York Times? Irónicamente, tengo mucha más presencia en el extranjero que en el Perú. Es que aquí no he tenido contacto con muchas empresas porque están más interesadas en los blogueros.  Este medio es el futuro en las comunicaciones? Recién va a empezar a caer por su propio peso. He visto que muchas personas han abierto su canal de YouTube y las marcas verán el potencial que tenemos.  ¿Cuál es la diferencia? Una bloguera tiene 400,000 visitas, mientras que yo llego a 5 millones de personas y otras ‘youtubers’ a 10 millones. Las firmas no conocen el alcance que tenemos los ‘youtubers’.   ‘Las firmas no conocen el alcance que tenemos los ‘youtubers’  Con 26 años, la ‘youtuber’ Katherine Esquivel describe el potencial de un medio que no solo es su espacio de consejos, sino también su negocio...  ...no es lo mismo Actitud. Esquivel sostiene que promueve valores que ayudan a la relación con sus consumidores.","gestion","06/08/2015"
"LA ECONOMIA DE LA POBREZA Y LAS ESTRATEGIAS PARA SUPERARLA","Segn el libro “La economia de la pobreza” (2004), escrito por Abhijit Banerjee y Esther Duflo, del Instituto Tecnolgico de Massachusetts, se necesitan muchas ms destrezas, volumen y compromiso para que los pobres salgan adelante.  No es de extraar, pues, que sea tan difcil escapar de la pobreza extrema —que comnmente se define como vivir con menos de $1.25 diarios—. Incluso los esquemas ms exitosos para salir (y mantenerse fuera) de dicha situacin solo funcionan para algunos. Por ejemplo, el microcrdito es efectivo para los relativamente emprendedores, que raramente son los ms pobres; y las transferencias de efectivo condicionadas a la asistencia a la escuela son tiles, pero requieren de un sistema educativo apropiado.  Lo que tiene eficacia en un pas puede fracasar en otros, debido a la existencia de condiciones y normas culturales diferentes. Ya a menudo, es ms complicado ayudar a los ms pobres. Este panorama descora zonador hace ms interesante un nuevo articulo elaborado por Banerjee, Duflo y otros mistas, que afirma haber identificado una estrategia antipobreza que funciona con consistencia, basado en un estudio en ms de 10,000 hogares durante siete aos en seis pases (Etiopa, Ghana, Honduras, India, PakistnyPer).  La formula parece haber creado una diferencia drstica en las vidas de muchas personas en esos pases.","gestion","06/08/2015"
"EL PROGRAMA DE GRADUACIÓN COMO HERRAMIENTA ANTIPOBREZA","El enfoque fue concebido por la ONG BRAC, de Bangladesh, que implement un ‘programa de graduacin’. Su lgica, dados los muchos problemas de los pobres, es inutil concentrarse en uno y dejar que los dems sigan empeorando. Es el caso de varias ONG que entregan vacas, cabras o pollos para que las familias puedan obtener ingresos vendiendo leche o huevos; pero, ¿si los beneficiarios pasan tanta hambre que terminan comindolos?  La idea de BRAC es brindar, adems de los pollos, capacitacin para criarlos, soporte econmico temporal para evitar la tentacin de consumirlos y visitas periódicas para reforzar la capacitación y reafirmar la confianza de los participantes. Los investigadores estudiaron la aplicación de este programa en los seis paises, en los que fue gestionado por ONG locales.  Los hogares escogieron un activo, generalmente animales, y recibieron dinero para comprar un kilo de arroz diario durante un año. Se les capacitaron en la explotación del activo elegido y en mantenerse con buena salud. Por último, la ONG les proporcionó una forma segura de ahorrar dinero y motivacin para hacerlo.  Al finalizar los programas, después de dos años tras el enrolamiento de los participantes, su consumo mensual de alimentos había crecido en 5%, lo mismo que el ingreso familiar y menos personas reportaron que se iban a dormir sintiendo hambre, todo este respecto de un grupo de control (que no participó en el programa). Adems, el valor de los activos había aumentado 15%, lo cual sugiere que habían mejorado sus destrezas alimentándose con ellos. Más bien, cada participante pasaba 17.5 minutos más trabajando, en promedio, mayormente cuidando a los animales (el impacto vari según el país: más bajo en Honduras y Perú, y más alto en Etiopia). Lo más llamativo es que se observaron efectos sólidos y duraderos sobre el consumo y el valor de los activos en el 10% más pobre entre las familias participantes.","gestion","06/08/2015"
"PERÚ SE POSICIONA EN EL MERCADO GLOBAL DEL CAFÉ","Recientemente, la multinacional Nespresso lanz al mercado europeo una variedad nueva: Per Secreto, que vino acompañada con su correspondiente stand, folletera y publicidad en el punto de venta. Esta marca del conglomerado mundial suizo Nestlé, se ha caracterizado por productos de gran calidad, así como la permanente variedad de ofertas de café de diversas partes del mundo. Y esta investigación e innovación nuevamente logra: al apoderarse del mercado por su oferta de sabores, aromas, intensidad o tamaño.  En este caso particular se trataba de Suiza y que se extendió seguramente por diversos países y mercados, de acuerdo a sus planes de marketing y ventas, y que evidentemente van siendo monitoreados por esta empresa para consolidar marcas y orígenes. En este caso particular, se refería a una variedad de café obtenida de la zona central de los Andes. Este particular lanzamiento nos permitirá nuevamente exponer y promover nuestro importante producto al mercado más exigente, es decir, posicionarnos en el mercado de cafés más exigente.  Me tocó ver este lanzamiento que seguramente será replicado en otros territorios y mercados, y que ha sido un éxito para nuestro café, sobre todo teniendo en cuenta que el target de este consumidor es el premium. En el caso particular de nuestro café, el ofrecido en esta oportunidad tiene una intensidad de 8 sobre una escala máxima de 12, es decir, a la escala de esta empresa. Comenzando la categoría de ‘cafés especiales’ con Per Secreto, Limited Edition.  Una de las cualidades de estos productos es que se pueden probar en las mismas tiendas y esto permite degustarlo y saborearlo adecuadamente. Como hemos visto, estos sabores se comercializan en empaques para 10 porciones y oscilan entre 6 y 10 euros en promedio, dependiendo del origen y tamaño. Esta nueva y larvitrina nos permiz seguir potenciando al café y a otros importantes productos de agroexportación, como son los espárragos y paltas, por citar a dos productos de categoría mundial también.","gestion","06/08/2015"
"Movimiento para comisión investigadora","El congresista Enrique Wong indicó que la bancada Democrática Nacional podría presentar una moción para que se forme una comisión investigadora que indague sobre la relación entre Zaída Sisson y los gobiernos de Alan García y Ollanta Humala. El presidente de la Comisión de Fiscalización sugirió investigar durante ocho meses a la empresa brasileña Odebrecht. Además, agregó que este grupo deberá citar a Javier Velásquez Quesquén, quien se reunió con Sisson durante el gobierno aprista.","gestion","06/08/2015"
