"headline","content","newspaper","date"
"NUEVO MARCO NORMATIVO","Expropiaciones no se detendrán por procesos judiciales o arbitrales  —Los que accedan a vender sus inmuebles al Estado recibirán un incentivo de 10% del valor comercial de la propiedad. establece plazos para efectuar procedimientos.  omar luz d wanogesuon com.pe  MIGUEL JUÁREZ mjuape dranogesuon com De El retraso en la ejecución de obras de infraestructura, se debe en parte a los recurrentes problemas en materia de expropiaciones y liberación de interferencias, sin embargo, el nuevo marco normativo publicado por el Ejecutivo busca agilizar más procedimientos.  Entre las novedades que trae el Decreto Legislativo 1192, emitido en el marco de las facultades dadas, destaca que la expropiación de inmuebles por parte del Estado no se suspenderá durante proceso judicial o arbitral, principal causal de retrasos. Además, solo se podrá cuestionar en la vía arbitral o judicial la revisión del valor de tasación del inmueble expropiado o una solicitud de expropiación total, cuando el Estado haya tomado parcialmente un bien.  Pero solo cuando el remanente del bien inmueble que no es afectado por el acto expropiatorio sufre una real desvalorización (...) resultare intil para los fines a los que estaba destinado con anterioridad a la expropiación parcial, precisa la norma.  Incentivos  En el caso de que el propietario acceda a vender el bien y no sea necesario recurrir a la expropiación, el decreto establece que el Estado pagará un incentivo adicional de 10% del valor comercial del inmueble.  El dueño de la propiedad contará con un plazo máximo de 15 días hábiles para comunicar su aceptación a la carta de adquisición, de lo contrario se considerará desistida y se dar inicio al proceso de expropiación.  Fechas fijas. Una vez notificado de la expropiación de su bien inmueble, el ocupante del inmueble tendrá 30 días para abandonar el predio.  Propiedad estatal se transferirá para obras en 45 días hábiles  Los predios de propiedad estatal y requeridos para la ejecución de obras de infraestructura declaradas de necesidad pública, interés internacional y/o de gran envergadura, serán transferidos a título gratuito y definitivamente al titular del proyecto en un plazo máximo de 45 días hábiles.  El plazo de 45 días se contará desde la fecha de presentación de la solicitud de transferencia hecha ante la Superintendencia Nacional de Bienes Estatales.  Con el solo ingreso del pedido de transferencia por parte del sector, no regional o gobierno local, y en un plazo de máximo de dos días hábiles, la SBN debe solicitar la anotación preventiva del inicio de procedimiento de transferencia del inmueble en la parte registral, anota.  Una vez que el propietario haya sido notificado de la expropiación de su bien inmueble deber desocuparlo y entregarlo al Estado en un plazo máximo de 30 días hábiles, de lo contrario se iniciará un proceso de ejecución coactiva para la toma de posesión.  PRINCIPALES MODIFICACIONES  Transferencia forzada por razones de seguridad nacional o necesidad pública. Cuando se use de propiedad exclusiva y común, se entiende a la Junta de Valorización del inmueble. El ministerio o comisión delegada induce: terreno, edificación, obras complementarias y plantaciones.  Proyectos de inversión pública, asociación público-privadas  No se admite impugnación a la norma que aprueba la ejecución de la expropiación sino el valor de tasación y otros.  Ambito: Todos los niveles de gobierno, empresas y personas físicas  Adquisición: Transferencia voluntaria recibe el nuevo del 10% sobre el valor comercial.  Expropiación: Adquisición forzosa.  Sujeto activo: Ministerio competente, el gobierno regional y local  Sujeto pasivo: Propietario y poseedor de un inmueble sujeto a la adquisición o expropiación por parte del Estado. Cuando se use de propiedad exclusiva y común, se entiende a la Junta de Valorización del inmueble.  Tasación: Edificación, obras complementarias y plantaciones.  Obra de infraestructura  Impugnación  IV...  Si el sujeto pasivo (propietario) se mantiene renuente a entregarse el bien material de adquisición o expropiación, el ejecutor coactivo ordena la ejecución del lanzamiento contra todos los ocupantes y bienes que se encuentren en el predio, anota la norma.  En el caso de la liberación de interferencias, la norma fija un plazo máximo de 20 días hábiles para que las empresas prestadoras de servicios públicos o titular de las interferencias informen el presupuesto que incluye el costo y cronograma de los trabajos requeridos a la entidad pública correspondiente.  OPINIÓN  ROLANDO SALVANTURA  Director General de Banco Mundial  AGILIZAR LA EJECUCIÓN DE OBRAS  En líneas generales, la nueva regulación permitirá agilizar aún más la ejecución de obras de infraestructura de inversión pública o privada, de gran envergadura, como carreteras, instalaciones eléctricas, aeropuertos y otras.  Uno de los grandes problemas para la construcción y expansión de infraestructuras es el uso de la propiedad privada o pública, porque muchas veces hay oposición de los propietarios.  Esta norma, bastante detallada, busca facilitar la adquisición de los bienes creando mecanismos para adquirir rápido la propiedad con una adecuada legalización, y también cuando existe una oposición del propietario en la adquisición, facilitando la adquisición coactiva de esta medida, ya que muchas de las grandes obras en el Perú están detenidas por una falta de saneamiento de las propiedades.  Un ejemplo es la segunda pista de aterrizaje del aeropuerto Jorge Chávez, con más de catorce años de concesión, demorada por la evaluación del justiprecio, la entrega de la propiedad, entre otros factores.","gestion","25/08/2015"
"PRECIO DEL POLLO SUBE DESDE HACE DOS SEMANAS Y DÓLAR LE DARÍA MÁS VUELO","La Asociación Peruana de Avicultura sostiene que la recuperación de la demanda del ave en agosto impulsó su valor en el centro de acopio y se espera que continúe tendencia.  OMAR MARILUZ omar luz d vanogesuon com pe  El precio del pollo volvía al zarzal desde hace dos semanas en el mercado limeño, tras haber experimentado una baja en julio por una mayor producción del ave que habría comenzado a regularizarse y todo apunta a que las presiones al alza continuarán por el tipo de cambio.  Según el último boletín del Ministerio de Agricultura, el precio del pollo en pie en el centro de acopio (mayoristas) se cotizaba el viernes en S/. 5.11 el kilo, tras haberse vendido por debajo de S/. 3.50 el kilo en la primera semana de agosto (ver cuadro).  El incremento del precio del pollo va de la mano con una recuperación de las ventas del ave en el centro de acopio de Lima Metropolitana. En la última semana se despacharon, por ejemplo, 2,383 toneladas, mayor cantidad frente a las 2,200 toneladas de la primera semana.  El presidente de la Asociación Peruana de Avicultura, José Vera, precisó a Gestión que en los primeros siete meses de la actual oleada de producción de aves hubo un aumento del 10% y esperan que en la segunda parte del año mantenga el dinamismo del sector. Sin embargo, dijo que hay temores de que la demanda no acompañe el crecimiento del sector este año.  El representante del gremio sostuvo además que la subida del dólar al alza el precio del pollo, debido a que la importación de maíces es un factor importante en su estructura de costos de producción. Definitivamente con el tipo de cambio todo lo que se importa tiene que subir pero a veces no es de inmediato por la misma oferta y demanda y todo el mes de julio el pollo estuvo barato, dijo.","gestion","25/08/2015"
"REMESAS CRECIERON 1.4% EN EL SEGUNDO TRIMESTRE","Las remesas que envían al país peruanos desde el exterior crecieron 1.4% en el segundo trimestre, resultado positivo que se registra por primera vez en más de dos años, reportó el BCR. El último periodo en que se observó un crecimiento en su ingreso fue en el cuarto trimestre del 2012.","gestion","25/08/2015"
"LAS INVERSIONES MINERAS SUMARON US$ 4,000 MILLONES EN LO QUE VA DEL 2015","Al finalizar el año llegarán a los US$ 7,500 millones, proyectó el presidente de la SNMPE, Carlos Gálvez, quien dijo que tales inversiones son impulsadas por Cerro Verde y Las Bambas.","gestion","25/08/2015"
"Presidente de Guatemala descarta su renuncia pese a presión política","(Reuters) El presidente de Guatemala, Otto Pérez Molina, rechazó firmemente acusaciones de corrupción por un presunto fraude aduanero y descartó la posibilidad de dimitir antes de las elecciones, pese a la creciente presión en su contra y la renuncia de miembros de su Gabinete.  La comisión investigadora del caso acusa al mandatario guatemalteco como el presunto líder de una mafia aduanera.  La comisión internacional (CIDG) ha señalado al mandatario como el presunto líder de una mafia aduanera, en un caso por el que fue arrestada su ex vicepresidenta Roxana Baldetti, y solicitó a la Corte Suprema un antejuicio para poder proceder en su contra.  “No renunciaré y con toda entereza enfrentaré y me sujetaré a los procesos que la ley corresponda, dijo el mandatario en un mensaje televisado, previamente grabado.","gestion","25/08/2015"
"Propuesta: Buena combinación: la sociedad de marcas y diseñadores patrios","En muchos países, esta unión parece haber llevado al éxito de la industria y los creativos. En el Perú, muchas compañías ahora dan espacio a los diseñadores locales.  Ese es el caso de Sitka Semsch, con su colección cápsula para Mentha & Chocolate; el diseñador José Clemente, quien ya trabajaba como director creativo de la hna. Holden; José Valdivia, quien preparó una colección de la mano de Textiles San Jacinto, entre otros.  Sin embargo, lograr un acuerdo que beneficie a ambos no es tarea fácil. En opinión de la diseñadora Gleny Castro, este matrimonio es favorable siempre y cuando existan factores comunes en ambas partes, como el mismo público objetivo, estrategia comercial, concepto u estilo.","gestion","25/08/2015"
"Nuevo casual: Guía para usar un clutch fuera de las fiestas de gala","Los bolsos de gran tamaño tienen un competidor que llega con fuerza, tras haberse convertido en un imprescindible del armario durante los meses de invierno. Los clutches, relegados por no ser precisamente cómodos, están desbancando a las carteras convencionales, según un artículo de la revista Fuera de Serie.  Ya no son sólo para las celebraciones o las galas. Ahora se llevan con jeans y se pueden combinar con sneakers o con tacones. Los hay para todos los gustos y bolsillos, y de distintos materiales. Chanel apuesta por el plástico rígido, mientras Loewe recurre a la napa.","gestion","25/08/2015"
"La última: El gobierno nunca me encontrará fuera del sistema","Dilbert.com Dilbert Carpool Karaoke... SE VEN COMO UN PALO  SE VE COMO UN PALO COMPETENCIA gestión diario gestion.com.pe  El Niño le gan la partida al rally Dakar. La cancelación de la participación peruana ha generado pérdidas millonarias y mucha controversia. A través de un anuncio periodístico, el equipo de Alta Ruta 4x4 se enteró recién ayer de que las inversiones que realizaron para participar en el Dakar iban a ser echadas al agua, debido a que los circuitos del 2015 y del 2016 ya no pasarán por el Perú.","gestion","25/08/2015"
"Nace Holding Turstico Regional","The Carlyle Group compra & integra a Nuevo Mundo y Cndor Travel —Fondo toma el 80% de cada rma. Operacin se cerrara en setiembre y CEO de las empresas ocuparan cargos estratgicos en el holding. Josimar cuocommnez psmarcomx>15derwogesxvon com pe Atrado cimiento del turismo en r, The Carlyle Group concret la compra del 80% de las dos principales rmas del sector: N uevo Mundo y Cndor Travel. As, el fondo de inversin alista la creacin de una plataforma turstica con proyeccin regional. Si bien los trminos de la operacin no fueron publicados, el gestor global de activos alternativos adelant que el nuevo holding mantendr a 103030 de las firmas como socios estratgicos.","gestion","25/08/2015"
"Agroexportacin","Objetivo. Alistan plataforma turstica con proyeccin regional. CIFRAS Y DATOS .. Proyeccin.€ndorTravel crecera18%enel2015. .. Negocio.Viajes al Caribe son 60% del negocio de destinos Avocado Packing enva palta a China y Japn y va por ms mercados DIETER muzmomeu mezer Ux:zwodwenogesvon com pe Tras siete aos de negociaciones para que se aprobara un protocolo fitosanitario entre el Per y China, la palta hass peruana llegar a este pas asiatico, y ya apuesta por nuevas plazas. Asi, la semana pasada Avocado Packing Company envi por primera vez a Shanghi 22 toneladas de fruta producida en los terrenos de Arato Per y Begge Per, ambas empresas del les, instaladas en Chavimochic (La Libertad). Adems, recientemente se instalaron en Olmos, con lo cual suman cercade2,800 hectreas, para cultivo principalmente de paltos, y quieren expandirse a todos los mercados posibles, seal el gerente comercial de la exportadora, Michael Horney. Apuntamos a atender a nuevos mercados como Mxico, Argentina, Corea y Chi Me,en el corto plazo, dijo. Otros mercados Avocado, que pertenece a la sociedad entre la doradora estadounidense Mission Produce y el grupo zales, apunta tambin a cerrar con envos a Estados Unidos, Europa y Japn. A este ltimo pas exportaron, el fin de semana pasado, cinco toneladas de palta hass, sostuvo el ejecutivo.","gestion","25/08/2015"
"Turismo crece 7.9% en primer semestre","Activo.La ambiciosa apuesta de The Carlyle no resulta extraa si miramos las cifras del turismo en el Per. En el primer semestre, la llegada de extranjeros creci 7.9% superando 1.6 millones de visitantes. Si bien el arribo desde los tradicionales pases emisores recin se recupera, visitantes de Asia, Medio Oriente y la regin vienen impulsando el crecimiento. Al 2021, se estima que la llegada de turistas internacionales ascender a 5.1 millones y generardivisas por US$6,852 millones. Esta transaccin se cerrara en setiembre. Las sinergias entre ambas ramas representan un enorme potencial para el Per y la región, coment Marco Peschiera, managing director head de Carlyle Per Fund. La operacin representa una nueva apuesta del fondo en per, luego de unos das de compras de 185% del Hem. sa Centenario y las familias Wiese y De Osma (Gestion 17.08.2015). Potencial En la visin de crear una plataforma regional, la compra de CndorTravel y Nuevo Mundo se ajusta a la estrategia por una serie de factores. Por un lado, la primera cuenta con oficinas en Argentina, Chile, Brasil, Bolivia, Ecuador e incluso en Japn. Adems, alista sedes en Colombia y Mxico (Gestion 29.05.2015) para promover rutas entre varios pases. As, la agencia de viajes traza el camino de su expansin. En la actualidad, el 95% de su negocio esta en el turismo receptivo. En tanto, Nuevo Mundo Viajes tiene fuerte presencia en el segmento emisor y gana notoriedad con la organizacin del Salon Internacional de Turismo, cuyas ventas alcanzaron los US$ 3.25 millones en su ltima edicin. Adems, esta vinculada al Royal Decameron Punta Sal, que recibe a turistas locales y de Ecuador, Brasil, Bolivia y Argentina, y mantiene una ocupacin no menor al 85%.","gestion","25/08/2015"
"Bear Creek revela sus planes a Minera","Andrs Franco, presidente de Desarrollo Corporativo de BearCreek, afirma que a fines del prximo ao sensibilizaran la construccin de la mina Corani en Puno. Qu esperan? El permiso de obra, pues el El ya est aprobado, seala en el nuevo numero de Minera, que precisamente, contiene detalles del proyecto de plata en el que la compaa invertir US$ 700 millones. No solo eso, sino que en la publicacin tambin se analiza el futuro y presente de la construccin ligada a la minera. Las nuevas tecnologas son ahora una parte protagnica en los campamentos. Entrando al detalle El reporte dedicado a Hans Flury, quien lleva ms de 40 aos en el sector, en el que se rol desde 1972, cuando ingres a Southern, donde ahora ocupa la gerencia legal. La edicin conteni tambin un anlisis burstil del desempeo en el primer semestre, de 20 compaas mineras que listan en la Bolsa de Valores de Lima.","gestion","25/08/2015"
"Radical Empresarial","Relevarn a CEO interino de Minera IRL. IRL. Firmas venezolanas competirn en minas de granito. Changan ingresa a SUV de gama alta. Irlandesa releva a CEO interino de la empresa. El cambio se realiza tras eventos en que la comunidad de Ollachea declar persona non grata al presidente Daryl Hedge. Venezolanas competirn en minas de granito. El directorio de Mineral RL, operadora del proyecto Tcnica Marmolera VeneOllachea (Puno) y mina Co- zola na (Tecvemar) y Graniti huarm (Lima), vot por nombrar a nuevos miembros del Onnocobuscarn competern el mercado de acabados, con minas de granito, que comenzarn a exportar desde sus centros de produccin en el estado de Bolivar, inform El Universal. Changan creci 50% hasta junio, en un mercado que cae sobretodo en el demarcas chinas, afectado por el alza del dlar y la desaceleracin econmica. Sus ventas fueron impulsadas por los vehculos de pasajeros, especialmente de gama alta, donde tienen hatchback, sedan y ahora ingresar a segmento de pick up. Planta de GLP metanol de petroleo (GLP) separado de Liquidos Gasnicos Chaco (Glencore) llega a operaciones comerciales con dos sucursales en Yacuiba, provincia Gran Chaco del departamento de Tarija, ayer anunciando sus operaciones comerciales. Ubicada en el municipio de Yacuiba, la planta podr tratar hasta 32,2 milln de metros cbicos diarios de gas natural y es uno de los tres complejos ms grandes de Sudamrica. Se prev que nalmente opere al 100% de capacidad instalada.","gestion","25/08/2015"
"Trabajadores accionistas","LA IDEA DE QUE ES POSITIVO QUE LOS EMPLEADOS COMPARTAN LA PROPIEDAD DE SUS EMPRESAS VIENE CON CIERTAS SALVEDADES. Los trabajadores de empresas en las que poseen acciones tienden a ser ms productivos e innovadores, y hay menos rotacin de personal. Sin embargo, existen ms de 88 millones de planes AD. Una encuesta del 2013 hecha por la consultora Aon Hewitt hall que el 14% de tales planes estaba vinculado en ao con el empleador respectivo. Un buen nmero de estudios indica que los trabajadores de empresas en las que poseen acciones tienden a ser ms productivos e innovadores, y hay menos rotacin de personal. Pero tambin hay inconvenientes. Uno de ellos es que los trabajadores pongan demasiados huevos en una sola canasta: si su empleador se hunde, podran perder su dinero y su empleo. Esto ocurri en el 2001, cuando Enron y Global Cms se declararon en bancarrota y el colapso de sus acciones borr de un plumazo una gran parte de los fondos de pensiones de sus empleados. A pesar de las iniciativas del Congreso estadounidense para detener a las empresas que ofrecen sus acciones a sus empleados, los casos siguen surgiendo: algunos extrabajadores de Radio Shack, que entr en proceso concursal en febrero pasado, la han enjuiciado porque sigue promocionando sus acciones como parte de los fondos de jubilacin, cuando deba haber sabido que iban a perder valor. Un segundo riesgo es el atrinchereamiento. Quienes estn a favor del accionariado laboral afirman que ayuda a las empresas a asumir una perspectiva de ms largo plazo. Los crticos sostienen que puede afianzar la mala administracin y socavar la competitividad: los gerentes con bajo rendimiento tienen mayor probabilidad de permanecer al mando y resistir ofertas de compra hostiles si un grupo de acciones de la empresa se encuentra en manos amigas. Un tercer riesgo es la titularidad. El argumento ms fuerte a favor del accionariado laboral es que los trabajadores mejorar su desempeo y, adems, harn que sus colegas ganen el ejemplo. Un artculo de Benjamin Dunford, de la Universidad Purdue, advierte que el sentido de propiedad puede transmutarse en titularidad. La investigacin estudi una muestra de 409 empleados de una inmobiliaria y hall que quienes invierten una proporcin mayor de sus AD en acciones de la empresa esperan obtener mejores beneficios – ascensos y aumentos de sueldo – que el resto y toman ms das de descanso discrecional.","gestion","25/08/2015"
"La hemoglobina se vio en todos los mercados","La hemoglobina se vio en todos los mercados tabin afecta a la moneda peruana. El dólar subió como en todos los países de la región, aunque más rezagado en el Perú, coment un ejecutivo de tesorería bancario.  Ayer, el dólar subió 4% contra el peso colombiano y 15% contra el real brasileño. Frente al nuevo sol, se apreció 0.31%.  Restricción & operaciones con derivados preocupa a bancos  Las nuevas restricciones impuestas por el Banco Central de Reserva (BCR) a la compra de instrumentos derivados, como forward, con los que las empresas e inversionistas se protegen de las fluctuaciones del tipo de cambio, preocupan a los bancos. La autoridad monetaria elevó los requerimientos de encaje en moneda nacional a los bancos que efectúen operaciones con derivados cambiarios por encima de cierto límite. Así, los bancos solo podrán realizar operaciones con esos instrumentos hasta por US$ 1,000 millones al mes (antes US$ 1,000 millones), a partir de septiembre.","gestion","25/08/2015"
"Perspectivas: Crecen expectativas de más estímulos en China","(Bloomberg) (Creen en China los argumentos a favor de una flexibilización de la política, en tanto este mes un índice industrial cay hasta su nivel más bajo en más de seis años.  Deben impulsar la confianza del mercado, Juan Camilo Sarmiento, director nacional de investigación del banco de Landesbank Helaba, Probablemente sean presionados a hacer algo que no debe ser fácil para el mercado. La moneda que les queda. Tiene que llegar de China una flexibilización del interruptor de circuito para poner fin al apetito negativo que llevan los mercados de cambio y de acciones, dijo por su parte Shane Oliver, de AMP Capital Investors Ltd. El espera que China rebaje su tasa de crédito de referencia desde 4.85% hasta 4% hacia fines de año.","gestion","25/08/2015"
"Turbolemas amenazan planes de la Fed sobre alza de tasa de interés","(Reuters) Las turbulencias en los mercados financieros del mundo y los crecientes temores a una caída económica global liderada por China amenazan con frustrar los planes de la Reserva Federal de comenzar pronto a elevar las tasas de interés, lo que reduce la posibilidad de que eso suceda en septiembre.  El desplome de los mercados globales convence a los inversores de que la Fed podría abstenerse de actuar. Para la Fed de Atlanta, el alza del dólar, la caída del yuan, y el declive del crudo complican el crecimiento de EE.UU. hasta ver algunos atisbos de calma.  El presidente de la Fed de Atlanta, Dennis Lockhart, que hace dos semanas aseguró que estaba muy dispuesto a comenzar el ciclo de ajuste de tasas en septiembre, dijo ahora que solo era probable que ocurra en algún momento de este año.  Mañana hay 24% de probabilidad de alza de tasa en septiembre","gestion","25/08/2015"
