"headline","content","newspaper","date"
"ENTREVISTA","Karen nous Andia karen ro;astod—a gestión co’n pe  Daniel Molina es una de las piezas clave de la nacional rusa en ca. Los programas de antivirus, aclara, conforman una fracción de su labor. Nosotros vendemos confianza  Siempre se ha desenvuelto en el rubro de la seguridad informática?  En mi caso, estuve en McAfee más de cuatro años antes de llegar a Kaspersky Lab. Fue curioso que el primer día conocí a nuestro CEO, Eugene Kaspersky.  Cómo fue esa interacción? Poco usual. El día que lo conocí discutía con él. iba en un evento en Punta Cana, cuando de pronto alguien cogió unos puros del bolsillo de mi camisa y dijo gracias. Lo perseguí para reclamarle...  ¿Y luego qué ocurrió? Vino alguien corriendo para que no me enfrentara a su jefe, ahí nos presentaron. Era Eugene. Después de eso, conversamos durante 45 minutos, aprendí sobre su visión. Es, de buen modo, un loco.  Fue una experiencia distinta. Es que muchas veces al CEO lo tratan como un astro de rock and roll, saluda 30 segundos y se va. Eugene presta atención a cada integrante de la firma: es capaz de vertir 45 minutos conversando con su gente.  Entonces ¿qué le dijo? Le pregunté por qué se había introducido en un mercado tan saturado como el del antivirus. Entonces dijo, con seriedad, nunca más uses esa palabra delante de mí.  ¿Y usted cómo toma ahora la palabra antivirus? Es una millonésima parte de lo que hacemos, nosotros vendemos confianza a través de la tecnología. Yo vendo la posibilidad de que pases más tiempo con tus seres queridos porque el producto hace lo que debe.","gestion","17/08/2015"
"MI TAREA ES AGARRAR EL CARBÓN PARA CREAR LOS DIAMANTES","El director de Kaspersky Lab confiesa que por su trabajo viaja el 80% de su tiempo y que uno de sus destinos favoritos se encuentra en Italia.   Daniel J. Molina es coautor de Blackhatonomics: An Inside Look at the Economics of Cybercrime.  Lo tratan como un astro de rock and roll, saluda 30 segundos y se va. Eugene presta atención a cada integrante de la firma: es capaz de vertir 45 minutos conversando con su gente.  Entonces ¿qué le dijo? Le pregunté por qué se había introducido en un mercado tan saturado como el del antivirus. Entonces dijo, con seriedad, nunca más uses esa palabra delante de mí.  ¿Y usted cómo toma ahora la palabra antivirus? Es una millonésima parte de lo que hacemos, nosotros vendemos confianza a través de la tecnología. Yo vendo la posibilidad de que pases más tiempo con tus seres queridos porque el producto hace lo que debe.  ¿Cómo maneja las exigencias de su trabajo? Viajo casi el 80% de mi tiempo. Yo vivo en Miami y hay tres cosas que amo: mi esposa, mi motocicleta y mi lavandera.  ¿Cuál es su destino favorito? Montepulciano, Italia. Cada vez que puedo retomo. De hecho, hace casi un mes volé ahí para visitarlo. Es un lugar mágico, tiene una vibra sana, uno puede sentirse libre y olvidarse de los problemas. El ambiente, la gente y la energía son interesantes.  ¿Le es difícil desconectarse de su trabajo? Es que debo ser workaholic (risas), pues de acuerdo a nuestra cultura debemos ofrecer un servicio 24x7. Más de una vez me han buscado a las 10 p.m. Tanto mi equipo como yo sabemos que el cliente viene primero.  ¿De qué manera define su estilo de liderazgo? Diría que mi equipo es dueño de su negocio y yo soy su mesa directiva. No creo en management, es posible con 43 países. Busco potenciar a las personas para que estén al alcance de sus ideales, busco pulir destrezas para agarrar el carbón y crear los diamantes.","gestion","17/08/2015"
"HOJA DE VIDA","Nombre: Daniel J. Molina. Cargo: Director general para Mercados Estratégicos de América Latina de Kaspersky Lab. Edad: 46. Estado civil: Casado. Hijos: Uno. Lectura consuetudinaria. Daniel Molina se declara un aficionado a la lectura. La quinta disciplina, de Peter Senge, es una de sus favoritas.","gestion","17/08/2015"
"JP Morgan considera tres dimensiones de exposición hacia China","JP Morgan considera tres dimensiones de exposición hacia China, donde el peso chileno es el más expuesto y el sol del Per ocupa el segundo lugar (ver gráfico Riesgo general). Estas dimensiones son: la dependencia estructural de las materias primas, el canal de comercio directo con China y la dependencia de las materias primas a granel con China. Diego Pereira, de JP Morgan, cree que la luacindelyuanesuname medida negativa para los precios de materias primas.","gestion","17/08/2015"
"Editorial: Soplan buenos vientos, pero...","Crecimiento. Finanzas y seguros, minera e hidrocarburos, y agricultura impulsan el PBI de junio-que creció 3.87% respecto del mismo mes del 2014-. Construcción y manufactura, por su parte, volvieron a caer y opacaron la recuperación que la producción nacional mostró durante el segundo trimestre del año. Ambos suman un peso de 21.6% en el PBI total, lo que significa que más de la quinta parte de la economía peruana continúa de capa caída. Según el INEI, julio tendría resultados similares y lo novedoso sería un repunte de la construcción. Si ese buen augurio se confirma, habrá que esperar que los analistas pongan un freno a sus revisiones a la baja para el PBI del 2015, las cuales ahora se ubican por debajo del estimado del BCR (39%). Recién en septiembre, el instituto emisor divulgará su tercer reporte de inflación del año, que contendrá una actualización de su estimación del PBI.  Habría que estar atentos a la acentuación del fenómeno de El Niño, lo cual comprometería el gasto de prevención que ejecuta el Gobierno.  Hablando de inflación, se trata de uno de los riesgos que enfrenta la recuperación de la producción. De momento, la tasa anualizada se encuentra por encima del rango meta del BCR, que la semana pasada decidi mantener su tasa de interés de referencia, precisamente porque las expectativas inflacionarias se han incrementado. El salto que está registrando el tipo de cambio tendrá incidencia en los precios así como en el costo del crédito.  Otro riesgo es el sector externo. También la semana pasada, China devaluó su moneda, con lo que mejorar la competitividad de sus exportaciones. Esto tendrá un impacto negativo sobre la inflación en el Perú, aunque uno positivo sobre nuestras exportaciones-en rojo por la baja de los precios de los metales, ocasionados por la reducción de la demanda china-. El temor de una subida de las tasas de interés en Estados Unidos es otro factor de riesgo.  Por último, habría que estar atentos a la acentuación del fenómeno de El Niño, pues comprometería el gasto de prevención que está ejecutando el Gobierno, así como a los adelantos de la campaña navideña —que se reflejan en las importaciones desde agosto-. En suma, soplan buenos vientos, pero no hay que descuidar los riesgos.","gestion","17/08/2015"
"Opinión: ¿Qué sentido tiene hacer estos planteamientos?","¿Qué sentido tiene hacer estos planteamientos y levantar expectativas en la población? Ya el Gobierno luego de cuatro años debería de haber aprendido a ser cuidadoso al momento de lanzar propuestas. Justamente, el presidente Humala se quejó recientemente de que las empresas de comunicaciones eran las que removían el tema del salario mínimo, sin acordarse que fue su Gobierno, que luego de haber echado un aumento, decidi este año llevar el tema al Consejo Nacional de Trabajo, cuando ya esto no estaba en la agenda.  Es indudable que para recuperar la inversión minera en el próximo quinquenio se tiene que llegar a que adoptar medidas audaces. Si algo queda por hacer al Poder Ejecutivo en funciones es motivar la inversión y no generar mayor incertidumbre, sobre todo en época electoral.  Aún quedan algunos proyectos mineros en etapa de construcción a los cuales se les debe apoyar, como es el caso de Las Bambas. Así mismo, se debe consolidar el funcionamiento de Senace, a fin de que muestre sus bondades en la facilitación para aprobar los estudios de impacto ambiental.  Son los partidos que pretenden ser gobierno los que sí se deben ceñir sobre la propuesta que promueve ahora el actual Ejecutivo...","gestion","17/08/2015"
"Opinión: Un buen junio asegura un buen año?","Último se publicó la cifra de crecimiento del mes de junio. Esta estuvo por encima de lo esperado dado que llegó 3.9%. Significa que salimos del invierno de la desaceleración y entramos en la primavera de una franca recuperación. Dudamos que sea así. Como sabemos, con un punto no se hace una regresión. Hace falta ver qué pasa en los siguientes meses. En julio, ciertos indicadores líderes no se muestran tan favorables por lo que la recuperación no sería tan fuerte como algunos pretenden ver.  Las expectativas adversas pueden estar moderándose y lo que se puede esperar es que no se sigan deteriorando aún más. Sin embargo, ello no implica una mejora. Lo que reina en el ambiente es una tensa calma. Crecemos menos pero no estamos en recesión y debemos acostumbrarnos a crecer menos hasta que se introduzcan reformas para mejorar la competitividad de la economía. Tenemos fortalezas fiscales y monetarias por lo que no estamos en una emergencia.  Mucho se habla de que el crecimiento potencial de la economía es de 6.5% y es cierto si tomamos la media de la década. Sin embargo, con una perspectiva de más largo plazo mandando datos desde el año 1950, vemos que la tasa de crecimiento potencial de largo plazo es de 3.8%. Dados los vientos favorables del entorno internacional debemos acostumbrarnos a esta cifra. Esto nos indica que debamos conformarnos, siempre hay espacio para hacer mejoras y en eso deben pensar los equipos económicos de los partidos que aspiran a ser gobierno a partir del año 2016.  Sin embargo, debemos ser claros: la tendremos más difícil. Nuestro principal socio comercial al cual nos hemos vinculado más en un lustro ya no crece a tasas de doble dígito lo cual afectará profundamente nuestros canales: a) efecto volumen por menor demanda de nuestros productos y b) efecto precio debido a que la menor demanda china por materias primas hará que los precios de estas se reduzcan o se mantengan en los actuales niveles. La frase que escuchaba hace años de que cuando en Estados Unidos estornudaban hacía significaba una pulmonía ahora se aplica a China. Esto es tan claro que algún ministro de Economía lo mencionó más de una vez hace pocos años.  La misma China está mostrando que el crecimiento tiene un límite sino se hacen cambios que mejoren el entorno económico. La devaluación del yuan que ha puesto nervioso a los mercados, la reducción de la burbuja inmobiliaria, el incremento del salario por encima de su productividad están mostrando signos de incertidumbre que no dudamos que pasarán pero que ahora enturbian el panorama para el Perú. Pero sí creemos que China ya no crecerá a 10% anual como lo hizo en las últimas décadas.  En el caso de Estados Unidos, vemos que cada vez está más cerca el aumento de su tasa de referencia que ocasione alguna turbulencia en el tipo de cambio. Los países emergentes como el Perú han mostrado depreciaciones considerables de sus monedas en los últimos meses y la futura elevación de la tasa de referencia norteamericana acelera dicha tendencia. Esto generará problemas de morosidad en el sector financiero que el Banco Central querrá evitar.  El alza del tipo de cambio ha hecho que la inflación esté fuera del rango meta y por ello el Banco Central ha salido a anunciar que subirá la tasa de referencia peruana. En medio de una supuesta recuperación por la cifra de crecimiento de junio vemos que lo que planea el Banco Central va en contra de esta recuperación. Estos meses serán interesantes para observar el grado de coordinación de las políticas económicas y veremos si ma el control de la inflación o el incentivo al crecimiento.","gestion","17/08/2015"
"LimayCallao, un solo territorio","Lima y Callao deberían administrarse y desarrollarse como un solo territorio político, no solo en transporte sino en todos los aspectos. Solo así seguiremos desarrollándonos más coherente, rápido y eficientemente.","gestion","17/08/2015"
"Agentes policiales ‘van a disparar a matar’ y ‘un abuso de la norma será fatal para la sociedad","En ese sentido, Prez Rocha manifestó su preocupación por una principalmente. Un señor sube a la parte alta y tra bombas molotov se usa de resistencia. Con esta norma, el policía está autorizado a disparar a matar y no pasa nada, coment.","gestion","17/08/2015"
"MEDIDAS","En la mira. El Poder Ejecutivo elevó las penas para los delitos vinculados a la construcción.  Crear registro para fiscalizar las obras y a los trabajadores  El Poder Ejecutivo puso en la mira al sector construcción. En el marco de los decretos de urgencia para combatir la inseguridad, se promulgó una norma que obliga a los trabajadores de construcción civil inscribirse en un registro para poder laborar.  De esta forma se crea el Registro Nacional de Trabajadores de Construcción Civil, que será obligatorio para obras cuyos costos individuales exceden las 50 UIT, es decir, más de S/. 192,500.  La propia norma señala que en el reglamento de este decreto, que lo hará el Ministerio de Trabajo, se determinarán las causales de suspensión o cancelación de quienes se inscriban en dicho registro.  Pero el de trabajadores no es el único padrón que será escalado, pues también se crea el Registro Nacional de Obras de Construcción,  Mas atención  El mismo decreto señala que para que se haga efectivo el pago de la cuota sindical, las empresas lo harán solo a través del sistema financiero, tal como lo había adelantado el ministro del Interior, José Luis Pérez Guadalupe.  ...  Propiedad privada. En la norma se establece agravar el delito de usurpación cuando se usen armas de fuego y explosivos o cualquier instrumento o sustancia peligrosa. Aquellas penas llegan hasta S/. 81,123. Es un mensaje al respeto de la propiedad privada, indicó Pérez Guadalupe.  La titularidad de las cuentas bancarias estará a cargo del gremio sindical. Est prohibido el abono de las cuotas en cualquier otra modalidad bajo sanción administrativa, se apunta. Por su parte, el vicepresidente de la CGTP, Óscar Ugarte, i que hay un sector de la violencia social se han fundido en la construcción civil.  Se ha detectado que personas del comando del ba fío, que salen de la prisión o delinquen, no encuentran un trabajo pero sí lo consigue en construcción, añadi. En este sentido, se mostró a favor de las medidas, pero lamentó que no se dieran con un previo consenso.","gestion","17/08/2015"
