"headline","content","newspaper","date"
"UNIVERSIDAD CONTINENTAL SEDE DE CONGRESO MUNDIAL DE INGENIERÍA","La Universidad Continental organizará el XX Congreso Internacional de Ingeniería Eléctrica, Electrónica, Telecomunicaciones y Computación INTERCON 2015, con participación de distinguidos investigadores y científicos, quienes compartirán sus experiencias mediante conferencias y talleres de especialización.","gestion","27/08/2015"
"PRECISA QUE LA FISCALA HARÁ LA FECHA PARA LA PERICIA GRAFOQUÍMICA DESPUÉS DE HABER LEÍDO SUS DECLARACIONES","Horas más tarde, Julia Príncipe informó a la prensa que la Fiscalía citará el próximo 4 de septiembre a la primera dama para depurar sus supuestas agendas. Fuimos notificados por el fiscal Germán Juárez que admitió todos nuestros pedidos. Entre ellos, incorporar las agendas a la investigación (...). La fecha para que (Heredia) acuda a declarar es el 4 de setiembre, manifestó. Precisa además que la Fiscalía hará la fecha para la pericia grafotécnica de Heredia después de haber escuchado todas sus declaraciones.","gestion","27/08/2015"
"FREDY OTTO INSINUÓ QUE LA PROCURADORA JULIA PRÍNCIPE SE HABRÍA REUNIDO CON KEIKO FUJIMORI PARA INFORMAR AL PARLAMENTO SOBRE LAS PRESUNTAS AGENDAS DE NADINE HEREDIA","Va a ser candidata con él al Congreso. ¿Cómo sabemos esto? preguntó Otrola. Príncipe lo cuadró a las pocas horas. Niega rotundamente haberme reunido con la señora Fujimori. Me reta a que sí tiene pruebas las presente, dijo.","gestion","27/08/2015"
"EL GOBIERNO DESIGNA A VICENTE COCHEA COMO NUEVO JEFE DE LA POLICÍA","El Gobierno designó a Vicente Cochea, quien pasó al retiro, como nuevo jefe de la Policía. Elocal se desempeñaba como jefe del Estado Mayor de la Policía Nacional en remplazo de Jorge Flores Godard, de la Dirandro.","gestion","27/08/2015"
"ROY GATES VOLVERÁ AL CONGRESO POR SUS PRETENSIOSOS VINCULOS CON LOS NIÑEZ REDILES","No se salva. Esta mañana, integramiento de la comisión de narcopolítica, informó que Eduardo Roy Gates, abogado de la primera dama, fue citado para el próximo lunes 3 para sustentar sus presuntos vínculos con los Niños Rediles. En tanto, una fuente del grupo de trabajo simón bolívar — que depende de Inasistencia — informó que la cita será a puerta cerrada.","gestion","27/08/2015"
"OPEN NETWORK SYSTEM ENTRE LAS MEJORES EMPRESAS DEL PERÚ","Por su liderazgo en el rubro Consultora y Asesora Tecnológica, Open Network System recibió el Premio Empresa Peruana del Año 2014. Claudio Chávez Sarria, Gerente General; Mercedes Angulo Dávila, Jorge Chávez Sarria, Milagros Yarleque Pizango y Luis Waldo Carrasco, recibieron el premio.","gestion","27/08/2015"
"FADESA Y LA LLAVE CELEBRAN A SUS COLABORADORES","Empresas de la multinacional ecuatoriana Grupo FADESA, festejaron a sus colaboradores que tienen 10 años de labores, en un evento emotivo realizado en el Hotel Meliá el 22 de agosto. Este evento y los 45 colaboradores homenajeados son un ejemplo de lealtad, compromiso y del interés de los colaboradores de seguir siendo parte del desarrollo de este gran Grupo Empresarial.","gestion","27/08/2015"
"CONVERGIA PRESENTA CASO DE ÉXITO TRABAJADO PARA EL GRUPO SURA","Convergia, empresa multinacional de telecomunicaciones con importante presencia en el país, celebró su segundo Client Meeting & Cocktail. En este evento, Carlos Juregui (Gerente General de Convergia) junto a Carlos López (Consultor TI de Sura) expusieron la solución otorgada al Grupo Sura que permitió reducir el Total Cost Of Ownership (TCO) de la solución de telefonía existente en un 40%.","gestion","27/08/2015"
"LAS DIEZ EMPRESAS MÁS ADMIRADAS DEL PERÚ","PwC y la revista G de Gestión entregaron el premio a las diez Empresas Más Admiradas del Perú. Ganadores incluyeron a David Cohen (Kimberly-Clark), Paolo Sacchi (Alicorp), Fernando Ozawa (Backus), Flavia Antelo (LAN Perú) y Walter Bayly (BCP), quienes agradecieron el reconocimiento.","gestion","27/08/2015"
"Especialización antes que MBA: Lo que quiere el Ejecutivo Peruano","Informe revela que las maestrías funcionales alcanzan el 67.9% de las preferencias de profesionales. El 58% ha estudiado algún postgrado, con un 74.3% eligiendo una opción local. Entre aquellos que planean estudiar en el futuro, el 52% considera hacerlo, frente a un 74.6% en 2014. El MBA alcanza el 30.8% de los intereses, seguido por una maestría especializada con el 7.9%.","gestion","27/08/2015"
"Presidente de Perupetro asegura que no hubo conflicto de intereses en negociación","Aadi que en la sociedad por el lote 2—1, y como ejecutivo de BPZ, haca labor de relaciónamiento social y de trámites en el sector ambiental, tras que Pacific se dedicaba a la operación del lote.  Además, indicó que cuando, ya en el directorio de Perupetro, se dio la negociación para un contrato por dos años con Pacific Stratus Energy, los cuatro miembros del directorio (dos en representación del Ministerio de Economía y dos del Ministerio de Energía y Minas) aprobaron iniciar la negociación directa con Pacific.  No obstante, Zoeger añadió que se abstuvo de votar, con la intención de evitar cualquier suspicacia.","gestion","27/08/2015"
