"headline","content","newspaper","date"
"El verdadero detonante de la turbulencia en los mercados fue la devaluación del 11 de agosto de China, pero no se le debe culpar por la respuesta hipócrita de los inversores.","William Pesek (Bloomberg) En el camino para rehacer la economía de China, el presidente del gigante asiático, Xi Jinping, ha chocado con muchos obstáculos: intereses creados, un partido comunista reacio al cambio y funcionarios locales acostumbrados a la situación actual. ¿Quién iba a saber que el verdadero obstáculo serían los inversores extranjeros? Durante años, el mundo ha pedido a China que relaje su control sobre el yuan, abandone sus objetivos arbitrarios de crecimiento, permita la ruptura y deje que los imprudentes prestatarios sufran pérdidas. Pero cada vez que Beijing ha tomado alguno de estos pasos, los inversores globales han respondido con temor y nerviosismo. El giro repentino para peor de Wall Street no tiene nada que ver con los fundamentos económicos de China. El pasado viernes surgieron noticias de que la actividad manufacturera de China se había reducido a un mínimo de seis años -pero eso era totalmente coherente con un montón de recientes datos que muestran debilidad en la producción industrial, ventas minoristas, inflación y las tasas de alquiler. Los inversores no pueden estar sorprendidos de que la tasa de crecimiento de 7% de China en el primer semestre del 2015 fuera el más lento en seis años. El verdadero detonante de la turbulencia en los mercados fue la devaluación del 11 de agosto de China. Sin embargo, no se le debe culpar a China por la respuesta hipócrita de los inversores. Un tipo de cambio más determinado por el mercado ha debido hace tiempo la lista de deseos sobre China de todos, desde el presidente estadounidense, Barack Obama, hasta el Fondo Monetario Internacional (FMI) y los fondos de cobertura de Londres. Cuando China as lo hizo, los mercados sucumbieron al pánico. Lo mismo ocurre con la reciente decisión de China de permitir que las fuerzas del mercado reduzcan el Shangai Composite Index. Es cierto que China es un mal comunicador. Los mercados operan tanto en base a señales de política como a la realidad económica, y ha habido una clara ruptura de la comunicación entre Beijing y el resto del mundo, manifiesta el economista Arthur Kroeber, de Gavekal Dragonomics. Pero aún así era bastante claro que los responsables políticos de Beijing no estaban realmente en pánico. Si lo estuvieran, su devaluación de 3,1% hubiera estado más cerca de la reciente caída de 20% de Kazajistán. La desaceleración de China ha sido la más telegrafiada por cualquier otra economía importante en décadas. Mientras Xi parecía sincero acerca de hacer valer su retórica sobre una nueva normalidad y los mercados jugando un papel decisivo en la economía, los inversores gritaron que se detuviera. Los mercados están enviando un mensaje claro al gobierno de Xi: más crecimiento, menos de esta reforma desordenada. El abandono de matices por parte de los inversores ha dejado a China en un aprieto. La obsesión de China por tener influencia global ha estado impulsando su esfuerzo por lograr que el yuan se ubique entre las cinco monedas de reserva del FMI. La prioridad de Xi para los próximos doce meses se puede resumir en tres palabras: viabilidad, estabilidad, estabilidad. Así que no debería sorprender a nadie si China responde a la reciente tumultuosidad de los mercados postergando sus esfuerzos de reforma y restringiendo más las libertades personales de los ciudadanos. Lo que es cada vez más evidente es que los líderes chinos quieren el crecimiento económico que el capitalismo produce, pero sin las recesiones que este conlleva, afirma Richard Haass, presidente del Consejo de las Relaciones Internacionales de Estados Unidos. Ellos quieren la vacuna que genera una sociedad abierta, pero sin la libertad intelectual que la define. Algo tiene que ceder, agrega Haass. Con la vergüenza cada vez más visible en acciones de Shangai y las turbulencias en todo el mundo, Beijing ha visto lo que sucede cuando cede ante los mercados. De hecho, se está diciendo que China espera hasta el momento adecuado después de que ya haya sido acusada de hacer caer los mercados para encarecer las tasas de interés (por quinta vez desde noviembre) y relajar los requisitos de reservas de los bancos. Pataletas Al poner pataletas a la primera señal de reforma, los inversores están haciendo que sea más difícil para Beijing tomar medidas para convertirse en una economía más sostenible. Los inversores deben dejar de tratar a China como un juego de casino compuesta de 1,300 millones de empleados con el deber de sorprender constantemente hacia arriba, sino que deben empezar a mostrar una visión más matizada de la situación de China. Si los financieros internacionales quieren que China acepte los pros y los contras de las fuerzas del mercado, deben reconocer que llegar all requiere cambios dolorosos y desestabilizadores en las políticas. Los inversores nerviosos deberían comenzar analizando profundamente. Si usted piensa que el Dow Jones es un mal barómetro de la salud económica de Estados Unidos a largo plazo, entonces hay muchas razones para tratar el valor actual de las acciones de Shangai como una indicación significativa del rumbo económico de China.","gestion","26/08/2015"
"Chinalco invertirá US$ 1,300 millones en expansión de Toromocho","En un 45% se elevará la capacidad instalada de la mineración. Presupuesto se tribuirá en trabajos de mina, planta concentradora y costos empresariales. Tras algunas semanas de incertidumbre con respecto a la producción de cobre en la sierra central, finalmente el Gobierno dio a conocer el inicio del plan de expansión del proyecto Toromocho (Junín), el cual contará con una inversión de US$ 1,350 millones. El anuncio lo hizo el ministro, Pedro Cateriano, en calidad de visitante, junto con el presidente ejecutivo de Chinalco Perú, Huang Shanfu. La expansión se suma a la actual operación que Chinalco ya tiene en Toquepala, que trabaja bajo producción comercial desde el 17 de junio pasado. Se espera que la expansión en Toromocho financie con recursos propios y capital de trabajo interno, como por ingresos propios. Según reportó Chinalco, el plan de expansión de Toromocho prevé un aumento del 45% de la capacidad instalada de la operación. Del presupuesto de inversión, más de US$ 115 millones irán a trabajos de mina, otros US$ 1,060 millones a construcción de la planta de procesamiento e infraestructura; y más de US$ 142 millones a costos empresariales. Toromocho cuenta con reservas de 7.3 millones de toneladas de cobre y 290,000 toneladas de molibdeno. Calcula que la vida de la mina durará por esta expansión 52 años adicionales.","gestion","26/08/2015"
"Grupo Alimenta se diversifica y apunta a nuevos mercados","Planean ofrecer nuevo mix de productos a empresas como Alicorp, Molitalia, Nestlé, entre otras. También miran Asia y África.","gestion","26/08/2015"
"El viceministro de Economía, Enzo Delippi, precisa Gestión","que el decreto legislativo publicado en el marco de las facultades delegadas, incorpora en el valor del inmueble los daños generados por la adquisición expropiación y la rentabilidad que se deje de percibir por el bien.  Si te expropian te cuesta reubicarte, además necesitas la plaza ante de mudarte, todo eso se reconoce ahora. Si tenías chacra, no solo es el valor del terreno sino que es un negocio, pero antes el valor del terreno que ofrecían no lo consideraba. Bajo esta ley se reconoce el daño emergente y el lucro cesante que es la pérdida de tu negocio, explicó.  Incentivo adicional Ademas, la norma establece un incentivo adicional de 10% sobre el valor comercial del inmueble si el dueño acepta vender la propiedad al Estado sin necesidad de entrar a un proceso de expropiación (Gestión 24.08.15)  La idea del nuevo marco, según el viceministro, es que el Estado pueda ofrecer un monto similar o mayor (con el incentivo de 10%) al que real. El Estado se da el margen para sumar realmente un suplemento justo.  Solicitara el propietario si vende su inmueble para evitar entrar a proceso judicial o arbitral.  Ahora, el Estado se da el margen para estimar justamente el precio y ayuda al ministerio de economía exterior a través de técnicos legales. Anteriormente, contra taba un tasador que no necesariamente estimaba el perjuicio económico, precisó.  Aunque con la norma, la expropiación o adquisición del bien no se detiene por proceso judicial o arbitral, dado que en estos fueros solamente se podrá poner en discusión el precio del bien.","gestion","26/08/2015"
"Nuevo decreto unifica normas de APP","El viceministro Enzo Delippi adelantó, además, que en las próximas semanas el Ministerio de Economía emitirá un nuevo decreto legislativo que busca unificar el marco normativo de las asociaciones públicas privadas (APP) para agilizar los procedimientos.  Asimismo, comentó que también saldrá otro decreto legislativo que simplifique el mecanismo de obras por impuestos para dar previsibilidad y que las nuevas autoridades regionales o locales no puedan dejar de reconocer compromisos asumidos en gestiones anteriores.","gestion","26/08/2015"
"Lava Jato: más que un tema político","CORRUPCIÓN. El caso Lava Jato surgieron modo 2014 cuando se investigaban pequeñas empresas de lavado de autos por un tema de lavado de activos. Pero rápidamente escaló pues se encontraron indicios de una red de empresas constructoras brasileñas que se coludían para ganar licitaciones de Petrobras por montos muy superiores a los del mercado, pagando para ello sobornos a diversos funcionarios.  Hoy, Lava Jato es el proceso de corrupción más importante en la historia de Brasil y podría converger en el más grande de América Latina pues al parecer involucraría a diversos países como Perú, Venezuela, Panamá, Colombia, Ecuador, Bolivia y otros.  El nombre de nuestro país salió a la luz cuando los doctores eficaces de Brasil señalaron que un grupo de personas habría transferido dinero para el pago de supuestos sobornos por la obtención de licitaciones para la construcción de obras de gran envergadura.  Lamentablemente, muchas veces cuando queremos agilizar trámites gubernativos o admitir corrupciones.  En Brasil se han generado 28 acusaciones criminales contra 128 personas y hay 16 empresas involucradas. En el Perú recién se está iniciando una investigación formal por parte de la Fiscalía, en coordinación con la Contraloría. El Congreso espera poder formar una comisión investigadora y de defensa de la democracia, así como Transparencia Internacional iniciar una investigación a nivel regional.  Lava Jato tiene un componente político pues implica a varios países y sus gobiernos; además, los indicios de las investigaciones periodísticas, no oficiales, involucrarían tanto a funcionarios públicos como a algunos mandatarios.  Pero no solo es un tema político. Implica la malversación de fondos del Estado. Se habrían invertido presupuestos a favor de empresas privadas con beneficios económicos para ciertos funcionarios y en perjuicio de todos los ciudadanos del país. De comprenderse los indicadores significará que cada peruano ha sido robado.  La corrupción es un lastre que impide avanzar en la construcción de la nacionalidad del país y por eso es imperante combatirla. Asimismo, nos muestra la necesidad de cambiar los procesos en la administración del Estado, donde muchas veces la palabra agilizar trámites significa dar dividendos o admitir corrupciones.  Esta investigación debe terminar antes de las próximas elecciones, pues será indispensable conocer qué actitudes tomarán las agrupaciones políticas luego de que se determinen las responsabilidades de funcionarios públicos de diferentes niveles. El Perú no merece más autoridades vinculadas a la corrupción.","gestion","26/08/2015"
"Cómo crecerán las regiones del país?","AMUSNECONÓMICO  LA EVOLUCIÓN DE LA ECONOMÍA PERUANA ESPERADA PARA 2015 Y 2016 SE VERÁ AFECTADA POR UNA SERIE DE RIESGOS: RIESGOS EXTERNOS, COMO EL MENOR CRECIMIENTO DE LA ECONOMÍA CHINA, CAÍDA DEL PRECIO DE LAS MATERIAS PRIMAS, POLÍTICA MONETARIA DEL FED; Y RIESGOS INTERNOS, COMO EL FENÓMENO DE EL NIÑO (FEN), CONFLICTOS SOCIALES, RUÍDO POLÍTICO. SIN EMBARGO, NO TODOS ESTOS RIESGOS AFECTAN DE IGUAL MANERA LAS DIFERENTES REGIONES DE NUESTRO PAÍS.  EL CRECIMIENTO MODELO PBI PRESENTAR GRAN VARIEDAD SI DAMOS UNA MIRADA A NIVEL DEPARTAMENTAL. ASÍ, LA EVOLUCIÓN DE LOS ÚLTIMOS CINCO AÑOS NOS DA LUZES DE CUÁLES HAN SIDO LAS REGIONES MENOS Y MÁS BENEFICIADAS DEL BOOM DE CRECIMIENTO. CUSCO Y AYACUCHO LIDERAN EN CRECIMIENTO CON 11.8% Y 7.8%, RESPECTIVAMENTE; MIENTRAS PASCO Y MOQUEGUA LO HICIERON EN -1.4% Y 0.5%, RESPECTIVAMENTE; SIENDO EL PROMEDIO NACIONAL DE 5.8%.  POR UN LADO, LA COSTA NORTE ES LA PRINCIPAL ZONA AFECTADA POR LOS EFECTOS DEL FEN Y SI BIEN PUEDE TENER UN IMPULSO FAVORABLE POR LA MODERNIZACIÓN DE LA REFINERÍA DE TALARA Y EL INICIO DE OPERACIÓN DE OLMO, GRAN PROYECTO DE REGADÍO, EN EL 2016 LOS EFECTOS DEL FEN PUEDEN SER DRAMÁTICOS, TAL COMO LO DEMUESTRAN LAS CIFRAS DEL FEN EXTREMO DE 1982-83 Y 1997-98.  EL CRECIMIENTO DE LA COSTA CENTRO, LIDERADA POR EL DINAMISMO DE LIMA, SE SIGUIR SOSTENIENDO EN EL SECTOR SERVICIOS.  EN EL RESTO DE LAS REGIONES DEL NORTE NO SE IDENTIFICAN GRANDES PROYECTOS DE INVERSIÓN EN EL CORTO PLAZO QUE PERMITAN SOSTENER EL CRECIMIENTO, NO OBSTANTE, LAS GRANDES BRECHAS DE INFRAESTRUCTURA EN LA ZONA HAN FAVORECIDO UN ELEVADO CRECIMIENTO DEL SECTOR CONSTRUCCIÓN, EL CUAL PODRÍA CONTINUARSE, POR EJEMPLO, LA INVERSIÓN PÚBLICA DE LOS GOBIERNOS REGIONALES SE SOSTIENE O SE PRIORIZAN GRANDES PROYECTOS DE INVERSIÓN VIA LA NUEVA MECA  NISMOS (INICIATIVA PRIVADA COFINANCIADA, POR EJEMPLO).  EL CRECIMIENTO DE LA COSTA CENTRO, LIDERADA POR EL DINAMISMO DE LIMA, SE SIGUIR SOSTENIENDO EN EL SECTOR SERVICIOS, EL CUAL PODRÍA DESACCELERARSE DADO EL MENOR CONSUMO. NO OBSTANTE, EXISTEN GRANDES PROYECTOS DE INFRAESTRUCTURA, COMO LA LÍNEA 2 DEL METRO DE LIMA, QUE IMPULSARÁN EL SECTOR CONSTRUCCIÓN, ESPERANDOSE UN CRECIMIENTO SUPERIOR AL DEL 2014.  EN LA SIERRA CENTRAL Y LA SELVA RESALTA EL ALTO CRECIMIENTO DE JUNÍN, EXPICADO POR LA ACTIVIDAD MINERA-PRINCIPALMENTE DEL PROYECTO TOROMOCOHO-, LA CUAL DINAMIZAR OTROS SECTORES COMO CONSTRUCCIÓN Y SERVICIOS. SIN EMBA RGO, SI CONTINÚAN LAS CAÍDAS EN EL PRECIO DE LAS MATERIAS PRIMAS, SE PONE EN RIESGO EL ALTO EFECTO POSITIVO DE LOS PROYECTOS.  EL MISMO RIESGO SE PRESEN TA EN LA ZONA SUR, DONDE LOS PROYECTOS MINEROS SON UN IMPORTANTE PROPULSOR DEL CRECIMIENTO. SE PUEDE AFIRMAR QUE APURÍMAC PRESENTARÁ UN ALTO CRECIMIENTO GRACIAS AL PROYECTO MINERO LAS BAMBAS. POR SU PARTE, CUSCO, ADEMÁS DE LA MINERÍA, PRESENTA OTROS GRANDES PROYECTOS DE INFRAESTRUCTURA COMO EL GASODUCTO SUR ANDINO, EL AEROPUERTO INTERNACIONAL DE CHINCHERO, Y CENTRALES HIDROELÉCTRICAS, LO QUE PERMITIR QUE ESTE DEPARTAMENTO SEA EL DE MAYOR CRECIMIENTO ESPERADO. ELLO CONDUCIR, JUNTO CON EL RESTO DE REGIONES DE LA ZONA, A QUE LA ZONA SUR PRESENTE EL MAYOR DINAMISMO EN EL MEDIANO PLAZO.","gestion","26/08/2015"
"Reforma electoral y sistema de partidos","CONSIDERANDO QUE LA MAYORÍA (HAY EXCEPCIONES) DE COSAS (HAY DECLARACIONES DE LUIS IBÁÑEZ, NUEVO PRESIDENTE DEL CONGRESO, SOBRE SU INTENCION DE TRABAJAR EN LA NUEVA LEGISLATURA UNA REFORMA ELECTORAL, EN LOS ÚLTIMOS DÍAS SE HA INICIADO UN DEBATE SOBRE EL TEMA.  PERSONALMENTE, PREFIERO UN TEMA MÁS DIRECTO EN QUE LOS REPRESENTANTES, DIPUTADOS O SENADORES REPRESENTEN A UN NÚMERO ESPECÍFICO DE ELECTORES A QUIENES TIENEN QUE DAR CUENTASE INCLUSO CONSULTAREN CASOS IMPORTANTES, DE TAL MANERA QUE FUERA LA PROPIA POBLACIÓN LA QUE TOMARA LAS DECISIONES HASTA EL PUNTO DE QUE EN DETERMINADOS CASOS (HABRÍA QUE ESPECIFICARLOS) PUDIERA VACAR A SU REPRESENTANTE. UN SISTEMA DE ESA CARACTERÍSTICA HARÍA POR LO MENOS MÁS DIFÍCIL QUE FUERAN LAS CÚPULAS DE PODER LAS QUE TOMARAN LAS DECISIONES, AUNQUE SI NO ESTÁ BIEN DISEÑADO PODRÍA TRAER CONSIGO INCERTIDUMBRE Y QUE CIERTAS PERSONAS TOMEN DECISIONES POR RAZONES DEL LISTADO, EN LUGAR DE MOTIVOS ELECTORALES, PERO EL SENADO PODRÍA TENER UN CONTROL IMPORTANTE EN ESE MODELO.  EL OTRO INGREDIENTE NECESARIO Y QUE TENDRÍA QUE ESTAR MUY VINCULADO CON EL ANTERIOR ES LO QUE EN INGLÉS SE LLAMA ACCOUNTABILITY O NECESIDAD DE QUE LOS GOBIERNOS DE TODOS LOS NIVELES, ESPECIALMENTE EL NACIONAL, RINDAN CUENTAS DE SUS GESTIONES Y QUE TIENE QUE PASAR POR LA PRESENTACIÓN DETALLADA DE PROGRAMAS O PLANES DE GOBIERNO O DE GESTIÓN EN CARGOS COMO EL DE CONGRESISTA Y LUEGO DE CUMPLIRLOS, ASÍ COMO SUS OFERTAS ELECTORALES.  EL GOBIERNO DE HUMALA HA HECHO EVIDENTE QUE LOS CENTROS DE PODER NO ESTÁN INTERESADOS EN QUE ESTO FUNCIONE. SE RECLAMA CUANDO ES UNA MESADE CUMPLIMIENTO ES DE INTERÉS GENERAL QUE SE EJECUTE O PARA MOTIVAR A DETERMINADO GOBIERNO, PERO SI POR EL CONTRARIO NO QUIEREN QUE SE CUMPLA, Y PREFIEREN NO MENCIONARLA, QUE SE OLVIDE Y NO SE REALICE. EN OTRAS PALABRAS, CADA UNO JALA AGUA PARA SU MOLINO Y HAY POCOS INTERESADOS EN LA CREACIÓN DE UNA INSTITUCIONALIDAD QUE HAGA PREDECIBLE A LA ADMINISTRACIÓN DE TURNO Y NOS PERMITA ERIGIR UN PERÚ EN QUE TENGAN ESPACIO TODOS LOS PERUANOS.  RESUMIENDO, TENEMOS QUE CONSTRUIR UN SISTEMA EN QUE LOS PARTIDOS ESTÉN CONECTADOS, INVOLUCRADOS Y RINDAN CUENTA A SUS VOTANTES, EVITANDO QUE QUIENES TOMAN LAS DECISIONES SEAN LOS MIEMBROS DE LA CAMARILLA QUE USUALMENTE LOS MANEJA Y QUE CON FRECUENCIA HACE ECO DE LOS GRUPOS DE PODER QUE TIENEN LLEGADA A ELLOS Y NO DE LOS ELECTORES QUE, EN REALIDAD, SON QUIENES LES HAN DELEGADO EL PODER POR UN PLAZO ESPECÍFICO DE TIEMPO.  ME IMAGINO QUE LAS CRÍTICAS A MI PROPUESTA VENDRÁN DE QUIENES COMO PARTE DE LOS GRANDES INTERESES PREFIEREN MANTENER EL STATU QUO O DE LOS QUE GUSTAN DE LEGISLAR IMITANDO SISTEMAS EXTRANJEROS Y DICEN QUE EN NINGUNA PARTE SE HACE ALGO AS, CUANDO LO QUE CORRESPONDE ES HACER LEYES DISEÑADAS RESPONDENDO A NUESTRA REALIDAD Y NO A LO OCURRIDO EN OTRAS LATITUDES. TENEMOS QUE CONFÍAR EN NOSOTROS Y SER CAPACES DE PERGEAR NUESTRAS PROPIAS NORMAS.","gestion","26/08/2015"
"Por el congresista Manuel Dammert (AP-FA) pretende la modificación de la Ley 30130","Que -según el legislador— impide la realización de actividades, inversiones y capitalizaciones, reduciéndola a ser solo una refinera.  No obstante, la mayoría de los integrantes de la comisión aún no fija posición.  El presidente de dicho grupo, Hernán de la Torre (Gana Perú), se manifestó de acuerdo con que la empresa estatal opere el lote 192. Sin embargo, aclaró que aún el tema de ccmmwzso  Comisión de Energía y Minas De aprobarse el proyecto, este pasaría de frente al pleno. Además se citará a la ministra Ortiz y al premier Pedro Cateriano para que expongan ante el pleno.","gestion","26/08/2015"
"Entre Ví","Loreto sí apuesta por la inversión  Fernando Meléndez Gobernador de Loreto  Por qué exigen que otra empresa opere el lote? Para garantizar la continuidad de la inversión es que proponemos que Petroper lo asuma, pero no por dos años sino por 30 años. No olvidemos que hay compromisos asumidos a través de la consulta previa  ¿Ustedes sí desean la inversión? La región Loreto quiere que el Lote 192 produzca petróleo porque en estos últimos años la producción había disminuido en más de 200%  ¿Qué pasaría si no se aprueba el proyecto? Loreto podría entrar en crisis económica con la disminución del canon. Pero nosotros apostamos por el diálogo.  Debe ser analizado por su grupo. Se debe de ver la parte técnico-financiera, para ver si está en condiciones de asumir mr. $ nos dicen que están en condiciones no habría ningún problema, expresó.  Para Antonio Medina (Fuerza Popular), la propuesta debe ser evaluada para definir una posición. En esa misma línea, William Valdez (Perú Posible) prefirió aguardar el desarrollo del debate.  En ambos casos Norman Lewis (Unión Regional) llamó a la Fiscalía a investigar sobre el tema.  En tanto, Kenji Fujimori se sumó a los ataques al Apra. Mientras Alberto Fujimori sacó a los ‘terrucos’ de las calles y los puso en la cárcel, Alan García saca narcos de las cárceles y los puso en las calles, asever en su cuenta de [Twitter].  Martín Belaunde Moreyra (Solidaridad Nacional), quien calificó la iniciativa como un desastre y una pésima idea, pues Petroper no cuenta con dinero para explotar lotes petroleros.","gestion","26/08/2015"
"Kenji Ataca a Alan Por “Narcointultos”","Nadine pide indagar si hay nexo del narcotráfico con Apra y fujimorismo  Por segunda ocasión consecutiva, Nadine Heredia atacó al Apra horas después al fujimorismo. Señaló que se está pasando por alto el acercamiento entre el narcotráfico en la política, sobre todo con los partidos. Incluso, dijo que esas dudas son las que persiguen a ambas agrupaciones.  Los dos partidos más importantes que se están presentando a las elecciones. Me estoy refiriendo al Partido Aprista y a Fuerza Popular, tienen y han tenido vinculaciones con el narcotráfico. Habrá que ver cuáles son sus argumentos para descartar esas posiciones, añadió.  Instó al Congreso así como a la Fiscalía a investigar sobre el tema.  En la misma línea, William Valle (Perú Posible) prefirió aguardar el desarrollo del debate.  En ambos casos Norman Lewis (Unión Regional) llamó a la Fiscalía a investigar sobre el tema.  En tanto, Kenji Fujimori se sumó a los ataques al Apra. Mientras Alberto Fujimori sacó a los ‘terrucos’ de las calles y los puso en la cárcel, Alan García saca narcos de las cárceles y los puso en las calles, aseveró en su cuenta de Twitter.","gestion","26/08/2015"
"Beláunde Lo Sío","Cuestión de pagos  El fiscal general de Bolivia, Ramiro Guerrero, reveló que Martín Belaunde Lossio confirmó, tal como se cree, que pagó sobornos a traductores y policías para beneficiarse incluso para fugarse.","gestion","26/08/2015"
"Hoja de Coca","Devida está preocupada  El jefe de Devida, Alberto Otálora, reveló que hay 12,000 hectáreas de hoja de coca en la frontera de Colombia y el Perú. Pero la real preocupación es que all se ha suspendido la erradicación. Ya ahora?","gestion","26/08/2015"
"Los deseos del Apra con Lourdes","Jorge del Castillo no quiere dejar de elogiar al PPC, en estos días de flores y halagos. Pese a que afirma que una alianza es solo una posibilidad, indicó que Lourdes Flores sería ideal para ocupar la PCM. ¿Y quién sería su jefe?","gestion","26/08/2015"
"Tensión","Petrleo, protestas, El Niño y un volcán complican a Ecuador  El mandatario ecuatoriano, Rafael Correa, dijo que la población debe estar preparada para cualquier manifestación del volcán.  (Bloomberg/Agencias) Los mercados emergentes están trastornados en el mundo entero, pero pocos países enfrentan retos tan difíciles como Ecuador, productor petrolero dolarizado en la ruta de El Niño, donde las protestas callejeras estallaron junto con uno de los volcanes más peligrosos del planeta.  Con el crudo por debajo de los US$ 40 el barril y pocas reservas para reforzar las finanzas públicas, los ciudadanos frustrados se preguntan dónde están las ganancias del auge petrolero de este país perteneciente a la OPEP. El presidente ecuatoriano, Rafael Correa, aseguró que la situación en el volcán Cotopaxi, que en la última semana ha expulsado grandes cantidades de ceniza, es la mayor preocupación actual de su gobierno. El ministro recorrió ayer algunas zonas afectadas por la cada de ceniza en la zona sur de la montaña, donde se han reportado afectaciones a cultivos y ganado.  Correa mantendrá el dólar como moneda  Medida. Ecuador mantendrá el dólar como moneda, pese a la difícil situación económica que enfrenta por la caída de los precios del petróleo y la apreciación de la divisa estadounidense que está golpeando sensiblemente su comercio, anunció el presidente Rafael Correa.  La prioridad. Correa ha señalado que el volcán Cotopaxi es la principal preocupación de su gobierno...  Correa mantendrá el dólar como moneda  Medida. Ecuador mantendrá el dólar como moneda, pese a la difícil situación económica que enfrenta por la caída de los precios del petróleo y la apreciación de la divisa estadounidense que está golpeando sensiblemente su comercio, anunció el presidente Rafael Correa.","gestion","26/08/2015"
"Planta Procesadora","Bolivia exportará gas licuado de petróleo a países de la región  (Reuters) Bolivia inauguró una planta procesadora de gas licuado de petróleo que abastecerá en una primera etapa a sus vecinos Paraguay y Perú, y que el Gobierno proyecta consolidar como uno de los tres mayores complejos de hidrocarburos de Sudamérica.  El acto fue encabezado por el presidente Evo Morales y su par paraguayo, Horacio Cartes, quienes firmaron un acuerdo marco para la provisión de gas natural, gas natural licuado, gas licuado de petróleo y otros derivados del petróleo.  La Planta Separadora de Líquidos Gran Chaco, en el departamento de Tarija, que requirió de una inversión de US$ 690 millones, operará mentalmente a 50% de su capacidad de 32.2 millones de metros cúbicos diarios de gas natural.  En una rueda de prensa, Correa dijo que la población debe estar lista ante nuevas manifestaciones del volcán, que se encuentra activo, aunque de momento solo ha generado constantes emisiones de ceniza.  Por otro lado, se ha pronosticado que una de las peores conflagraciones de las tormentas de El Niño desde 1950 traerá múltiples impactos al Pacífico. Algunos se acuerdan de fines de los años 90, cuando el último ciclo severo de El Niño se abatió mediante precios del petróleo en baja y protestas generalizadas.  Esa colisión de desastre natural y crisis económica introdujo un período de marcada inestabilidad que culminó en el quebranto del sistema financiero del país y la adopción del dólar como moneda oficial.","gestion","26/08/2015"
"Trump Amplía Ventaja en Sondeos","El respaldo de los republicanos a Jeb Bush en la carrera por la nominación presidencial del partido está cayendo, y Donald Trump tiene una ventaja de 20 puntos según una encuesta de Reuters/Ipsos. El respaldo a Bush entre los republicanos cayó desde un 16% a 8% en los últimos cinco días.  Mientras tanto, el apoyo a Trump se mantuvo en torno al mismo margen, mostrando un aumento de 30%.","gestion","26/08/2015"
"GUA | EMALA MA","Autorizan inicio de juicio para conexión financiera con mandatario Estados Unidos  La Corte Suprema de Guatemala autorizó un antejuicio solicitado por la Fiscalía para investigar al presidente Otto Pérez Molina, quien fue acusado de liderar una poderosa mafia aduanera junto con su exvicepresidenta Roxana Baldetti. El Congreso formará una comisión para decidir si hay indicios suficientes para que el mandatario pierda la inmunidad oficial.","gestion","26/08/2015"
"Vicepresidente de Brasil dice que es inaceptable juicio político a Rousseff","(Reuters) El vicepresidente brasileño, Michel Temer, dijo que un juicio político a la presidenta Dilma Rousseff es inconcebible.  Temer dijo que Rousseff le pidió que siguiera siendo el enlace de su Gobierno con su coalición en el Congreso en una nueva fase ahora que se aprobó la legislación de ausencia temporal. Las declaraciones de Temer se producen un día después de que decidiera abandonar su rol como coordinador político diario entre la mandataria y el Congreso.  Sondajes de opinión muestran que los brasileños están a favor de someter a Rousseff a un juicio político, en medio de la peor debacle económica en más de 25 años y el escándalo de corrupción de Petrobras.","gestion","26/08/2015"
"Confianza del Consumidor en EE.UU. toca máximo de siete meses","- Según el informe, el índice de confianza alcanzó a 101.5 en agosto, mientras que en julio logró una lectura de 91.  (Reuters) La confianza del consumidor en Estados Unidos aumenta a un máximo de siete meses en agosto, apuntando a una fortaleza subyacente en la economía que aún podría permitir a la Reserva Federal elevar las tasas de interés este año.  En un segundo informe, el grupo privado Conference Board dijo que su índice de confianza escaló a 101.5 este mes, la lectura más alta desde enero, en medio del mismo sobre el mercado laboral. El índice subió desde la lectura de 91 dejulio.  Otros datos mostraron un aumento moderado de los precios de las casas, que deberían respaldar algo de gasto del consumidor y hacer que las compras de vivienda sigan siendo asequibles, especialmente para compradores primerizos.  Las ventas de casas unifamiliares nuevas en Estados Unidos repuntaron en julio con un alza de 5.4%, a una tasa anual desestacionalizada de 507,000 unidades. Dijo el Departamento de Comercio.  Por otro lado, los precios de los bonos del Tesoro de Estados Unidos cayeron tras los datos, mientras que las acciones frenaron brevemente su sólido avance y el dólar se fortaleció frente a una cesta de monedas.  Los reportes serán optimistas para la Fed.","gestion","26/08/2015"
"Según Bridgewater Associates, Fed debe relajar política monetaria","(Reuters) Según el fundador del mayor fondo de cobertura del mundo Bridgewater Associates, Ray Dalio, el próximo movimiento importante de la Reserva Federal de Estados Unidos será relajar su política monetaria y no endurecerla.","gestion","26/08/2015"
