"headline","content","newspaper","date"
"La nueva biblia del marketing obliga a pensar distinto","Rohit Bhargava, experto en marketing de la Universidad de Georgetown, ha escalado hasta el primer puesto de los libros más vendidos con su obra ‘Non-obvious’. En qué se basa el éxito de la que va encaminada a ser la biblia del marketing? El experto ha hecho una crítica muy fuerte o… tendencias. Para él, las tendencias no son más que nuevas variaciones demasiado obvias del mercado.  Lo impensable En la quinta edición del libro, el autor pretende descubrir lo que más de medio millón de personas tienen, pero no potencian: la utilización del pensamiento no obvio para hacer crecer su negocio y conseguir que tenga un mejor impacto, destaca el diario español Expansión. Intel, Under Armour y hasta el mismo Banco Mundial.  ‘Non-obvious’ critica las tendencias del mercado. Bhargava es el nuevo guru de las marcas. Su método: pensar diferente, curar las ideas anteriores y seguir prediciendo comportamientos de mañana, a partir de una buena comprensión de la actualidad.  Su método? Una autoevaluación honesta de 10 que se hizo en realidad en cuanto a esfuerzos de ca, lo que triunfe el mercado y lo que fracasa.","gestion","19/08/2015"
"Por qué no debe usar el ‘shock’ con un millennial","Anuncios fuertes con mensajes que suelen estar ligados con campañas sociales, esos son los principales aliados de la publicidad de shock. De acuerdo a los resultados ofrecidos por el estudio ‘Publicidad de shock: ya no es tan chocante’, una investigación sobre la Generación Y, publicado por el Mediterranean Journal of Social Sciences, la publicidad de choque ha perdido parte de su eficacia, al menos entre los nacidos entre 1980 y el año 2000 (abarcando edades de una generación Y).  Los resultados indican que la mayoría de los encuestados para cada tipo de shock no recordaban la marca, solo las imágenes que les habían causado impacto, señala el informe.  Los anuncios del experimento no fueron capaces de generar recuerdo en el usuario. Los de contenido sexual fueron los más ineficaces al tratar de conectar con su memoria.","gestion","19/08/2015"
"Un servicio secreto para la ropa masculina","Los fabricantes de ropa para hombres dicen pero muchos de ellos reparan las prendas que se compran en sus tiendas, muchas veces durante periodos ilimitados. Las empresas esperan ampliar la fidelización a la marca y asegurar que el cliente repite. Queremos que sean parte de la familia, afirma Jake Terridge, el encargado del buque insignia de Paul Stuart en Madison Avenue, en Nueva York. Algunos hombres sienten mucho apego por sus prendas.  Cuando se trata de ropa, los hombres generalmente siguen los mismos hábitos. Cuando encuentran un traje o unos zapatos que les gustan y les resultan cómodos, es el comienzo de una larga relación. Se acostumbran a ellos. Los usan hasta que empiezan a deshacerse.  Brooks Brothers afirma que muchos de sus clientes sienten devoción por aquellas prendas que tienen un valor especial y compraron hace años. Brooks Brothers les ofrece reparar o restaurar artículos comprados directamente en la firma, sin importar el tiempo que tengan y no es necesario llevar el recibo. Según Mintel, en una encuesta del 2014 a 807 hombres, el 53% de ellos tendía a comprar en unas pocas tiendas de ropa. Los servicios de reparación pueden crear ese tipo de fidelidad y hacer que vuelvan siempre a la tienda, cuenta Diana Smith, de Mintel.  La manera en la que los clientes conocen de la existencia de estos servicios es diversa. Brooks Brothers, Paul Stuart y la firma italiana de lujo Kiton cuentan con empleados de venta que discretamente informan. De lo contrario, los consumidores pueden buscar en Internet. Allen Edmonds y el fabricante de zapatos de lujo Alden tienen una opción en el menú de su web, fácil de encontrar, de reparación y restauración.  La web de Louis Vuitton contiene información sobre sus servicios de reparación, llevados a cabo en la propia fábrica a manos de los anestesiados de la compañía. Barbour, conocida por sus chaquetas enceradas, muestra la pestaña de reparaciones e impermeabilizaciones.  La marca de vaqueros de primera calidad True Religion arregla los desgastes de la tela, los cierres rotos y los clientes tienen la habilidad de solicitar reparaciones que no están en la lista, y Barbour considerará incluirlas.  L.L. Bean, conocida por su política liberal de devoluciones y cambios, ofrece reparaciones para todas sus botas, siempre y cuando hayan sido compradas en L.L. Bean. En el 2014 arreglaron casi 7,000 pares de botas , comparadas con los 400,000 pares vendidos. Casi todos reparan sus propias botas para prolongar la vida de las mismas, pero mantienen el efecto desgastado de la piel para conservar los recuerdos, afirma el portavoz Eric C. Smith.","gestion","19/08/2015"
"Duplicidad de Trámites","A fin de evitar duplicidad de trámites que impiden avances concretos en las inversiones, la Cámara de Comercio de Lima propuso que el Ejecutivo considere pertinente que de las 6,438 entidades del sector público, se evalúe a 4,360 (67.7%) de ellas, las que se dedican a funciones de la administración pública, con el fin de determinar la posibilidad de fusiones y eventualmente prescindir de algunas de esas instancias.","gestion","19/08/2015"
"Desayunando con Krugman","Paul Krugman, Premio Nobel de Economía 2008  Estropajes burbujosos  Los líderes del gobierno chino continúan imaginando que pueden dictar a los mercados sobre los niveles de precios que deben alcanzar; y las cosas no funcionan de esa manera. No solo que los gobiernos no pueden intervenir en los mercados o fijar límites a los precios. Por ejemplo, es el caso de la elevación del salario mínimo y, en general, de la promoción de remuneraciones más altas para los trabajadores estadounidenses; y hay mayores argumentos a favor de una regulación financiera eficaz.  Incluso existen razones para intervenciones ocasionales orientadas a impulsar los precios de los activos. Hace tres años, la promesa del Banco Central Europeo de ‘hacer todo lo posible’ para salvaguardar el euro —que fue interpretada como compras de bonos soberanos, de ser necesario— hizo maravillas. Y en 1998, la autoridad monetaria de Hong Kong compr grandes sumas de acciones para contrarrestar un ataque de un fondo de coberturas contra su moneda, marcando un notable éxito.  Pero estas fueron medidas de corta duración, tomadas en momentos en que los mercados parecían haber perdido el rumbo. Los analistas de la Reserva Federal solían llamarlas ‘intervenciones tipo cachetada’ y son muy diferentes del tipo de intervenciones continuas y dictados políticos de los precios que China parece creer que puede aplicar porque sí. ¿Es que sus líderes no comprenden que así no funciona?  Si realmente no lo saben, entonces hay que preocuparse. China es una superpotencia, aún no tanto como Estados Unidos o la Unión Europea, pero lo suficientemente grande como para darle mucha importancia, y está enfrentando una situación difícil. Si como se ha visto últimamente, sus líderes no tienen idea de lo que hacen, eso no augura nada bueno no solo para ese país sino para todo el mundo.","gestion","19/08/2015"
"Entrevista Piero Ghezzi Solís, Ministro de la Producción","-Ministro prevé que se crearan, de aquí a julio, 25 nuevos CITE públicos. Además resaltó que el factorings permitirá reducir costos de mantenimiento a mipymes. Descartó que se vaya a crear más mesas sectoriales.  ‘Primero nuevos CITE ya estarían inaugurados en noviembre’. Ley acuícola estar implementada antes de fin de año.  Las mesas de los sectores acuícola y forestal ya están prácticamente graduadas. Sobre el primer rubro el ministro de la Producción, Piero Ghezzi, indicó que la nueva ley sale en cuestión de días y estará reglamentada e implementada ‘definitivamente’ antes de fin de año.  ‘Estaría definitivamente antes de fin de año, no tenemos tiempo para esperar eso. Nosotros pensamos por semanas’, armó.  La nueva ley no traería incentivos tributarios, pero Ghezzi precisó que una parte tributaria tendría que presentarse como proyecto de ley y pasar por el Congreso.  Además, resaltó la importancia del Sanipes —que viene a ser una suerte de Senasa para el sector— que ‘puede ser un organismo estrella del sector público’.  En cuanto al sector forestal, resaltó que su reglamento podría salir esta semana, pero que ha sido un trabajo arduo porque tiene 600 artículos.  La otra arista clave para el despegue del sector —dijo— es conseguir financiamiento a tasas razonables para estas actividades.  ‘Las coordinaciones con el MEF están bastante avanzadas. En el marco de facultades dadas tenemos que encontrar el mecanismo para canalizar los recursos’, comentó.  Ya hay una matriz inicial de problemas asociados con falta de innovación, especialmente competencia desleal, potencialmente temas de falta de capital humano, son cosas que están encaminadas. Es una mesa que recién está trabajando, y no tiene el nivel de avance de las otras, pero yo veo con optimismo que podemos ayudar a un sector. Es una mesa linda, un sector lindo donde tal vez haya habido un poco de abandono del Estado.  Además de las cuatro mesas que ya están instaladas, se podrían abrir algún más?  Hay bastante por hacer en la mesa textil y, bueno, creo que es la última gran mesa que vamos a crear. Faltando menos de un año de gestión creo que tenemos que consolidar lo hecho en lugar de hacer muchas nuevas cosas,  La clave para el éxito de las mesas es la interacción entre sector público y privado?  Si el sector privado quiere mirar es porque es suficientemente importante lo que le podemos dar. Yo diría que nos quedaríamos con estas cuatro grandes mesas en la gestión, pero es un esfuerzo que debería continuar porque si hemos encontrado que es un mecanismo muy útil de combinación de diagnóstico con ejecución.","gestion","19/08/2015"
"Sí, pero no. Entre el domingo y el martes, la primera dama, Nadine Heredia, ha entrado en contradicciones...","Sí, pero no. Entre el domingo y el martes, la primera dama, Nadine Heredia, ha entrado en contradicciones y no ha, hasta ahora, fehacientemente, sí las cuatro agendas que se le atribuyen son suyas.  Las contradicciones  La historia de estos enredos se inicia hace cuatro semanas cuando Rosa María Palacios le pregunta a Heredia si ha perdido unas agendas.  Tengo todas mis libretas, fue lo que respondió.  Tras la difusión del reportaje, los enredos continuaron cuando la primera dama se pronunció sobre el contenido de una de las libretas que muestra un registro de ingresos por US$ 5.8 millones.  El domingo por la noche, Heredia Alarcón reconoció que parte de esta data era verdadera y otra no.  Lo que han tratado de hacer los falsificadores, entiendo, es combinar datos reales que constan en mi pedimento fiscal con otros totalmente falsos (...) con datos estrambóticos que no tienen asidero, fue lo que dijo a Panorama.  Es más, a través de un mail horas antes de la emisión del reportaje, ya había adelantado esta versión. Aquí la ‘agenda trucha’ de Panorama. Hay montos falsos que se buscan validar con datos de expediente fiscal. Burdo montaje, escribió.  Pero ayer, la esposa del presidente Ollanta Humala negó la autenticidad de los documentos dos en Panorama, los ha rechazado porqué no reconoce cómo son esos documentos, indicó.  Y agregó que no eran prueba de nada. Son pruebas de qué. Se han mostrado cifras de los años 2006 y 2009, ¿cuál es la contraparte?, si por esos años m secreto bancario había sido levantado.","gestion","19/08/2015"
"Segunda contradicción","Sobre la posesión de las agendas, Heredia sigue sin contestar si son suyas.  El domingo, evit responder si estas le pertenecían o no, pues desde un inicio optó por centrarse en comentar la hoja de una de las agendas que mostraba una relación de montos. Solo dijo: No he visto las agendas.  Y ayer, después de algunos rodeos solo remarcó que dichas libretas no eran auténticas porque habían sido contaminadas.","gestion","19/08/2015"
"Defensa. Heredia va por 11 tuits en su afán de defenderse.","Las agendas al fisco. Las cuatro presuntas agendas de Nadine Heredia que fueron entregadas en un primer momento a la procuradora Julia Príncipe serán entregadas hoy al Ministerio Público. Estoy analizando el estudio de los cuatro cuadernos, declaró Príncipe a Canal N.  Como se sabe, el doctor Ricardo Rojas, fiscal a cargo del caso que investiga tas de la citó las agendas a la procuradora de Lavado de Activos.  Para Javier Velásquez (Apra) no tiene sentido de que la primera dama hable de una adulteración o contaminación de documentos, cuando ella ha declarado que no son suyos.  Sobre las declaraciones de Heredia Alarcón, los abogados César Nakazaki y César Azabache subrayan que esta no está siendo clara.  A veces el hecho de hacer una defensa mediática apurada, es que luego se tiene problemas cuando hay que hacer una defensa legal, mencionó Nakazaki.  Y por la misma línea de Heredia está Humala Tasso, quien comentó que tales libretas que se atribuyen a su cónyuge no las reconocen. Pero a la vez subrayó que hay una manipulación de estas.  Arguyó que se minipolíticamente a Heredia con esta denuncia.","gestion","19/08/2015"
"Roy Gates opina","Cuando a Eduardo Roy Gates, abogado de Heredia, se le consulta por una de las contradicciones de esta, indica que no es así.  Pero cambia la versión de su patrocinada al decir que esta hace referencia a la mezcla de documentos reales con verdaderos cuando se refiere a los vouchers de compras, boletos de aviación y fotografías.  Ella lo manifestó es que en el reportaje se habían mezclado documentos verdaderos, refiriéndose a esos tickets de avión, entre otros, con documentos que ella no reconocía como suyos, esa es la verdad de las cosas, dijo en Radio Exitosa. Y sobre la otra contradicción, respecto a la posesión de las agendas, el letrado comentó que la primera dama no ha reconocido en ningún momento que esas agendas son de su propiedad y mucho menos que el contenido de esas agendas han sido llenadas por ella.","gestion","19/08/2015"
