"headline","content","newspaper","date"
"China decreta devaluación histórica del yuan y sacude mercados mundiales","La devaluación del yuan dispuesta por China provoc la mayor reacción en cadena en los mercados globales, afectando las acciones, los mercados emergentes y las materias primas en medio de los temores de que el crecimiento de la segunda mayor economía del mundo se encamine a una desaceleración más profunda. Las monedas y bolsas de valores de la región cerraron a la baja, mientras el cobre, zinc y petróleo tocaron sus menores niveles en varios años.","gestion","12/08/2015"
"Plan de Fuerza Popular para las elecciones generales del 2016","Para el legislador, las primeras acciones ya están dando resultados. Se basa en las cifras de los últimos sondeos de opinión que favorecen a su líderesa Keiko Fujimori, bajando y obteniendo un sustento en las encuestas. Desde hace buen tiempo se han creado las bases necesarias en Fuerza Popular, expresó el legislador.  ¿Qué ofrece la del exmandatario? En cuanto a las inversiones, estas serán promovidas en un posible gobierno de Fuerza Popular, pero que siempre se consultará a la población sobre ellas. Sí (se promoverá la inversión), pero siempre teniendo en cuenta el diálogo con la población. Aquí ha faltado mucho diálogo y hemos perdido miles de millones de soles y dólares, apuntó en radio Exitosa.  Asimismo, señaló que Keiko ha viajado por todo el territorio nacional y ella misma es la que hace realidad los comités provinciales. Carlos Tubino aseguró que ese es un tema que está en manos de Keiko Fujimori. Siempre voy a votar en contra y nunca a variar en lo mínimo.","gestion","12/08/2015"
"Alianzas electorales","Breve sobre este punto, el legislador señaló que la bancada nuestra baja dictamina sobre este tema. Son cálculos políticos porque si aceptas una alianza puedes subir en las encuestas o pueden restarte votos si está mal hecha, anotó.","gestion","12/08/2015"
"Política","La Policía. El sistema 24x24 tiene que ir disminuyéndose paulatinamente. Es seguir un camino para mejorar el salario de la Policía Nacional para que desaparezca dicho sistema que es insostenible, refirió.","gestion","12/08/2015"
"Prevencción","La congresista Lourdes Flores señaló que se requiere que los partidos sean más acuciosos al momento de recibir los fondos para sus campañas. Adicionó que también deben realizarse un congreso partidario en el que se ratifique la candidatura de Keiko. Que en el fujimorismo hubo errores y que esos errores no se van a volver a cometer.  Lógicamente, lo hay que hacer es dejar atrás cualquier error que se cometió antes y tenemos el propósito firme de que eso no se va a volver a cometer, apuntó.","gestion","12/08/2015"
"Partido de otro color","Carlos Tubino señaló que Keiko Fujimori le explica al país detalladamente el plan de gobierno, el cual aún se está terminando de estructurar. Es un plan de centro político donde en todo momento vamos a tener en cuenta las demandas de la población. La falta de empleo, la informalidad y todos estos temas que hoy nos afligen, subrayó el legislador.  Agregó que su visión política cree que se debe tener muy presente los programas sociales, sobre todo cuando estamos tratando con población que está en extrema pobreza. No obstante, dijo que no es cuestión de hacer un gobierno de asistencia sino un gobierno de promoción.  Ser un gobierno consciente de que los programas sociales deben alcanzar a la población que está en pobreza extrema. Y no a quienes se inician, apuntó.","gestion","12/08/2015"
"Hechas para la dinámica","Ollanta aboga por compras. Ollanta Humala justifica compra de equipos de interceptación telefónica para la DINI, pues dijo que tenían uno prestado por la embajada de EE.UU.… Mientras tanto, el congresista Javier Bedoya informó que la Comisión de Inteligencia analizar dicha adquisición.","gestion","12/08/2015"
"Casos de interés","Marcial Ayapoma, gente de Perú Posible, sostuvo que Rodolfo Orellana nunca financió la campaña de 2011 de Alejandro Toledo, y que en la reunión que tuvieron en el 2009 no hubo nada oscuro. Se habló de la creación de un periódico, pero ahí quedó todo, declaró a Andina.","gestion","12/08/2015"
"Investigación","Ollanta Humala no recuerda reunión con Zaida Sisson. Estrategia? Desatado el escándalo de corrupción Lava Jato en Brasil, muchos han sido relacionados con una de las principales investigadas, la consultora brasileña Zaida Sisson, entre ellos el presidente Ollanta Humala y la primera dama Nadine Heredia.  Al respecto, el jefe de Estado dijo no recordar si en el 2011, a unos días de las elecciones generales, tuvo un encuentro con Sisson en el local del Partido Nacionalista, tal como la admitió esta. No lo recuerdo (el encuentro), no sé qué día se habrá realizado, declaró a la prensa.  Y sobre el comentado selfie que se habría tomado con la consultora carioca en el 2014, Humala respondió al indicar que como presidente de la República nunca se ha negado a tomarse una foto. Es más, dijo que debe tener cinco millones de fotos y medio millón de sellos.  Finalmente, el presidente Humala subrayó que no teme que se abra una investigación en el Congreso sobre los tentáculos de la corrupción brasileña en el país.","gestion","12/08/2015"
"Mercado Libre 12 de agosto del 2015 GESTIÓN","Enfrentamientos. Violencia renace en huelga por Doe Run. Se registró un muerto y 63 heridos, cuatro de ellos de bala. Comité de trabajadores llega a Lima para sostener reunión en la PCM. Exigen hablar con titulares del MEM y Minam.  La protesta de los manifestantes de la empresa Doe Run se tornó violenta. Se registró un muerto y más de 60 heridos durante los enfrentamientos con la Policía Nacional. La Carretera Central a la altura de La Oroya (Junín) fue bloqueada por los manifestantes desde las primeras horas de ayer, lo que llevó a que efectivos del orden intentaran peinarla, desatándose los enfrentamientos.  Si bien se confirmó el fallecimiento de un ciudadano por herida de bala, aún no se estableció los detalles del hecho. La Fiscalía anunció que inició las investigaciones. Mientras tanto, la Red Asistencial de Essalud de La Oroya colapsó debido al gran número de heridos (63 en total y cuatro de ellos heridos de bala) y al poco personal médico con el que cuentan, informó su director Elías Lazo.  La protesta de los trabajadores de Doe Run obedeció a su intención de evitar que el gobierno modifique los estándares de calidad ambiental (ECA) del aire en la cuenca de La Oroya a 250 microgramos de dióxido de azufre (SO2) por milímetro cúbico, y no a 80 ug/m3 como precisa actualmente la norma (ver pg. 7).  Roberto Guzmán, secretario general del Sindicato de Trabajadores Metalúrgicos de Doe Run, afirmó la voluntad política del gobierno para reactivar el complejo metalúrgico y que eso es lo que está buscando: denunciar a La Oroya. Solo estamos paralizados por más de seis años, pero no hay voluntad política y quieren someter a La Oroya a que se convierta en un pueblo fantasma. Por eso hemos salido a protestar para poder ser escuchados, manifestó en Radio Exitosa.  Rosmary Paredes pidió formar mesa de diálogo. Posición. Carlos Arredondo, alcalde provincial de Yauli-La Oroya, responsabilizó al presidente Ollanta Humala y al ministro del Interior José Pérez Guadalupe, de la muerte del ciudadano. Exigió a las autoridades que instalen una mesa de diálogo de alto nivel.  En esa misma línea, también el dirigente de la Confederación General de Trabajadores Unidad Nacional de Energía y Minería y del Ambiente, Teddy Panzardi, jefe de la Oficina Defensorial de Junín, informó que un grupo de trabajadores estaba en camino a Lima para sostener una reunión con la Presidencia del Consejo de Ministros (PCM). Además, indicó que tuvo una reunión con el gobernador regional de Junín, Ángel Unchupaico, para invocar la calma y que todo se lleve por la ruta del diálogo.  Victor Andrés García Belaunde recordó que el actual presidente del Congreso le dio un mensaje de Orellana pidiéndole una reunión. Indicó tener responsabilidad. Como presidente de la comisión, propondré citarlo y serán los demás miembros del grupo los que finalmente determinen si se le convoca o no, indicó a Agencia Andina.  Por otro lado, indicó que durante las elecciones de la nueva Mesa Directiva del Parlamento el tema se dejó de lado para darle objetividad a dicho proceso. Pese a tener testimonios que manifestaban que lo habían visto yendo al banco de Orellana, subrayó.  Protestas. Los pasajeros optaron por bajar en San Juan de Lurigancho y continuar a pie hasta su destino. La Sunarp estableció ruta alterna en Arequipa. Es Los Libertadores.  De Junín, Angélico Lacerna trasladó la calma y que todo se lleve por la ruta del diálogo.  Perdidas. El presidente de la Unión Nacional de Transportistas Dueños de Camiones de Carga, Víctor Marquina, detalló que un camión detenido en promedio provoca pérdidas de US$ 350. Informó que por la Carretera Central transitan al día unos 1,000 camiones de carga pesada. Sealó que si bien existen otras vías alternas como las de Canta y Huaral, por esas rutas solo pasan vehículos con un máximo de 25 toneladas. Finalmente, Marquina precisó que los camiones que pasan por La Oroya transportan madera, frutas, verduras, azúcar, entre otros productos.","gestion","12/08/2015"
"Empresas","MBL revela que hubo contratos simulados. Martín Belaunde Lossio reveló que los contratos que se realizaron con las empresas Centros Capilares y Todo Gráfica, que lo involucran, y también a Nadine Heredia, fueron simulados. As lo inform Mauricio Mulder, miembro de la misión investigadora. Dió que Belaunde Lossio dijo que dará conocer todos los detalles a la Fiscalía de Lavado de Activos.  Teófilo Gamarra confirmó lo dicho por Mulder, pero informó que MBL no se pronunció por una empresa en específico. Fuentes de la comisión revelaron a Gestión que MBL denunció a otros del Gobierno que Humala volvían a amenazar con hablar todo.  El dato. Gestión pudo conocer que Gregorio Santos y Eduardo Vega no declararon porque no tienen abogados. Viernes continuaron las labores de la comisión en el Congreso.  Comisión de Fiscalización llamar nuevamente a Rocío Calderón. El virtual presidente de la Comisión de Fiscalización, Gustavo Rondón, informó que citará a la amiga de la primera dama, Rocío Calderón, por los presuntos actos de corrupción de varios peruanos en torno al caso Lava Jato de Brasil.  Su testimonio es fundamental. Ella ha estado en la OCDE, una institución donde concentran todos esos contratos del Estado, comentó en Ideal Radio.  Asimismo, Rondón cuestionó que la exfuncionaria no asistiera a la comisión cuando fue citada por haber prestado una tarjeta de crédito adicional a Nadine Heredia. Calderón remitió una carta al entonces titular del grupo de trabajo, Enrique Wong, en la cual alegó que no podía declarar ante la comisión porque era investigada por la Fiscalía de Lavado de Activos.  Moodys rebaja calificación a Brasil. El fiscal brasileño afirma que Rousseff violó la ley de responsabilidad fiscal al retrasar pagos a los prestamistas estatales. Moodys Investors Service recortó la calificación soberana de Brasil a Baa3 (desde Baa2) y la deja un escalón de la categoría especulativa, pero le asigna una perspectiva estable, lo que apunta a que el país mantendrá el codiciado grado de inversión en el corto plazo.","gestion","12/08/2015"
"LA POLÍTICA NORMAL ABANDONÓ AL PARTIDO REPUBLICANO","i idea. Pero incluso sintiendo aparentemente la contienda, no presten atención a todos los análisis que declaren un retorno a la política normal. Esto no ocurrirá, pues hace tiempo que la política normal abandonó al partido Republicano. Como mucho, veremos un retorno a la hipocresía normal, esa que encubre la política adicta y menosprecia la evidencia con su retórica que suena convencional. En suma, no habrá ninguna mejora.","gestion","12/08/2015"
"China decreta devaluación histórica del yuan y sacude mercados mundiales","Depreciación. Medida despertó temores sobre una abrupta desaceleración de crecimiento económico de China.  — Monedas y bolsas de la región cerraron la baja, mientras el cobre, zinc y petróleo tocaron sus menores niveles en varios años.  (Bloomberg/Reuters) La devaluación del yuan dispuesta por China provocó la mayor reacción en cadena en los mercados globales, afectando las acciones, los mercados emergentes y las materias primas en medio de los temores de que el crecimiento de la segunda mayor economía del mundo se encamine a una desaceleración más profunda.  China devaluó al yuan después de una serie de datos económicos pobres, guiando la moneda a su punto más bajo desde junio de 2011.  EL GOBIERNO CHINO DEVALÚA EL YUAN  Esta a cambio obtuvo un espacio al nuevo nivel:  ...   Donde Trump, Precandidato del Partido Republicano de EE.UU., está en campaña casi tres años. El banco central describió la medida como una ‘depreciación excepcional’ de casi 2%, en base a una nueva forma de gestionar el tipo de cambio que refleja mejor las fuerzas del mercado. ‘Dado que el comercio de China en bienes continúa reportando superávit relativamente grandes, el tipo de cambio efectivo del yuan sigue siendo relativamente fuerte y se está desviando de las expectativas del mercado’, dijo el banco. Las acciones en la bolsa de Nueva York cerraron en baja tras la sorpresiva devaluación de la moneda china, medida que golpeó diversos sectores, principalmente al de materias primas. El promedio industrial Dow Jones perdió 1.21%; mientras que el S&P 500 cay 0.96%. El Nasdaq Composite bajó 1.27%  En julio, las monedas de Colombia, Chile y México cerraron con una depreciación de alrededor de 1% respecto al dólar, mientras que las bolsas cerraron también a la baja, con caídas de hasta 2%, como fue el caso de la bolsa azteca.  El cobre bajó un 3.2%, a US$ 5,138.50, su valor en seis años. El zinc cedió un 3.4%, a un mínimo de más de dos años de US$ 1,816 por tonelada. En tanto, el precio del crudo en Estados Unidos cerró con un descenso de más de 4%, a US$ 43.08 por barril.","gestion","12/08/2015"
"ANÁLISIS: LA FED PUEDE ESPERAR","La medida de China es una prueba de que las erratas de divisas están aún muy vivas. También es un recordatorio oportuno de que la aparente determinación de la Reserva Federal de elevar su tasa de interés el próximo mes incrementa el riesgo de que empujen más al dólar.  Beijing sabe que las empresas mineras deben al resto del mundo más de medio billón de dólares en bonos y préstamos denominados en dólares y euros. Sin embargo, las autoridades monetarias están claramente más preocupadas por la caída de 8.3% en las exportaciones en julio. Si otras naciones planean formar parte de la recuperación mundial con una mayor manipulación de sus monedas, la Fed podría reconsiderar después de todo el posible aumento de su tasa de interés en septiembre.","gestion","12/08/2015"
"AVANCE DE PRODUCTIVIDAD","La productividad no agrícola de EE.UU. creció 1.13% en el segundo trimestre, pero una debilitada tendencia subyacente sugiere que la inflación podría acelerarse más rápido de lo previsto por economistas.","gestion","12/08/2015"
"CRECIMIENTO PREVISTO DE 3.6%","El Gobierno de Chile espera que su PBI crezca 3.6% en el largo plazo. La nueva proyección para la tasa de crecimiento de largo plazo contrasta con la estimación previa de 4.13% del Ministerio de Hacienda.","gestion","12/08/2015"
"PRECIO DEL ORO SE RECUPERA","El oro subió a máximos de más de tres semanas ante una caída de las acciones globales, mientras los inversores evaluaban el impacto de la decisión de China de devaluar su moneda. Los precios al contado se recuperaron y tocaron los US$1,119 por onza.","gestion","12/08/2015"
