"headline","content","newspaper","date"
"¿Crees que este persona je tiene para mucho más en la serie?","Creo que este año se va a cerrar ciclos en la historia, pero no sabemos porque siempre decimos: ésta será la última, pero el rating sigue arriba y sigue arriba. Entonces, sera una tontería cerrar el capítulo de Al fondo hay sitio.  Has pensado en desarrollar otros proyectos aparte de Al fondo hay sitio?  Sí, este año quiero retomar con fuerza el cine y tengo algunos proyectos a los que me voy a abocar otra vez.  Y ya tienes definido qué vas a hacer?  Tengo una película y me he asociado con un productor; estamos viendo ahora mismo el tema de la financiación para filmarla este año. Es una película de carácter social. Es una historia esperanzadora.  ¿Te vas a dirigir esta cinta o vas a actuar? ¿Esta es una historia que has escrito tú?  Yo la voy a dirigir. Es una historia que escribí y la tengo desde hace 10 años. Le estaba dando vueltas y llegó el momento de hacerla. Estamos en conversaciones interesantes con algunas marcas que se quieren involucrar en el proyecto.  ¿Ya tienes definido al elenco?  Sí, lo tengo, pero aún no puedo decir nada hasta que tenga visto bueno de los directivos y de los productores, de los concursos en los que vamos a participar.  También te hemos visto en el teaser de la nueva cinta Cebiche de Tiburon.  Sí, es una comedia de aventuras y mucha fantasía y mi personaje, ‘Toyín Sordo’, hace muchas cosas con Dayro (Castaeda), quien es mi compinche en esta divertida historia,  La mayoría del elenco de esta película son actores de Al fondo hay sitio. Los convocaron por su popularidad?  Creo que han pensado en nosotros por la comedia y también seguramente por un tema comercial. La intención es llegar con una buena factura y llegar a todo el Perú.  Pero hemos notado viendo el teaser que la historia gira en torno a muchos personajes.  Sí que somos 1,500 personajes. Somos un montón! La historia gira alrededor de seis u ocho personajes, pero todos los personajes que se van cruzando en el camino tienen mucha relevancia.","peru21","19/02/2016"
"Quiero ver el Misti","Es cierto este 5 de marzo en el jardín de la Cerveza de Arequipa y, además, se realizará turismo en la Ciudad Blanca. La idea es prepararse para vivir momentos únicos en Arequipa”, dijo la interprete.","peru21","19/02/2016"
"Con apoyo de Farfan tras el escándalo por las declaraciones de...","Quien dijo que su ausencia asegura, y que recibió el respaldo de su lugar, como él dice. Está tranquila, según ella misma acota.","peru21","19/02/2016"
"SUNASS BUSCA REHABILITAR PLANTAS DE TRATAMIENTO DE AGUAS RESIDUALES EN EL PAÍS","Recomiendan modernizar reso de agua servidas mOrganismo  regulador espera establecer tarifario antes de junio del presente ao. Mediante un estudio se  identificaron los vertimientos de aguas residuales no  autorizados, los desafíos de los nuevos y exigentes estándares de  calidad de efluentes y se realizó una rigurosa evaluación técnico-operacional de las  plantas de tratamiento de aguas residuales (PTAR), informó la Superintendencia Nacional de Servicios de  Saneamiento (Sunass) en conjunto con la Cooperación Alemana GIZ. Con ello, Sunass busca mejorar el sistema de  tratamiento de aguas residuales y atender problemas como la sobrecarga orgánica e  hidráulica (en el 50% de las PTAR), las deficiencias en la operación y mantenimiento que afectan el tratamiento de las aguas, la ausencia de personal  specializado y la tecnología  insuficiente, Se necesitan cambios normativos en lo referente a requerimientos de calidad ambiental y el  establecimiento de una política que apoye el uso de las aguas  residuales tratadas de acuerdo con las exigencias de la Organización.","peru21","19/02/2016"
"ORGANISMO OFRECERÁ US$150 MILLONES DE FINANCIAMIENTO A AMÉRICA LATINA Y EL CARIBE","BM apoyará lucha contra el zika El Banco Mundial (BM) anunció, mediante un comunicado, que ofrecerá un financiamiento de US$150 millones para ayudar a combatir el virus del zika en los países de América Latina y el Caribe. Agregó que dicho monto podría aumentar de ser  necesario, según la demanda de los países afectados y una  evaluación previa de un equipo de expertos enviados a las zonas afectadas. PROYECCIONES El BM divulgó también estimaciones sobre el impacto del virus en la economía de la  gión para el presente año.  Afirmó que esta se reduciría en US$3,500 millones, un 0.06% del Producto Bruto Interno (PBI, bajo el supuesto de que la respuesta al brote del virus del zika sea rápida y bien  coordinada. En el caso de aquellos  píses muy dependientes del  turismo, podrían perder más de un punto porcentual de PBI y requerir ayuda adicional  del organismo.","peru21","19/02/2016"
"CRECIMIENTO ECONÓMICO RETROCEDI EN EL 2015","Venezuela registró inflación de 180.9% Venezuela registró una  inflación de 180.9%, la más alta de su historia, mientras que su economía se contrajo 5.7% durante el 2015, golpeada por la caída de los precios del  petrleo, según cifras del Banco Central de Venezuela (BCV). Asimismo, el sector  privado decreció 8.4% debido a una menor disponibilidad de  matéria prima y escasez de  vías, afectando la  m manufactura del país, En el caso de los precios, los de alimentos y bebidas crecieron 315%, seguidos de los de restaurantes y hoteles (294.1%), vestido y calzado (146.5%).","peru21","19/02/2016"
"EE.UU. REPUBLICANO LE RESPONDE VIA TWITTER","Papa Francisco se confronta a Trump El presidente de Bolivia, Evo Morales, aseguró WASHINGTON  (Agencias). que respetará el resultado del referéndum constitucional que definió que Nicolás Maduro no está habilitado para tener un cuarto mandato. Que gane el que gane; vamos a respetar, esa es la democracia, dijo. ELECCIONES ECUADOR Las elecciones presidenciales se realiza el 19 de febrero de 2017 y están convocados 13,1 millones de electores, inform el Consejo Nacional Electoral. Completará el período 2020-2050 para un ejercicio presidencial. Agregó que Francisco es vergonzoso para un líder religioso cuestionar la fe de una persona por los migrantes.","peru21","19/02/2016"
"Considera necesario señalar lo siguiente:","Las organizaciones políticas que suscribieron el Pacto Ético Electoral para el presente proceso electoral 2016, así como lo señalan los numerales 6 y 7 de dicho documento, se comprometieron a generar los mecanismos necesarios para evitar recursos de origen desconocido, asegurando que estos fondos provengan de fuentes lícitas o no prohibidas, identificadas. Asimismo, aceptaron transparentar sus finanzas presentando oportunamente a la ONPE la relación de aportantes, para que estén a libre disposición de la consulta ciudadana y de los medios de comunicación.  En la medida que el Pacto Ético Electoral tiene el propósito de, a través de la exigencia de comportamientos morales, generar la confianza de la sociedad peruana en la clase política y en el sistema democrático en su conjunto, este Tribunal, que debe velar por el cumplimiento de dicho Pacto, considera su deber señalar que: el uso de recursos económicos o de similar naturaleza que tengan origen desconocido, o provengan de personas o instituciones nacionales o extranjeras desconocidas, o no identificables, afecta directamente al Principio de Transparencia y, por tanto, debe considerarse una mala práctica que transgrede los compromisos asumidos.  Por tanto, este Tribunal exige a las organizaciones políticas, a sus líderes y candidatos dar cumplimiento a los compromisos contraídos. Asimismo, exige a la ONPE y a los Jurados Electorales Especiales que, dentro del marco de sus competencias, actúen en salvaguarda de la normalidad vigente y garanticen su debida observancia en lo que se refiere a la transparencia económica antes de las organizaciones y candidatos que hayan suscrito el Compromiso de Honor ya mencionado. En la misma línea, invoca a los medios de comunicación y a la ciudadanía en su conjunto a estar alertas a este tipo de prácticas que atentan contra el ejercicio de un voto libre e informado.","peru21","19/02/2016"
"Privilegie la Asamblea General, Palabras, No se Puede Ser Más Papista Que el Papa","El martes, en la página de Facebook de Chicha de Prensa, colgamos una foto de Alan García haciendo una reverencia y tomándole la mano de la actual primera dama, Nadine Heredia, ante la sonrisa y mirada divertida de Ollanta Humala (mírala aquí: https://g00.gl/jkyI3W).  Eso, por sí mismo, no dice nada. Pero, ¿y si con la fotografía deslizamos un texto que dice que Alan no indultó a Alberto Fujimori para que el tema indulto se convirtiera en la espada de Damocles de Keiko en el 2011 y la hiciera perder? ¿Y si all también sugerimos que, como devolución a ese favor, Nadine puso a un novato como Sergio Tejada presidiendo la comisión que había de investigar al político más habilidoso y experimentado de los últimos 40 años?  ¿Y si insinuamos que poner a Guzmán en capilla y absolver a los implicados de los ‘petroaudios’ el mismo día no es una simple coincidencia? ¿Qué tal el precedente que se constituyó tras liberar a Rómulo León y a Don Beto también libraría a Nadine y a sus agendas? ¿Y si de todo ello concluimos que los Humala y Garcías son socios tecnológicos?  Más de 77,000 personas vieron esa fotografía y leyeron esa historia. Algunos hechos son ciertos. Algunos están torcidos con cuidado para mantener su verosimilitud. Agregamos un poco de imaginación (de la más aventurera) para especular y listo: todo está conectado y tiene sentido. Si Julio Guzmán puede ser el delfín de Nadine, ¿por qué no salir con un chalequito rojo en una reunión del nacionalismo, Alan puede ser el topo de Palacio?  ¿Cuánto de lo que leemos o vemos por televisión es cierto y cuánto un burdo invento? ¿Cómo sabemos que no son nuestras propias expectativas las que nos impulsan a creer algo que de otro modo nos parecería falso?  Así es como se construye un psicosocial.","peru21","19/02/2016"
"Presidente del JNE Defiende Su Institución","Francisco Távara, presidente del JNE, defiende su institución. Se refiere al caso de Julio Guzmán y su relación con César Acuña.  El fallo del caso de Guzmán no llena de sombras el proceso electoral? Yo no creo. Mire usted, si la sentencia hubiese sido por unanimidad también iba a tener defensores y detractores. Es que el fallo se conoce luego de saber que está segundo en las encuestas. En ese sentido, no se afecta la democracia, como dicen algunos? Yo no creo que acá esté en juego la democracia. Además, yo no comparto esos aires mesiánicos de un candidato que aspira a un cargo de elección popular.  ¿Tiene aires mesiánicos? Muchos políticos, no quiero hablar de un caso en concreto. O sea, soy yo o no hay democracia, no es así. Debemos respetarse la decisión del JNE más allá de que haya sido por mayoría y que mi voto haya sido en minoría.  Su voto en minoría no obedeció a que no quería que se afecte la democracia? No, estaba en juego la participación de un partido político, como puede estar en juego la postulación de un candidato. Pero no pesó en su voto que Guzmán está segundo en las encuestas? No. Las encuestas no han hecho en nuestro criterio. Yo he estudiado el caso y es bien sencillo, hubo una asamblea defectuosa y luego se convoca a otra para el 20 de enero y ahí convalidan todo. ¿Qué valor le da usted a la asamblea del 20 de enero? Para mí, convalida. Doy prioridad al derecho de participación política.  Con su voto a favor de Guzmán no está avalando la improvisación? En la resolución también dijimos que no hubo un manejo debido de la organización del partido. Nosotros reconocemos que la asamblea de TPP es defectuosa. Usted también? Sí, por supuesto. Entonces, ¿por qué votó a favor de Guzmán? Porque privilegió la asamblea general del 20 de enero y no hubo controversia al interior del partido. O sea, en dos palabras, no se puede ser más papista que el Papa. Si hubiese habido tantos militantes que se opongan y cuestionen, hubiese sido diferente.","peru21","19/02/2016"
