"headline","content","newspaper","date"
"Entrevista","República de La Papaya parece una versión actualizada de lo que comúnmente llamamos república bananera. Más centrada a las relaciones personales en el poder.  De acuerdo.. Pero no busqué hacer una fotografía social, sino partir de los espacios íntimos de los actores de una elección presidencial, entender de qué manera los delirios personales de cada uno terminan impactando a nivel masivo. He catalogado esta novela como la historia de un despecho amoroso en una época de despechos políticos.  Cómo nace el libro?  Quería escribir sobre qué tanto nos cuesta a los seres humanos soltar un afecto. As como es difícil separarse de una persona, también es complicado dejar el poder que tanto le enamoró, no?  Sí, has dado en el clavo. Solemos encontrar sucedáneos al amor que nos falta en otras manifestaciones y nos estrellamos terriblemente contra ellas. Hay un personaje en la novela que postula que los ticos buscan votos como si buscaran los besos esquivos de su madre.  Nadine también se enamoró del poder, no?  Probablemente. El no dice: no me ama, sino que no me comprende. Si se obnubila profundamente quizá tenga que ver el hecho de que no haya estado firmemente constituida por dentro en una etapa crucial de su vida.  Cómo ve la campaña electoral? Es la campaña más desestructurada estratégicamente que he podido ver en toda mi vida. Salvo excepciones, no ves una idea inspiradora que llame a la gente a elegir, usando el mix de corazón y razón.","peru21","20/02/2016"
"COMERCIO CON CUBA CRECERA","Los gobiernos de Per y Cuba acordaron estrechar sus relaciones bilaterales sobre la base del acuerdo complementario económica (ACE) ya escrito, y en la necesidad de implementar mecanismos para un mayor aprovechamiento de las preferencias vigentes en el Acuerdo de Alcance Parcial de Complementación Económica No50 del año 2000, en el contexto de la Asociación Latinoamericana de Integración (Aladi).  Acordaron, además, barajar el marco general de negociación para la ampliación y profundización del ACE. Para ello, Magali Silva y Antonio Carricarte, viceministro banano, firmaron un acta don donde un acuerdo de complementación arancelaria (ACE) es un tratado bilateral contratado entre los países canos para abrir reciprocamente sus mercados.  Per y Cuba esperan promover la cooperación dentro de la Organización Mundial de Turismo (OMT) y otras organizaciones internacionales similares. De establecen el alcance y cronograma del trabajo que desarrollaran, como reuniones extraordinarias, misiones empresariales (a cargo de Promper) e iniciativas en materia de promoción de exportaciones. Se promoverá también la participación de Cuba en la feria Expoalimentaria que se realiza cada año en el Per. Adicionalmente, se ampliarían y profundizarían las preferencias arancelarias a los productos de exportación de ambas partes, actualizando el acuerdo en materia de movimiento arancelario y no arancelario, reglas de origen, obstáculos técnicos al comercio, medidas sanitarias y fitosanitarias, entre otros.","peru21","20/02/2016"
"INTERBANCARIO","Compra PERUGEN s/3.851 afif— umass VENTA S/A.022 Dow ones —0,02% — NASDAQ 0.30% 0.24% — futosoNiSO — —0.83% — FrstusoRRSTI0O —0.6B%","peru21","20/02/2016"
"ALISTRO PREVE MAYOR EXPANSIÓN EN EL 2017","PBI superará el 4.5% en el 2017 La economía peruana podria expandirse 4.5% o más el próximo año, dijo Alonso Segura, ministro de Economía y Finanzas (MEF) a Reuters, al ser entrevistado en Londres, En el 2017 deberíamos ver una relación sustancial del crecimiento respecto de este año aseguró.  Cabe resaltar que desde agosto del año pasado el gobierno tenía una proyección de crecimiento de 5.3% para el 2017; sin embargo, la cifra se ha ido ajustando. En el raso de este año, Segura dijo que se espera un repunte de entre 3.5% y 4% impulsado por el sector minero y una recuperación de la demanda interna.  El titular del MEF recordó que el país logró dos préstamos de contingencia del Banco Mundial, a los que podría recurrir en caso de choques económicos, protegiendo los planes financieros del gobierno.","peru21","20/02/2016"
"TÚNEL DE SJL YA FUNCIONAN LAS 24 HORAS","Luego de treinta días de evaluaciones técnicas, en el marco del plan Marcha Blanca, los túneles de San Juan de Lurigancho (SJL) entrarán en servicio a partir del 22 de marzo. Esta disposición de la Municipalidad de Lima ocurre luego de cumplirse implementado el 18 de enero cuando aún estaba en modo de prueba de Lima, Luis Castillo.  Con los túneles abiertos completamente las 24 horas, los expertos municipales esperan que el flujo de 15 mil vehículos registrado por día, se incremente en más de 20 mil aproximadamente. Dependiendo del comportamiento vehicular, se realizarán intervenciones más cortos, como ajustes a la iluminación, limpieza de dichos accesos, borrado de pintas, entre otras, lo que permitirá establecer un plan de mantenimiento definitivo.","peru21","20/02/2016"
"LA PRODUCTIVIDAD LABORAL SIGUE SIENDO BAJA","El rendimiento solo aumentó en cuatro de las seis principales actividades productivas. Esta semana, el INEI publicó el Producto Bruto Interno (PBI) del 2015. Este fue 3.26%, superior a las expectativas de muchos analistas e incluso de entidades internacionales como el Fondo Monetario Internacional (FMI).  Esta cifra haría que la media estimación de productividad laboral del Instituto de Economía y Desarrollo Empresarial (IDEHP) de la Cámara de Comercio de Lima (CCL), de 1.4%, se haya visto revisada al alza y ahora sea de 1.7%. A pesar de esta revisión, César Peñaranda, presidente del IDEHP, afirma que por segundo año consecutivo la productividad laboral se tiene por debajo del 2%. Agrega que nos encontramos muy lejos de las tasas registradas en los años 2011, 2012 y 2013, cuando estas eran de 4.8%, 4.5% y 5%, respectivamente.  Desagregando, si se observa por sector, la productividad laboral solo aumentó en cuatro de las seis principales actividades productivas: Servicios (4.7%), comercio (3.3%), minería e hidrocarburos (2.4%) y agricultura y pesca (0.8%). Por otro lado, manufactura y construcción cayeron 8.8% y 1.1%, respectivamente; estas cifras van de acuerdo con el PBI de dichos sectores en el 2015: manufactura cay 1.67% y construcción, 5.36%.","peru21","20/02/2016"
"ACUICULTURA ESPERA CRECER","Juan Carlos Requejo, viceministro de Acuicultura y Pesca, afirmó que el sector acuífero proyecta convertirse en uno de los nuevos motores del crecimiento económico del país. Así, se espera que en los próximos cinco años el sector aporte no menos del 15% del Producto Bruto Interno (PBI) pesquero.  Inversiones sostenibles. El funcionario del Ministerio de la Producción (Produce) indicó que el año pasado se aprobaron inversiones en acuicultura por más de 92 millones de soles; además, en ese período se trabajó en ampliar la frontera de este sector en casi 25,000 hectáreas, para que así se pudieran llevar a cabo nuevas inversiones.  El viceministro Requejo dijo finalmente que la acuicultura en otros países de la región está asociada al desarrollo rural de las poblaciones con menos recursos y esta actividad es posible de forma eficiente y sostenible, porque ayuda a mitigar y adaptarse al cambio climático.","peru21","20/02/2016"
"EL IMPERIO DEL PROCESO ADMINISTRATIVO","Solo conozco los problemas que viene enfrentando el partido de Julio Guzmán a través de los medios (y, por ello, mentalmente pecaré de desconocimiento técnico), pero desde esta perspectiva la situación de Todos por el Per se parece mucho a la que viven muchas entidades en el Per en su relación con el Estado: la implacable tiranía de los procesos administrativos. Y es que la regulación ha pasado a ser más el objetivo de esto que el instrumento que debiera ser, para conseguir una mejor convivencia.   Nosotros hemos sido testigos en los últimos años de múltiples reformas que en lugar de emanar de la realidad para mejorarla y hacerla más predecible, constituyen imposiciones a las cuales la realidad debe adaptarse. Para utilizar términos legales, es la forma sobre la sustancia. El mundo al revés.  La creación normativa es cada vez más frondosa y no existe ningún mecanismo para evaluar la eficacia de tanta creatividad legal. En cualquier empresa exitosa, la creación de un producto o la realización de un proyecto viene acompañada por una evaluación permanente de costos y beneficios. Esto no ocurre en el Estado, de los incentivos parecen estar ligados a la productividad normativa y no a su efectividad. Así, los sectores vienen siendo atacados por un enjambre creciente de reglas (y sus modificaciones) que cada vez se hace más difícil cumplir a cabalidad, creándose un entorno en el cual crece la desconfianza entre regulador y regulado, teniendo el primero una amplia ventaja frente al otro, ya que quien ostenta el poder de la autoridad normativa y de la discrecionalidad de su aplicación.  Leemos que más de un partido enfrenta irregularidades administrativas, lo que hasta cierto punto parece explicable en el contexto de cambios en la normativa electoral (cambios que viene padeciendo más de un sector]. El resultado: más incertidumbre y mucha más desconfianza. La nocion del imperio de la ley ha sido plazada por la del imperio administrativo.","peru21","20/02/2016"
"LAGARDE SE QUEDA EN EL FONDO MONETARIO","El Fondo Monetario Internacional (FMI) le renovó la confianza a su directora gerente, Christine Lagarde, para un nuevo mandato de cinco años. Lagarde fue la única candidata para el cargo y salió elegida por consenso; su nuevo mandato comenzará el 5 de julio.  Aleksei Mozhin, miembro del directorio del FMI, declaró que la entidad decidió renovar el puesto de Lagarde después de considerar su primer mandato como fuerte e inteligente. Agregó que su labor jugó un papel crucial en la revitalización de las relaciones del FMI con sus miembros globales.","peru21","20/02/2016"
"INCONSCIENTE COLECTIVO","Los precios de las acciones no han caído, se sobreestima al crecimiento en el valor agregado. Por ello, a pesar de que el PBI minero ha crecido 15.5% el año pasado, de acuerdo con el INEI, el valor de las exportaciones mineras se ha contraído en 8%. Y por la misma razón, el efecto multiplicador de la minería sobre el resto de la economía es menor, ahora que los precios de los metales están deprimidos.  Asimismo, quizás convenga que el INEI revise su guía de estimación del crecimiento de los servicios que, en conjunto, representan cerca de la mitad del PIB. Hay datos incorrectos. Por ejemplo y para el 2015 los Impuestos del sector comercio caen 3.6%, pero el PBI del comercio crece 3.9%; las ventas de vehículos de carga se contraen -16%, pero el PBI del transporte terrestre crece 1.5%; los ingresos de Telefónica caen -1.6% en términos reales, pero el PBI de los servicios telefónicos se incrementa en 10.5%; las utilidades empresariales retroceden, pero el PBI de los servicios prestados a las empresas crece 4.5.  Crecer es imperativo. Y aunque la posición económica del país es buena, el complicado escenario externo implica que no hay lugar seguro para políticas reticentes o fiscales expansivas. Necesitamos reformas estructurales para recuperar el alto crecimiento.","peru21","20/02/2016"
"BESOS CONTRA LA HOMOFOBIA","Señor intolerante, si no le gusta ver a una pareja gay besándose o casándose, pues mire a un lado; el problema no son ellos, sino usted.  SA BESOS CONTRA LA HOMOFOBIA Para mis amigos, todo; para mis enemigos, la ley sa gente que denuncia que las leyes no se cumplen con los deberosos y que tiene interpretaciones benévolas de su aplicación para los afines. Esa gente que marcha pidiendo más salud, mejor educación, por fin democracia, y que nunca pide boleta de venta afectando los ingresos del Estado.  Esa gente que desprecia a todos los políticos y que le da su propina al policía para colárselas gratis. Esa gente que detesta al colonialismo de la pituquera limeña y tiene su empleada doméstica con cama dentro, sueldo mínimo y vacaciones de vez en cuando.  Esa gente que detesta a los envidiosos y se dedica toda la noche a rajar del éxito del vecino (...). Esa gente de la que uno es parte. Esa gente dice: yo voto por un Perú mejor. Esa gente.  Esa gente que no lee el artículo completo porque ya ha condenado al autor antes de atenderla la primera línea. Esa gente que no puede decir las cosas de frente a sus familiares o amigos, y que es categórica cuando habla de fútbol o política. Esa gente que dice que apuesta por el Perú invirtiendo generosos millones y que cierra a los conciudadanos sus residenciales y sus balnearios.  Esa gente que despotrica contra las encuestadoras cuando no les conviene el resultado y que las cita cuando la cifra les sonríe hasta la nuca. Esa gente que grita por el derecho de los trabajadores y nunca se atrevió a reclamar los suyos en la chamba. Esa gente que se disgusta con las comitivas vehiculares oficiales y estaciona donde quiere y pasa de un carril a otro con impunidad.  Esa gente que se indigna por las repartijas en el Congreso y que en las reuniones de su grupo apuesta por la argolla o vicia las elecciones internas o toma el frente político si no le aseguran su prebenda. Esa gente que aborrece a los racistas y los combate con expresiones igualmente racistas, clasistas y hasta xenófobas.  Esa gente que se burla sin reparos del candidato que dice haya y dice segundo lugar en vez de decimoquinto. Esa gente que culpa a todos de sus males y que en vez de cerrar sus fallas, escupe contra el oponente. Esa gente que no le importan las elecciones y que vive gimiendo contra el abandono del Estado central.  Esa gente que es tu amiga mientras recibe su parte y que se resiente si le toca entregar el vuelto. Esa gente que detesta a los envidiosos y se dedica toda la noche a rajar del éxito del vecino. Esa gente que vive en las redes sociales dando al mundo de la arrogancia del poder y que no puede dejar de mirarse en el espejo. Esa gente de la que uno es parte. Esa gente dice: yo voto por un Perú mejor. Esa gente.","peru21","20/02/2016"
"MAGISTRADO SE REFIRI AL FALLO DE LA CORTE SUPREMA QUE FAVORECI A CECILIA CHACN","Jos Pelez: La justicia debe ser igual para todos, asever a Per21 el fiscal supremo José Pelez, quien solicit a la Corte Suprema la nulidad del fallo que dej sin efecto la condena a tres años de prisión suspendida a la congresista Cecilia Chacón por el presunto delito de enriquecimiento ilícito.  El magistrado consideró que se debe anular la resolución porque hay imputados que son investigados por el mismo tema y en el mismo expediente y, sin embargo, (para Chacón) se ha fallado en otro sentido. Entonces, la sala se está contradiciendo.  Agregó que la mencionada instancia debió pronunciarse sobre el fondo del asunto y no solo sobre un incidente. Por eso estoy pidiendo la nulidad de esa resolución en un dictamen que ya está en la Corte Suprema de Justicia, explic.  Al ser consultado si hubo un trato diferenciado de parte de la Corte Suprema hacia ella, Pelez indicó que hay una resolución de la Fiscalía del 2002 que delega a las fiscalías provinciales los casos por enriquecimiento ilícito.  Pelez indicó que hay una resolución de la Fiscalía del 2002 que delega a las fiscalías provinciales los casos por enriquecimiento ilícito. Tha dan, como consta en el escrito que envío, el fiscal supremo aclaró que él no podrá afirmar eso. No puedo juzgar. Solo considero que se debe aplicar la ley como debe ser, puntualiz.  En diálogo con Per21, Chacón dijo que no tiene idea a qué se refiere Pelez cuando indica (en el dictamen fiscal) que hubo un trato diferenciado con ella, Eso le deben preguntar a quien lo manifestó. No tengo idea por qué lo dice, cuáles son sus razones. As no le guste a él (Pelez) o a otros, yo no tengo ningún proceso abierto, ninguna investigación en curso ni ninguna sentencia, sostuvo.  Cuando se le preguntó si su reelección congresal está en riesgo por el pedido que hizo la Fiscalía a la Corte Suprema para que anule el fallo que deja sin efecto la condena a tres años de prisión suspendida, Chacón nos pidió que nos comuniquemos con su abogado César Nakazaki, Perú 22 llamó al teléfono celular de Nakazaki pero nos respondieron que no se encontraba.","peru21","20/02/2016"
"DIRECTOR DE PROÉTICA AFIRMA QUE FALLO ABSOLUTORIO CONSAGRA IMPUNIDAD","Petroaudios bajo la lupa  El director ejecutivo de Protética, Walter Albán, lamentó la resolución de la Tercera Sala Penal Liquidadora de Lima, que absolvió al ex ministro aprista Remigio Hernani Alegría y a los ex funcionarios Carlos Gutiérrez y Daniel Saba, entre otros, en el caso Petroaudios.  Esto había mucho de cómo se maneja la justicia, de cómo están establecidas las reglas y la capacidad que han tenido los jueces para examinar a fondo y a conciencia el caso, esto le hace muy mal al país, comentó, tras cuestionar la absolución de los implicados en irregularidades en la cesión de lotes para la explotación petrolera a una empresa noruega.  IMPUNIDAD  En declaraciones a la agencia oficial Andina, Albán refirió que el fallo judicial en cuestión no contribuye a consolidar los valores éticos y de lucha contra la impunidad que deben primar en el país, La primera impresión es que lo que se consagra es la impunidad, manifestó.","peru21","20/02/2016"
"Las energías alternativas y limpias son más baratas","Horas de mayor demanda, como son las de la noche, que siguen haciendo más confiables a las hidroeléctricas (que también son limpias); pero un hecho es concreto: cada vez las energías alternativas y limpias son más baratas. Es el resultado de integrar la inversión en ciencia y tecnología con el conocimiento del clima.  Casi desapercibida, esta noticia recientemente ha sacudido el ambiente energético y abre las puertas a una creciente generación más limpia. Toca hacer el mismo esfuerzo tor con el agua da, para que los pobres tengan agua, con un pequeño aporte de quienes sí tenemos agua y muy barata, además.","peru21","20/02/2016"
"Abrirán túneles todo el día","Los túneles Santa Rosa y San Martín, que unen los distritos de San Juan de Lurigancho y el Rímac, entrarán en servicio las 24 horas del día a partir de este lunes, informó el alcalde Luis Castañeda Lossio. Refirió, además, que el flujo — actualmente de 15,000 vehículos por día — superará los 20,000.  Cabe indicar que estos túneles están disponibles solo para el tránsito privado, pero no para el transporte público (buses, combis y colectivos).  No obstante, los expertos siguen evaluando el tipo de unidades públicas que podrán desplazarse por esta vía, que tuvo tres semanas de ‘marcha blanca’, informó la comuna.","peru21","20/02/2016"
"Alerta: Llegada de ondas Kelvin generará precipitaciones","El Comité Multisectorial encargado del Estudio Nacional del Fenómeno de El Niño (ENFEN) informó que habrá fuertes lluvias en Piura, Tumbes y Lambayeque en lo que resta de febrero y en marzo. A través de un documento, el ENFEN informó que observaron las primeras manifestaciones del arribo a la costa peruana de una nueva onda Kelvin (masa de agua cálida), cuya influencia persistirá en las próximas semanas. Esto se suma al calentamiento estacional, por lo que es probable que ello facilite la ocurrencia de algunos episodios de lluvias muy fuertes en las partes altas y bajas de Tumbes y Piura, y de media intensidad en Lambayeque, con tendencia a ser persistentes.  Al respecto, el director del Senamhi Piura, Jorge Merino, explicó a Peru21 que habrá más humedad en la atmósfera. Además, recordó que en la segunda quincena de febrero “climáticamente se debe esperar precipitaciones en esta región.”  El presunto derrame de petróleo en la localidad de Pucar, ubicada en la provincia cajamarquina de Jaén, mantiene enfrentados a los moradores y a Petroperú. Según el presidente del Frente de Defensa de los Intereses de Pucar, Miguel Callañaupa, debido a la antigüedad de las tuberías del Oleoducto Norperuano ocurrió una rotura que causó el derrame del crudo, pero que fue atendido de manera casi inmediata por Petroperú. Sin embargo, el presidente del directorio de Petroperú, Germán Velásquez, negó el hecho y dijo que solo hacen trabajos de mantenimiento en la zona.","peru21","20/02/2016"
"La receta: Hamburguesas con cebolla caramelizada","Preparación: En una sartén a fuego medio, caliente tres cucharadas de aceite y eche la cebolla, media cucharadita de sal y un poco de cucharadita de pimienta. Tape y déjela cocinar entre 15 y 20 minutos, removiéndola cada tanto. Reduzca el fuego al mínimo, añada el vinagre y el azúcar, remueva y cocine durante ocho minutos, hasta que el líquido se evapore. Rectifique la sazón y éntrela. Aparte, congélele el tocino durante una hora y luego piquélo finamente. Pase a un bol, mezcle con la carne y sazone con la salsa inglesa, sal y pimienta. Mezcle y forme cuatro hamburguesas con las manos. En una sartén a fuego alto, caliente el resto del aceite y fría las hamburguesas por un lado durante cuatro minutos. Voltee la carne, coloque encima el queso hasta que se derrita. Retire y reserve caliente. Abra los panes, úntelas tapas con la mantequilla derretida y relas en la misma sartén durante un minuto. Rellene los panes con las hamburguesas, coloque encima la lechuga, la cebolla caramelizada y los quesos. Sirva.","peru21","20/02/2016"
"Una elección presidencial","Le falta peso. Tiene una carga de no novedad con sus aliados de la izquierda. No ha podido conectar gucho a nivel masivo con una  tregia de comunicación moderna, Pero es una muy buena política y merece mejor suerte.  ¿Quién puede llenar el vacío de Guzmán si es que deja la  carrera? (7) rodearse de gente y sonreír con ella le  drá quitar (a  Barnechea) el sambenito de que es un  descendiente de los virreyes.  ¿Qué debe hacer Barnechea para ganar más votos? Lo que hizo muy eficientemente Castaeda en su primera poco de alcalde: coordinar micrófonos a las 7 a. m, mientras la gente desayunando o navegando, para que aparezca masivamente caminando: ido, rodeado de gente en los lugares más disímiles.  No le aconsejaría llegar a  extremos, como el de PPK en la campaña pasada, para agradar a la mayoría y quitarse esa aura señorial que tiene?  No lo veo bailando huaino, pero sí recitando un vals. El rodearse de gente y sonreír con ella le podría quitar el sambenito de que es un descendiente de los virreyes.  Alan, PPK y Toledo ya son  cadáveres electorales? Diría más eso de Toledo. Me da mucha pena porque es un  hombre enfermo. El grueso de la gente ve a un político en desgracia, pero yo veo a un alcohólico, y eso es algo serio.  De Alan ¿qué esperas? Debe estar jugando a ser un  rompecielo que avanza tratando de que en el camino se aparte la  didatura de Guzmán para  podar proclamar que él es el único que puede vencer a Keiko,  ¿Quién ganará la elección? No me preguntes en qué caja se va a meter el cuy.","peru21","20/02/2016"
