"headline","content","newspaper","date"
"El precio del petróleo baja","Por ello, prevén que la inflación empezará a ceder y que finalizará el año en 3.2%. LAGO DIJO, SIN EMBARGO, QUE EXPORTACIONES SON A PRECIO MENOR  Cobre impulsa expansión  El economista Ricardo Lago señaló que se debe celebrar el dato de crecimiento de diciembre, pero con cautela, ya que gran parte de la expansión de la economía del último mes del 2015 (6.3%) responde a la mayor producción de cobre para la exportación. Agregó que Perú exporta mucho más cobre que hace un año, pero que lo hace a un precio bastante menor. Asimismo, el experto indicó que la realidad es que las exportaciones totales en dólares siguen cayendo. Finalmente, dijo que existen problemas metodológicos con el crecimiento que da el Instituto Nacional de Estadística e Informática para el comercio y otros servicios.","peru21","17/02/2016"
"Compras sumaron US$326,099 millones en los últimos 15 años","Aumentan importaciones  Csar GRRDO  Las importaciones peruanas arribaron a una tasa promedio anual de 12.8%, acumulando en total US$326,099 millones en los últimos 15 años, según el Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL).  Los rubros que presentaron mayor crecimiento fueron insumos (13.1%), bienes de consumo (12.8%) y bienes de capital (12.8%), aunque cabe recordar que el comportamiento de estos responde a la dinámica de los principales componentes del gasto (inversión y consumo privado), variando en el período analizado.  INFORMÁTICA CÓMO PARTICIPAR EN: www.micomprobante.pe  SORTEO: 15 DE MARZO  PREMIOS QUE TE RECONOCEN POR HACER LAS COSAS BIEN  PIDE Y REGISTRA TUS COMPROBANTES Y GANA MILES DE SOLES","peru21","17/02/2016"
"Lo dejaron moradito","Julio Guzmán está fuera de carrera. Todavía. Pero es lo que quisieran sus enemigos e, incluso, todos esos que dicen no me gusta, no lo quiero, pero no lo saquen, por la salud de la democracia, no lo eliminen. ¿Dónde estaban antes de que el JNE respaldara la resolución del ROP dejando a Guzmán en capilla? Ah, pues. Solitos se despintan.  Es muy interesante que el JNE no se pronunciara sobre el fondo del asunto, que no es nada menos que la permanencia de la candidatura de Guzmán. Como no consiguieron una unanimidad que blindara la decisión, los jurados decidieron que decida otro y, si se animaba a apelar, entonces sí decidirían. Y es lo que va a pasar: la decisión del JEE no puede ir en contra de aquella del ROP ni del JNE, así que dar por terminada la participación de Todos por el Per y estos apelarán. Todo esto tomará un mes más. Un mes más, con Guzmán sin campaña.  A nadie quiere financiar una candidatura amenazada. Guzmán no podrá seguir con su campaña al ritmo que la venía haciendo. Su credibilidad también ha sido mellada. Aunque finalmente no lo eliminen, lo habrán dejado más moradito.","peru21","17/02/2016"
"Aldo Mariatgui F","No creo que el INEI les sacara la tarjeta roja a Guzmán. Era complicado eliminar al 20% de intención de voto y era fácil aceptar la convalidación posterior (tal como decidieron Tvara y Comejo).  Siendo ya irreversible esa decisión, la primera pregunta es quién sale beneficiado aún sin recoger los sueltos votos morados. Esa es Keiko, pues Guzmán era su opuesto más peligroso en la segunda vuelta. La segunda pregunta es adonde van esos votos, algo difícil de responder en el Perú: los votos del populista de derechas Kouri toraron a la roja Villarán y Humala creció a expensas de Toledo. Una matriz de P21 de enero indicaba que a PPK y a Mendoza, pero ahí no había aparecido Barnechea y un mes es una eternidad en la política peruana.  Mi impresión es que esos votos de características juveniles, interneteras, moralistas, noveleras, impulsivas y candorosas no van a ir a Keiko o Alan. Tampoco los veo migrando al desacreditado Acuña y menos al moribundo Toledo. Sí a PPK, al que muchos jóvenes perciben como un títere inocuo, capaz y sin mochila. También a Barnechea (si se pone mosca) y probablemente algo a Mendoza (en el sur, principalmente). Hasta Nano podría sacar manteca del caldo.  Pero todo apunta a que, mentalmente, los dos más cercanos a ese nefasto presidente que fue Belaunde —PPK como ministro y Barnechea como el heredero que se reclama— son quienes pueden pescar en ese 20% de caladero morado. Pero, para eso, ambos tendrían que desblanquearse más, ser menos rigidos, más dicharacheros y más achorados. Contratar al ahora desempleado y eficaz equipo web de Guzmán también les es un must! Y si Guzmán finalmente desiste, buscar su público endoso.","peru21","17/02/2016"
"Parlamento aprueba la ley de amnistía","Tras más de cuatro horas de intenso debate, la oposición se impuso sobre el oficialismo. Parlamen to aproba el proyecto de la Ley de Amnistía y Reconciliación Nacional tras un intenso debate que enfrentó a la mayoría opositora con el oficialismo. Largo Proceso  Per21 conversó con Vicente González de la Vega, profesor de Derecho Público de la Universidad Central de Venezuela, quien señaló que, según la Constitución, el presidente Maduro podía cuestionar la norma al contar con la facultad de hacer observaciones a la ley aprobada y devolverla al Congreso, el cual debería manifestarse si está de acuerdo o no con dichas anotaciones. González precisó que, pese a las observaciones, la norma puede ser aprobada por la Junta Directiva del Parlamento y ordenar su publicación.","peru21","17/02/2016"
"VENEZUELA. TRAS MS DE CUATRO HORAS DE INTENSO DEBATE, LA OPOSICIÓN SE IMPUSO SOBRE E.HAVISA 6","Parlamento aprueba la ley de amnistía m Maduro podrá tener trabas a promulgación de la norma alegando su inconstitucionalidad. CARLOS VIGURIA carlosviguria@peru21.com CARACAS.— La Asamblea Nacional (Parlamento venezolano) aprobó el proyecto de la Ley de Amnistía y Reconciliación Nacional tras un intenso debate que enfrentó a la mayoría opositora con el oficialismo. LARGO PROCESO Perú21 conversó con Vicente González de la Vega, profesor de Derecho Público de la Universidad Central de Venezuela, quien señaló que, según la Constitución, el presidente Maduro podría cuestionar la norma al contar con la facultad de hacer observaciones a la ley aprobada y devolverla al Congreso, el cual deberá manifestarse si está de acuerdo o no con dichas anotaciones. González precisó que, pese a las observaciones, la norma puede ser aprobada por la Junta Directiva del Parlamento y ordenar su publicación. El letrado advirtió que sería un problema más serio si Maduro envía el proyecto a la Asamblea Constituyente del Tribunal Supremo de Justicia alegando que los casos tratados en la ley son delitos contra los derechos humanos o crímenes de lesa humanidad para los que la Carta Magna prohibe el otorgamiento de indulto o amnistía. González señala que ninguno de los opositores ha sido sentenciado por estos delitos, como es el caso de Leopoldo López. Empero, precisa que la Sala podría darle la razón al mandatario, como ya ha ocurrido anteriormente, como en el caso de la impugnación de diputados opositores de Amazonas.","peru21","17/02/2016"
"SAN JUDAS TADEO COLOMBIA. VICEMINISTRO DE INTERIOR RENUNCIA AL CARGO TRAS DIFUNDIRSE VIDEO","Revelan red de prostitución mimiitmoRcotO TU DEVOTA: M.J.P. E nen EN CADA UNO UNO g a a b NEOAUTO TE ACOMPaña a ie EE BOGOT (Agencias).— El ministro colombiano del Interior para las Relaciones Políticas, Carlos Ferro, renunció al cargo luego de la difusión de un video que lo vinculó a una red de prostitución clandestina al servicio de prostitutas identificadas como La Comunidad del Anillo, El caso involucra también m Ferro renunció al cargo. al director de la Policía, Rodolfo Palomino. En su caso, la Procuradura General de Colombia inició una investigación tras Palomino por estar vinculado en la creación de esta organización y por incremento patrimonial injustificado y presuntos seguimientos e interceptaciones ilegales de comunicaciones a periodistas. (Médicos Sin Fronteras) es una rama de la  — mr.. SARKOZY ES ACUSADO La Fiscalía de Pars informó que el expresidente de Francia Nicolás Sarkozy fue inculpado por irregularidades en las finanzas de su campaña electoral en 2012. Su implicación en un proceso judicial complicaría su participación en las elecciones presidenciales. MERKEL ADVIERTE La canciller alemana, Angela Merkel, advirtió de que en el Consejo Europeo se tendrá que elegir entre cooperar con Turquía para detener la llegada masiva de refugiados o abandonar y cerrar las fronteras griegas, lo cual perjudicaría a la Unión Europea y al espacio Schengen. ONU AYUDARÁ A SIRIA La ONU informó que obtuvo la autorización de Siria para suministrar ayuda humanitaria en diversas ciudades sitiadas por fuerzas del régimen de Bashar Al-Assad y regiones atacadas por el grupo terrorista Estado Islámico.","peru21","17/02/2016"
"HAMPONES IRRUMPEN EN CASA Y AMENAZAN CON MATAR A MENOR EN SAN PEDRO DE CARABAYLLO","Encañonan a niño para robar S/120 mil m Delincuentes sabían que dinero estaba guardado en una caja fuerte. Se sospecha de vecina. SHIRLEY VILA lavila@peru21.com Niños niños se salvaron de la violencia del hampa. Dos delincuentes apuntaron un arma de fuego a la cabeza de un pequeño de cuatro años para obligar a sus padres a entregarles 120 mil soles. El asalto ocurrió en la urbanización San Pedro de Carabayllo. Los malhechores irrumpieron a las dos de la mañana en la casa de los esposos Rodolfo Paricahua Roque y Gisela Leonardo Huamán. Luego de despertarlos, les exigieron que les den el dinero. Paricahua solo les entregó cuatro mil dólares y 3,500 soles. Los gritos hicieron que el hijo de la pareja, de cuatro años, se levantara de la cama. En ese momento, uno de los ladrones recibió una llamada en su celular, en la que le informaron del dinero que guardaban los cónyuges en una caja fuerte. Uno de los criminales cogió al menor y le apuntó con la pistola en la cabeza, Entreganos todo el dinero o se muere, dijo este, según contó Leonardo. Tras recibir los 120 mil soles, los maleantes huyeron. PÉQUEÑAS VÍCTIMAS En este caso, el niño salió ileso. Este no sucedió con la pequeña M.M.D.G.(10), quien muri por los seis disparos que descargaron, el 11 de febrero, dos sicarios en el Callao, cuando iba en un taxi con su padre. Días antes, otro menor, de siete años, resultó herido de cuatro tiros durante el ataque que sufrió su tío paterno por parte, también, de dos sicarios en el primer puerto.","peru21","17/02/2016"
"CAE DEL PISO 11 DE UN EDIFICIO UBICADO EN SAN ISIDRO","Hallan muerto a coreano El ciudadano coreano Jung Jin Ho (34) perdió la vida tras caer del piso 11 del edificio ubicado en la calle Los Eucaliptos 221, en San Isidro. Por este hecho fueron detenidas dos personas de la misma nacionalidad. De acuerdo con la Policía, el infortunado se encontraba bebiendo licor con Sung Yoel Sin Young (33) y Jino Ho Kook (37), desde la noche del lunes, en el departamento 1102. A las seis de la mañana se habría producido el deceso de Jin Ho, el que fue denunciado al serenazgo por vecinos de la zona. En la cocina y en la puerta de la habitación del fallecido —quien vestía polo marrón y trusa verde— se encontraron restos de sangre. Al parecer, Jin Ho habría sostenido una pelea con sus acompañantes antes, los que fueron interrogados por varias horas. Además, los custodios pudieron apreciar que la ventana de dicha pieza se hallaba abierta, por lo que se piensa que habría caído desde ahí. Agentes de Criminalística llegaron al lugar para las pesquisas del caso.","peru21","17/02/2016"
"FISCALA INTERPONE RECURSO DE NULIDAD","Poder Judicial absuelve a implicados en petroaudios.","peru21","17/02/2016"
