"headline","content","newspaper","date"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","11/02/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","11/02/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","11/02/2016"
"NA","El juez Huamani ordenó...","peru21","11/02/2016"
"ZINEDINE ZIDANE, DT DEL REAL MADRID, EN LOS ELOGIOS A SU PUPILO CRISTIANO RONALDO, DE QUIEN DIO QUE ES MEJOR JUGADOR QUE LIONEL MESSI. MESSI ES MUY BUENO, PERO PARA MI EL MEJOR ES, SIN DUDA, CRISTIANO RONALDO. DE CRISTIANO SE PUEDE DECIR MUCHAS COSAS DIJO ZIZOU EN LA ENTREVISTA CONCEDIDA AL DIARIO RÍO, CARACAS. ESA RIVALIDAD...","CR7LA CLASIFICA LA FASE DE GRUPOS DE LA LIBERTADORES, SUFRI UN ACCIDENTE EN CARACAS CUANDO EL BUS QUE LO LLEVABA AL AEROPUERTO SE VOLCÓ AL QUEDARSE SIN FRENO. UNO DE LOS JUGADORES HERIDOS FUE PATRICIO TORANZO, DE QUIEN SE DICHO QUE HA SUFRIDO LA AMPUTACIÓN DE CUATRO DEDOS DE SU PIE, ALGO DESMENTIDO POR CRISTIANO RONALDO.","peru21","11/02/2016"
"TE TRAE LAS MEJORES RECETAS DE COCTELES Y PIQUEOS PARA TU VERANO","QUINTA ENTREGA: DOMINGO 14 DE FEBRERO COMBINACIÓN 45: BANANA ICE Y CANAPÉ DE TOMATE ENCUNTRALAS EN TU DIARIO COLECCIÓNALAS GRATIS! TODOS LOS DOMINGOS DEL 13/02/2016 AL 06/03/2016","peru21","11/02/2016"
"DEADPOOL","Ryan Reynolds Es un mercenario que se somete a un experimento para curar su cáncer. El resultado: poderes regenerativos, su cuerpo desfigurado y una locura leve. Morena Baccarin Es la novia de Wade. En el cómic, es Copycat y tiene poderes que le permiten transformar su cuerpo a nivel celular para copiar a cualquier persona. ¿Qué, cuál? Pues este, no soy tan tonto! Stan Lee, caricaturista de Marvel Comics. Ellie Phimister Negasonic Teenage Warhead Brianna Hildebrand Es una joven mutante, sarcástica y malhumorada. Tiene el poder de detonar descargas eléctricas de su cuerpo. En el cómic, Ellie solo tiene poderes telequinéticos. Stefan Kapičić Colossus, de origen ruso, es miembro activo de los X-Men y tiene el poder de transformar todo su cuerpo en acero orgánico, adquiriendo super fuerza en ese estado. Es el mejor amigo de Wade y regularmente le ayuda a llevar a cabo sus aventuras. En el cómic, su informante, abastecedor de armas y de variedad de equipos tecnológicos.","peru21","11/02/2016"
"CARACTERÍSTICAS LLEGA AL FIN A LOS CINES EL ANTIHÉROE MÁS QUIERIDO DE MARVEL COMICS ESTRENA PELÍCULA CARGADA DE HUMOR NEGRO Y MUCHA ACCIÓN.","En sus inicios, Wade Wilson, nacido en Canadá, forma parte de un grupo de Fuerzas Especiales de EE.UU. Sin embargo, luego de una baja deshonrosa tuvo que trabajar como sicario. Su vida transcurre de manera normal hasta que se entera de que está gravemente enfermo. Para salvar su vida, decide someterse al programa Arma X: un controvertido experimento que detiene su enfermedad pero le causa una alteración mental y le otorga la habilidad de curarse rápidamente. Así nace Deadpool, el mercenario bocón. Ryan Reynolds, quien da vida al antihéroe, quedó encantado con el personaje. No quiero volver a interpretar a ningún personaje de cómic nunca más. En cambio, darle vida a Deadpool durante el resto de mi vida sería divertido. Katanas gemelas Variedad de armas de fuego Ojos: Marrones Cabello: Calvo Piel: Caucasiano con horribles cicatrices en Fuerza: Ol Velocidad: I Durabilidad: E Energía: M Habilidades de lucha y Leslie Uggams Es la compañera de cuarto de Wade, ciega, pero no discapacitada. En el cómic es una agente de inteligencia retirada, secuestrada por Deadpool, pero con el tiempo llegan a ser amigos. Mi esposa siempre me pregunta sobre a quién le estoy hablando, si a Deadpool o a mí, y yo le digo que a los dos. Ryan Reynolds Asegura que no puede despegarse del personaje Es un mutante que posee fuerza incrementada y la capacidad de no sentir dolor, es experto en armas y, además, es parte del proyecto de Arma X, responsable de la transformación de Wade. Radiografía de Deadpool Deadpool fue creado por el dibujante Rob Liefeld y el escritor Fabian Nicieza. Originalmente es concebido como una parodia de Deathstroke (DC Comics), ya que comparten similitudes en el nombre (Deathstroke es Slade Wilson y Deadpools Wade Wilson). En cuanto al alias Deadpool fue tomado de la quinta película de Harry, el Sucio llamada The Dead Pool de 1988. Gina Carano Aliada con Ajax en el proyecto de Arma X. Posee niveles de fuerza y velocidad enormes. En el cómic usa su adrenalina para incrementar su fuerza y, al hacerlo, aparecen líneas oscuras en su rostro. Es el reclutador del proyecto Arma X que enlista a Wade en el experimento en busca de curar su terrible cáncer.","peru21","11/02/2016"
"PRIMERA APARICIÓN DEADEADPOOL— — BUEN Más de una década después de conocerse entre las pasarelas y luces: Desca Zo0lander y Hansel Medonald, los dos modelos masculinos más famosos del mundo, han sido olvidados, incautaiaESLASSA* actockey PP ,aco;:$a dre Gne stas. ya no significan nada. El mundo de la alta costura ha cambiado radicalmente, y hay un nuevo rey de las pasarelas: un modelo andrógino, al cual queriendo destrozar para recuperar su trono. amos _ZOOULANDER 2 Ms de una dcada pus de conocernos entre las pasarela: y lu.cesior es de to:, Desca Zo0lander y Hansel Medonald, los dos model.os masculinos ms famosos del mundo, han sido olvidados, inca utaiaESLASSA* actockey PP ,aco;:$a dre Gne stas. ya no  significan nada. El mundo de la alta costura ha cambiado radical mente, y hay un nuevo rey de las pasarelas: un modelo andrgino, al cual quierendestronar para recuperar su trono. amos _MS.ESTRENOS CON BEN STILLER Y OWEN WILSON Zoolander 2 Ms de una dcada pus de conocernos entre las pasarela: y lu.cesior es de to:, Desca Zo0lander y Hansel Medonald, los dos model.os masculinos ms famosos del mundo, han sido olvidados, inca utaiaESLASSA* actockey PP ,aco;:$a dre Gne stas. ya no  significan nada. El mundo de la alta costura ha cambiado radical mente, y hay un nuevo rey de las pasarelas: un modelo andrgino, al cual quierendestronar para recuperar su trono.","nan","peru21","11/02/2016"
"ODER MONTESINISTA NO PODRIA SER SU OPERADOR?","Por su participacin protagnica y exitosa n la investigacin de trfico de drogas que permiti lograr la confesin escrita del principal implicado = < sunar> caso Villacoca el condenado Reynaldo Rodrguez Lpez ”El Padrino” quién tena =0 abo qad: n.:da nienos que a Vladimiro Montesinos Torres (1985).  igual que ctrc3 Ol ciaes de la Dircote — del poder que ostentaba Viadimiro Montesinos pertorados de dicha unidad Policial para manipular a sus intereses el esquema dado por estos Oficiales, frustrando la detencin de Abimael Guzmn. y su cpula en Diciemb:. 1990, pastergndola hasta el 12 de Setiembre del ao 1992, con graves costos sociales producidos en este lapso.  Porque fue su comando Institucional quien lo design como Jefe de la OCN Interpol Lima, cargo que desempeo efectivamente en estricto cumplimiento a mandatos judiciales, como el caso del empresario Baruch Ivcher; sin embargo, fue investigado, denunciado y procesado en sede policial, del Ministerio Pblico y Poder Judicial por estos hechos imputados; y al final, declarado inocente con sentencia firme que constituye cosa juzgada; que demuestran fehacientemente que nunca conspir, persigui, dilat e incumpli la Ley en ninguno de los casos materia de acusacin.  Porque por concurso internacional de mritos es que fue designado como Director Regional de Interpol para Amrica del Sur, desempeando el cargo con eficiencia y eficacia, como se acredita con las Coordinaciones efectivas de bsqueda, ubicacin y detencin de personajes involucrados con la red Montesinista; generando el reconocimiento de las autoridades nacionales e internacionales,  Porque de haber sido Montesinista no hubiese sido nombrado en otro gobierno constitucional en los cargos de Director General PNP (2004) y Ministro del Interior (2005) que permiti desarrollar una gestin exitosa en el ”Andahuaylazo”, sus certeros golpes conira el trfico de drogas como el caso de Aerocontinente y descubrimiento del ms grande laboratorio de elaboracin de clorhidrato de cocana en toda la historia del Per dentro del Vraem (2005), entre otros casos.  Porque su concurrencia como Coronel PNP a la reunin mal denominada ”Acta de Sujecin”, se debi al cumplimiento de una orden de su comando institucional de cumplimiento obligatorio y donde asistieron todos los Generales y Coroneles de la FFAA y PNP, sin excepcin, Suscribindose el acta en seal de asistencia y no de ”Sujecin”, siendo la mejor demostracin que ninguno de los ms de 1,000 Oficiales Generales y Superiores de las FFAA y PNP que la suscribieron no fueron procesados penalmente por contar con amparo legal.  Por todo lo expuesto consideramos que lo provocado contra la imagen y prestigio del seor Teniente General PNP FELIX M. MURAZZO CARRILLO, a la vez de ser malsano, es una seal del temor que significa para la mafia cuando sorprendiendo la buena fe de algunos periodistas buscan evitar la presencia del mencionado Oficial General en el escenario poltico y la factibilidad de brindar sus aportes efectivos contra la corrupcin , el crimen organizado y la delincuencia en general; causantes principales de la inseguridad ciudadana en nuestro pas; por tal motivo, invitamos a ustedes a la conferencia de prensa que se realizar el Ar T LIMA, donde el mencionado General PNP revelar los detalles de dichos casos aludidos y que pueden ustedes encontrar documentadamente en su pgina Web www.felixmurazzo.org y su Facebook.","peru21","11/02/2016"
