"headline","content","newspaper","date"
"CON CHANNEL 4, MIRREN RESALTÓ QUE EL BUEN TRABAJO DE UN ACTOR TIENE MÁS INFLUENCIA QUE TENER UN OSCAR","Nuevo premio en su carrera. ellos. Yo no he hecho nada, ellos son mis héroes.”  De otro lado, el músico aseguró que se encuentra soltero. Nunca escondo nada... Pueden estar seguros de que cuando se formalice algo, en Instagram lo verán, dijo.","peru21","05/02/2016"
"CONSULTORIO ONLINE: ALANIS AYUDA A FANS A TRAVÉS DE UN DIARIO","La cantante Alanis Morissette se convirtió en una consejera para sus seguidores en el periódico The Guardian, que le ofreció un consultorio sentimental online para apoyar a quienes la requieran. Según la artista, los ciclos depresivos y los ataques de bulimia que vivió años atrás la animaron a ayudar a los más vulnerables.","peru21","05/02/2016"
"ENTREVISTA | ANDRÉS WIËSE. ACTOR DE AL FONDO HAY SITIO.","No busca final feliz de Nicolás y Grace  OPTIMISTA. El actor comenta sobre lo que se viene en la octava temporada de Al fondo hay sitio y confía en la creatividad de los guionistas.  A Tulio lo quiero mucho, él es mi abuelo ‘Pampa’upá’ en la ficción y respeto todas las opiniones, Seguramente mucha gente piensa como él y es entendible, pero Al fondo hay sitio no pierde originalidad, los guionistas son muy capaces para explicarte todo.   Andrés Wieße anunció su retorno al teatro en la reposición de la obra Full Monty. Adicionalmente, está listo para afrontar lo que pasará en la popular teleserie Al fondo hay sitio.  ¿Qué expectativa tienes de la octava temporada de Al fondo hay sitio? Ahora se tendrán que develar muchas interrogantes, no tengo idea de lo que pasará con ‘Nicolás’, lo único que sé es que tienen que justificar algo que todos esperan y yo también: cómo es el regreso de Grace.  ¿Qué te parece el retorno de Mayra Couto? La gente lo estaba pidiendo mucho y si los guionistas decidieron que ella regrese, confío en ellos. Yo estoy contento con que la gente siga enganchada con la historia (de amor entre ‘Nicolás’ y Grace’) después de tantos años.  ¿Te gustaría que ‘Nicolás y Grace’ tuvieran un final feliz en la serie? No… Es mucho más bacán no esperar nada, yo no soy de los que dicen ‘ay, ojalá se termine con una historia de amor’. A mí me parece que los guionistas tienen la capacidad para hacer que la historia sea buena y no necesariamente con un final feliz.  Tulio Loza criticó Al fondo hay sitio por perder originalidad.  ‘Al fondo hay sitio no pierde originalidad, los guionistas son muy capaces para explicarte todo.’  También estarás en la reposición de la obra Full Monty. ¿Venciste el pudor?  El pudor siempre va a estar, a uno le cuesta quitarse la vergüenza frente a la gente, y eso incluye a mí mismo. Mis compañeros se ríen y sí soy cómplice de eso, pero eso es así porque amamos nuestro trabajo. Yo siempre voy a tener pudor, no a muchos les gusta andar desnudos. La obra se repone en abril.  ¿Has recibido ofertas para actuar en el cine? Sí, estoy grabando Cebiche de Tiburón con Wendy Ramos, Carlos Carlín y otros amigos. Se estrena en abril y será un chef.  ¿Qué pasa con tu interés de actuar en el exterior? He enviado algunas propuestas a Colombia, donde siempre tengo conversaciones y estoy esperando. Pero ahora se ha abierto una puerta grande en América TV que hará coproducciones con Telefé para el extranjero, así que por ahí también podría ingresar.  ¿Cuál es tu relación actual con Melania Urbina, luego de la ruptura sentimental? Melania y yo somos amigos, eso nadie lo quita y así seguirá siendo. Trabajamos juntos y todo va bien con ella y con mis compañeros.","peru21","05/02/2016"
"JUEZ NO ACEPTA CERRAR CASO DE ABUSO DE SEXUAL POR COSBY SIGUE DE MALAS","Un juez de Estados Unidos chaz la petición de los dos del actor Bill Cosby, quienes solicitaron cerrar la causa judicial en su contra por presuntamente drogar y agredir sexualmente a una mujer en 2004, en Montgomery (Pa.). Falló que no existe base suficiente para conceder el alivio solicitado, dijo el juez Steven ONeill según Philadelphia Inquirer.  Que apela la decisión, el fallo abre la posibilidad de iniciar un proceso penal contra el actor por drogar y abusar sexualmente de decenas de mujeres por varios años.  Aunque la defensa indicó que...","peru21","05/02/2016"
"REVENANT: EL NO PUDO CON EL CÁNCER","Falleció quien le puso voz a Bugs Bunny  El actor estadounidense Joe Alaskey, quien prestó su voz a conocidos personajes animados de Warner Bros. como Bugs Bunny y el Pato Lucas, falleció ayer víctima de cáncer. El portal informó TMZ que la familia del artista manifestó que el comediante de 63 años luchó durante mucho tiempo contra la terrible enfermedad.  Joe Alaskey se hizo famoso por interpretar varias de las voces de los famosos Looney Tunes, como Piolín, el gato Silvestre y el gallo Claudio. Además, entre 1990 y 1995 le puso la voz a Plucky Duck en la serie animada Tiny Toons Adventures. En el 2004, Joe Alaskey había ganado un premio Emmy al Mejor Intérprete en un programa de Animación, por ponerle la voz al Pato Lucas en la serie Duck Dodgers.","peru21","05/02/2016"
"Velita va a tener que demostrar la manera en que obtuvo los recursos para construir un edificio","En Europa es más fácil pedir el secuestro de los bienes. Velita va a tener que demostrar la manera en que obtuvo los recursos para construir un edificio. Europa está en crisis hace ocho años y Francia es uno de los países más afectados por esta.","peru21","05/02/2016"
"Cómo va el caso de la denuncia penal que le interpusieron por la sustracción de agendas?","No he sido llamado hasta el momento a declarar. Todo el Perú sabe que es una mentira de la señora Heredia.","peru21","05/02/2016"
"¿Cuál es su futuro político?","Sigo sosteniendo que lo que hice fue por mi país. Estoy buscando cambiar el sistema político de mi país porque lo amo. Yo no voy a postular.","peru21","05/02/2016"
"PARI SE VISTE COMO SUPERMAN","Como Superman, el congresista Pari se ha puesto el calzoncillo encima del pantalón en su investigación sobre la corrupción brasileña en el Perú. Ha debido comenzar citando primero a Alexandre Mendonça, gerente de contratos de OAS en Lima, ya que desde Brasil se ha revelado que recibía aquí dinero negro, traído pegado a su cuerpo por el español Rafael Ángulo López los días 5 y 14 de marzo del 2013, coincidiendo con la votación del intento de revocatoria de la alcaldesa Villarán (17 de marzo), quien había ampliado generosamente el contrato de la Línea Amarilla a OAS y ya tenía la asesoría de Luis Favre.","peru21","05/02/2016"
"“Ha debido comenzar citando primero a Alexandre Mendonça (...) ya que desde Brasil se ha revelado que recibía aquí dinero negro.”","Es inverosímil que la empresa tal venezolana PDVSA importe petróleo de EE.UU. ¿Qué tal desastre han sido estos chavistas para que su país acabe así! Y acaba de revelarse que los pasivos de la petrolera estatal mexicana PEMEX han alcanzado los US$190,000 millones y que está colapsada con 150 mil trabajadores y US$20,000 millones en pérdidas el año pasado, con una producción que ha caído en un tercio desde el 2004. Después, aquí tenemos izquierdistas —como Campodónico— que quieren resucitar Petroper y nos han metido en ese absurdo de renovar la refinería de Talara que nos costará US$3,000 millones. No aprenden, no entienden.","peru21","05/02/2016"
