"headline","content","newspaper","date"
"El mandatario reflexiona que se ‘perdió una batalla, pero no la guerra’","Asimismo, señaló que res ¡1 n PERDI. Mora erá los resultados de la  sulta popular y que, hasta el  fín de su gobierno, continuará con “los movimientos sociales” en el país, que, según él, garantizan la soberanía  económica y política. Por otro lado, criticó a la oposición señalando que fue víctima de “discriminación” durante la campaña. El  presidente volvió a comentar que en las redes sociales  se dan mensajes” con  gran cantidad de mentiras”. Así, anunció que su gobierno evaluar el papel de estas pues “están haciendo mucho daño a  Bolivia, a la democracia y la ética”.","peru21","25/02/2016"
"“Momento de unidad”","Norma Pirola, del opositor Partido Democrático Cristiano, declaró a Per21 que esta  victoria es oportuna para que los partidos de oposición, que se encuentran fraccionados, se puedan organizar en una  unidad política y se conviertan así en “una alternativa  democrática” para cuando se convoque a nuevas elecciones. Además, la diputada indicó que esta victoria en el  dúum conlleva a que la  oposición adopte un “rol de control en el Congreso” sobre el oficialismo a partir de ahora. Teniendo en cuenta que Morales gobernará hasta el 2020, dados los resultados del referéndum, Pirola sostiene que el presidente buscará  asegurar su permanencia en el poder, pues anteriormente ha declarado que “solo muerto me sacarán de Palacio de Gobierno”.","peru21","25/02/2016"
"Rusia. Rey Salman Bin Abdulaziz señala que cooperará con el Kremlin para implementar paz en Siria","Arabia Saudita apoya tregua MOSC (Agencias).— El rey de Arabia Saudita, Salman bin  Abdulaziz, confirmó que su país apoyará el cese del fuego en Siria que entrará en vigor el próximo sábado 27. En una  municación con el  presidente de Rusia, Vladimir Putin, el rey “saludó los acuerdos  logrados y expresó su disposición a cooperar con Moscú para implementarlos”. Arabia Saudita ha sido un importante aliado de los  grupos rebeldes y de la oposición al presidente sirio, Bashar Al Assad. Por otro lado, el  mandatario sirio comunicó también a Putin que su gobierno está preparado para ayudar a  implementar el alto el fuego.","peru21","25/02/2016"
"Llega la ayuda","Por otro lado, la ONU  informó que llevó a cabo el primer lanzamiento aéreo de ayuda humanitaria para los miles de  civiles sitiados por el grupo  hadista Estado Islámico. Se  portó que se dejó caer un  cargamento de 21 toneladas de  alimentos y artículos  esenciales para la supervivencia.","peru21","25/02/2016"
"François Hollande, presidente de Francia, saludó al presidente Mauricio Macri en su visita oficial","MUNDO. Paralelo TRUMP GANA CAUCUS El empresario Donald Trump obtuvo  nuevo triunfo en el caucus de Nevada, sumando así su tercera victoria. El  multimillonario se impuso con un 45.9% de los votos y suma 81 delegados que  tendrán peso en la  convención republicana. PRIMERA CONDENAN Un joven marroquí fue  denunciado a seis meses de  prisión suspendida por el robo de un celular tras las  agresiones cometidas la noche de fin de año en Colonia, Alemania. Esta constituye la primera condena  dictada por la ola de agresiones sexuales contra mujeres que fueron atribuidas a migrantes. SIN PODÉMOS El partido español Podemos suspendió las  negociaciones con el Partido Socialista Obrero Español (PSOE) para formar gobierno luego de que estos firmaran un  pacto con Ciudadanos para apoyar la investidura de Pedro Sánchez.","peru21","25/02/2016"
"Nepal. Avión se estrella tras 20 minutos de vuelo","Mueren 23 personas en accidente aéreo KATMANDÚ (AFP)—  Autoridades de Nepal anunciaron que 23 personas, entre ellas  dos niños, murieron al  estrellarse un avión de la compañía Tara Air, en la zona de Myagdi. Un portavoz de la empresa  aérea señaló que todos los  pasajeros del vuelo eran nepalíes,  excepto un chino y un kuwaití. Las autoridades  confirmaron que el avión se estrelló  durante un vuelo de 20 minutos. Por su parte, la Policía  reportó haber recuperado del lugar de los escombros 17  cadáveres. Sin embargo, las labores de rescate fueron  suspendidas por una fuerte nevada en la zona del accidente.","peru21","25/02/2016"
"El Topo","Siempre se tejen historias de lo más variopintas alrededor de las personas que están o postulan a posiciones de cierta notoriedad. Algunas son  ciertas, la mayoría es basura. Por ejemplo, decir que PPK es la balsa salvavidas de Humala, o que los Humala  traicionaron a sus hijas en el colegio  porque están por irse a París (como Alan García, pero sin correr por el techo). Hay elucubraciones de todo tipo. Más ahora que el JEE ha  tenido que tener en carrera a Guzmán porque  conoció que un individuo se  constituye miembro de un partido desde que firma el padrón y no desde que ese padrón se registra en el INE. Con  suficiente imaginación, todo puede ser verosímil, así que es mejor pensar. Ollanta Humala y Nadine Heredia son, quizás, la pareja más sola de este país. Las agendas y hoy el presunto  borrón que habrían recibido de  Odebrecht en 2011 han llevado a sus detractores o","peru21","25/02/2016"
"Acciones","Fabiola Valle Mendoza o16 fvalle@perul.com Fabiola Valle Mendoza expresa preocupación por las acusaciones contra el líder de APP, quien enfrenta serias acusaciones. Necesito que las autoridades que lo investigan se pronuncien lo más pronto posible para tomar una  acción política”, indicó Isaac  Mekler, candidato al Congreso con el No 12 por Alianza para el  Progreso (APP). El ex legislador  habló, y fuerte, sobre la situación que afronta el candidato  presidencial y los integrantes de su partido político. La renuncia de Humberto Lay a la plancha  cial de APP empaña la  candidatura de César Acuña? Es un golpe muy duro para el partido. Entiendo que ha  renunciado por razones personales, pero la gente cree,  válidamente, que su alejamiento se debe a que ya no aguantó las  criticas contra él mismo. Me refiero a que recibió 276 mil millones.","peru21","25/02/2016"
"Julio Guzmán acepta derrota","Se acab la incertidumbre. Luego de varias idas y vueltas, el Jurado Electoral Especial (JEE) Lima Centro resolvi admitir el trámite la inscripción de la plancha presidencial de Todos por el Per (TPP), con lo cual dej expedita la participación de Julio Guzmán en la contienda electoral.  De acuerdo a la Resolución No 2016–002–JEE–LCL/NE, Todos por el Per logró subsanar las observaciones formuladas por ese ente electoral sobre la conformación del Tribunal Constitucional Electoral de TPP y la afiliación de Alan Bravo Gutiérrez a dicha agrupación.  En conferencia de prensa, el titular del JEE Lima Centro, Manuel Miranda, señaló que se privilegi el derecho a participación política del partido de Guzmán frente a la llamada democracia interna de la misma organización política.","peru21","25/02/2016"
"Análisis % Fernando Tuesta // Especialista en temas electorales","Protegi el derecho a participar Hubo una ponderación de factores, de normas, y ellos (los miembros del Jurado Electoral Especial) han hecho uso de la alternativa que estaba presente y que tiene que ver, en este caso, con el derecho de participación política, que es para el caso del registro de la candidatura.  Es cierto que a nivel internacional no existen casos en que por razones políticas se deje sin carrera electoral a un candidato. Se trata de proteger el derecho a candidatear como también a elegir. Los jurados electorales especiales son ad hoc y sus decisiones son autónomas.  La tacha no procede sobre cualquier tema, sino sobre algo específico. Solo se debe presentar a faltas a los requisitos legales para titular, es decir, que no tenga la nacionalidad o la edad.","peru21","25/02/2016"
