"headline","content","newspaper","date"
"Falta Debate. Solo 5 grupos políticos de los 17 que ahora participan en las elecciones presidenciales incluyeron propuestas concretas de políticas públicas sobre este tema en sus planes de gobierno. El resto solo esboz generalidades.","La mayoría de candidatos ha presentado planes bastante débiles en derechos humanos.  Jorge Bracamonte  or un. dora Nacional de Derechos Humanos  FALTA DEBATE. Solo 5 grupos políticos de los 17 que ahora participan en las elecciones presidenciales incluyeron propuestas concretas de políticas públicas sobre este tema en sus planes de gobierno. El resto solo esboz generalidades.  Los derechos humanos no en la agen  MARIELA SAUSA  msausaperu21.com  En noviembre del año anterior, el Instituto de Democracia y Derechos Humanos de la Pontificia Universidad Católica del Perú (IDEHPUCP) presentó a las organizaciones políticas participantes en las próximas elecciones generales la Agenda de derechos humanos, una guía sobre los temas clave que deberían ser abordados en los planes de gobierno de los candidatos a la presidencia para su discusión pública.  El documento incluye las tareas pendientes en temas como la reparación a las víctimas de la violencia política y, en particular, cuestiones vinculadas a las reparaciones, el Lugar de la Memoria, la educación en derechos humanos, la búsqueda de las personas desaparecidas y las necesidades de sus familiares.  Asimismo, pone al debate el uso de la fuerza pública durante los conflictos sociales, y destaca los problemas de los grupos en situación de vulnerabilidad que tienen mayor riesgo de sufrir violaciones en sus derechos, como las personas con discapacidad, mujeres, pueblos indígenas, ciudadanos LGTB y migrantes.  Pese a que los 19 grupos inicialmente inscritos (ahora solo 17 presentan candidato) recibieron el documento—with the recommendations de cómo mejorar la atención de esos temas—and the IDEHPUCP invited its representatives to dialogue about this problemática, solo cinco incluyeron los puntos de esta agenda en sus planes de gobierno: Todos por el Perú, Peruanos por el Kambio, el Frente Amplio, Acción Popular y el Partido Humanista.  El resto solo puso ideas sin ningún tipo de desarrollo o propuestas concretas de políticas públicas. Aunque se tiene un discurso y se reconoce la problemática, no se precisa qué se har con las políticas de derechos humanos que ya existen, cómo se van a implementar las medidas para atender la problemática o qué se har para avanzar en esos temas, dijo Félix Retegui, investigador del IDEHPUCP.","peru21","22/02/2016"
"La agenda pendiente en derechos humanos","Rep. Reparaciones  d De las más de 7,000 víctimas del conflicto armado interno, solo 35% ha sido acreditado por la Defensoría del Pueblo y apenas en 1% de los casos se ha regularizado la situación jurídica,  Uso de la fuerza pública  En los últimos tres gobiernos, 142 personas han muerto en manos de la policía en manifestaciones sociales y no hay ninguna norma que regule el uso de la fuerza por parte de la Fuerza Armada.  Personas con discapacidad  Las personas con discapacidad son más de 1.5 millones de personas, casi el 5.2% de la población. La mayoría no puede acceder al trabajo ni a servicios adecuados de salud.  Trata de personas  Entre el 2009 y el 2014 se registraron 2241 casos de trata de personas, con 3911 víctimas, pero solo 3 de cada 10 pudo ser atendida en un albergue especializado y de los 2700 procesados por ese delito, solo 52 fueron sentenciados.  Propuestas de los candidatos  Solo 6 de 17 partidos, con candidato presidencial, han incluido propuestas para mejorar las reparaciones a las víctimas del conflicto armado. Estos son:  Frente Amplio  ... Complementar el proceso de reparaciones.  Fuerza Popular  Complementar el proceso de reparaciones (con énfasis en reparaciones a militares, aunque ya están incluidos en el Plan Integral de Reparaciones). Implementar un programa de recuperación de restos de personas desaparecidas.  Partido Nacionalista  Complementar el proceso de reparaciones.  Partido Humanista  Complementar el proceso de reparaciones.  Per Libertario  Complementar el proceso de reparaciones.  Peruanos por el Kambio  Complementar el proceso de reparaciones (Reapertura del Registro único de Victimas, mayor incidencia en salud mental y acceso a reparación a más familias).  Implementar un programa de recuperación de las personas desaparecidas.  FUENTE: Instituto de Democracia y Derechos Humanos de la Pontificia Universidad Católica del Perú","peru21","22/02/2016"
"Ideas sueltas","Encuestas mafiosas, mampulladas chas vendidas... ¿qué no dijeron de la encuesta de Datum publicada hace dos semanas! Revisamos el sondeo de IPSOS y solo confirma los datos más importantes (y casi con las mismas cifras): Keiko Fujimori 30% (simulacro de Datum neto—31%, encuesta 35%), Julio Guzmán 1.8% (tum 16% y 17%) y PPK 9% (Datum 11% y 11%), Csar Acuña 6% (Datum 7% y 8%), y Alan García 5% (Datum 4% y 4); así como las proyecciones de la potencial segunda vuelta entre Keiko Fujimori y Julio Guzmán: 45% a 43% en IPSOS, 42% a 41% en Datum. Y ahora?, seguirán creyendo en conspiraciones o tendrán el temperamento para asumir que se equivocaron?  Siguen los guzmanovers llenando de insultos a todo aquel que no quiera, como ellos, que la ley se ponga de lado cuando de beneficiar a un candidato en particular se trata. A estas alturas, queda claro que no es amor a la democracia; si la candidatura en discusión fuera la aprista o fujimorista, se imaginarían ustedes a cualquiera de estos analistas —o a la Sra. Nadine Heredia— exigiendo celeridad y flexibilidad? Por supuesto que no. Por otro lado, siguen minimizando la seguidilla de errores y, peor aún, obviando la asamblea bamba denunciada por Ricardo Uceda. Incluso si uno tuviera aprecio por el candidato, o apego a las propuestas y miembros del partido, cómo pueden obviar la realidad? Peor aún, cómo pueden exigirle al resto, sin rubor, ese salto de fe? Pareciera que, más que una candidatura, estuvieran creando una nueva religión.  Alarmante el descrédito del gobierno a pocos meses de despedirse, todo indica que para siempre, del poder. Un 17% de aprobación presidencial, 14% la aprobación del premier Cateriano, 18% del gobierno en general, Toledo se retiró con 33% y Alan García con 42%. Dice la sabiduría popular que no existe candidatura muerta, pero con estas cifras y el contexto en el que dejan el poder (desaceleración económica, corrupción e inseguridad), creo que el nacionalismo no tendrá opción de un segundo mandato.","peru21","22/02/2016"
"Confianza en revertir cuarto lugar","Su confianza en que el candidato revertir su actual cuarto lugar, recalco que eso pasa por evaluar todo lo realizado para modificar la ruta de la intención de voto.  Cuando se le preguntó cuál había sido el principal error y si el estratega Luis Favre supo enfocar la campaña, mencionó primero la cha de acusaciones que, según anot, tuvo un efecto muy fuerte en la población.  Remarc a Per21 que las cifras muestran que APP no cstisa aro. Acua perdi siete puntos en solo mes, Sabacia Acua se present en El valor de la verdad de los políticos. Respondió si ante la pregunta si fue un despilfarro contratar a Luis Favre (a quien pag millón y medio de soles).  Ante la pregunta ha vivido alguna vez en San Juan de Lurigancho?, su respuesta fue no.","peru21","22/02/2016"
"Escuela de Postgrado","A matriculas abiertas postgrado.upn.edu.pe con unica bien, ni supo defenderse de los ataques. La campaña debe ser modificada, no sé si el señor Favre no ha tenido xito, pero no estamos comunicando las cosas buenas del candidato, ni las propuestas, sentenció.  En Casma, Acua reiteró que la verdadera encuesta será el 10 de abril, cuando el pueblo elija a su gobernante. Ratificó que las denuncias que lo vinculan a Vladimiro Montesinos son parte de una campaña de demolición.","peru21","22/02/2016"
"Empresarios franceses acompañarán al presidente en su visita al Perú","Flores-Aroz plantea reformas en Petroperú. Lamenta derrame. El candidato presidencial de Orden, Interior Flores-Aroz, lamentó ayer el derrame de petróleo en el distrito de Morona, de Datem del Marañón, y dijo que Petroperú necesita modernizar no solo la refinera de Talara, sino también su propia administración para garantizar una gestión eficiente.","peru21","22/02/2016"
"Audiencia para repatriar dinero de Montesinos","Ser en Luxemburgo. El 26 de mayo se llevará a cabo en Luxemburgo la audiencia donde se verá el retorno de los más de 14 millones de dólares que amasó ilegalmente el ex asesor del régimen de Alberto Fujimori, Vladimiro Montesinos. Procuraduría Anticorrupción. Inicialmente, la audiencia estaba prevista para enero pasado, pero la Fiscalía consideró conveniente notificar primero a Montesinos, a fin de que haga su ejercicio de su derecho a defensa.  An tiene cuentas en el extranjero. Definitivamente, ir a votar sin DNI. Daniel Abugattás Congresista axtrioriño de Cuaman. Mendoza ofrece acabar con la corrupción. Candidata en Chiclayo. La candidata del Frente Amplio, Verónica Mendoza, se comprometió a acabar con la corrupción, desde los ‘peces grandes de cuello y corbata’ hasta los peces chicos. Donde existe un corrupto también existe alguien que corrompe, y a ellos hay que llegar, y si es un funcionario, nunca más debe trabajar para el Estado, sostuvo. Durante su recorrido por Chiclayo, Mendoza aseguró que su propuesta de gobierno es la más coherente con los intereses del país, y destacó que está avanzando en las encuestas.","peru21","22/02/2016"
"Informe. 21 | Transparencia revisó hojas de vida y encontró a postulantes con sentencias judiciales o procesos pendientes","Detectan a 219 candidatos al reso con antecedentes. Con posible no declaración de condena y otros aparezcan en Registro de Deudores. Carlos Castillo ccastillo@peru21.com Mucho ojo con las listas. La Asociación Civil Transparencia, a través de su programa Veritas, revisó las hojas de vida de los candidatos al Congreso que se encuentran publicadas en el portal web del Jurado Nacional de Elecciones (JNE) y detectó que 219 ciudadanos que aspiran a una curul en el próximo Parlamento han tenido condenas judiciales o tienen procesos en curso.  El análisis efectuado mostró que todas las organizaciones políticas que compiten en esta campaña electoral incluyen en sus listas parlamentarias a personas con estos antecedentes. Alianza para el Progreso, el partido de César Acuña, es el que presenta el mayor número de candidatos con ese tipo de problemas, según este reporte. En total, 26 aspirantes de APP han tenido o mantienen problemas judiciales. El caso más notorio es el del postulante por Lima Este, Willy Serrato, quien registra tres condenas, aunque no hay información en la hoja de vida sobre las penas impuestas. En los tres procesos se impuso una reparación civil, que ha pagado en su totalidad, y tiene actualmente 20 procesos en curso.  Sigue en la lista Peruanos por el Cambio, de Pedro Pablo Kuczynski, que tiene 20 candidatos con antecedentes, y Fuerza Popular, con 18. La sorpresa de esta campaña electoral, Todos por el Perú (TPP), que postula a Julio Guzmán, no es ajeno a esta situación y tiene 16 candidatos con problemas con la justicia. El caso más emblemático de TPP es Leóncio Pedro Amadio Peña, candidato a una curul por Arequipa, quien tiene seis fallos condenatorios en materia familiar alimentaria y, actualmente, tiene otro proceso por la misma causa. Solidaridad Nacional postula a 16 candidatos con antecedentes judiciales y Alianza Popular —que une al Apra con el PPC—tiene 15 casos.  Aviso de pérdida. Tenemos noticias de que el título profesional de Contador Público emitido por la Universidad Inca Garcilaso de la Vega perteneciente a la Srita. Sonia Luz Vilca Chaicha se ha extraviado por motivos de una mudanza. Comunicamos al público en general para fines de trámites pertinentes. Sonia Vilca.  Otros problemas. El análisis de Transparencia señala también los casos de candidatos que no declararon sus condenas o aparecen en el Registro de Deudores de Reparaciones Civiles en Agravio del Estado, que administra el Ministerio de Justicia. Juana Tenazoa Velázquez, candidata de Per Posible por Ucayali, no ha declarado una sentencia condenatoria por el delito contra la administración pública, en la que se le impuso una reparación civil de S/1,440. Fuerza Popular postula a César Segura Izquierdo (LCA) y Raúl Franco Inga, quienes figuran en el Registro de Deudores de Reparaciones Civiles. El candidato nacionalista por Huánuco Miguel Martínez Rivera también figura en dicho registro, mientras que la candidata del Frente Amplio por Cajamarca, Rosario Morales Alberca, aparece en el Registro de Sanciones, Destitución y Despido de Servir.  Al respecto, el director ejecutivo de Proética, Walter Albán, señaló que el electorado debe estar advertido y no respaldar, de ninguna manera, a gente cuestionable. Albán señaló que corresponde al ciudadano sopesar bien la oferta electoral, que resulta amplia, con más de 2,300 candidatos al Congreso, antes de confiar su voto.","peru21","22/02/2016"
"Espacio EPE de la UPC","Consolidar su propia empresa e incrementar su edad, eso fue lo que pensó Wilder Chucos (38), un joven empresario, dueño de una cadena de pastelerías en Lima. Por eso decidi regresar a las aulas y postular a la carrera de Administración y Gerencia del Emprendimiento de EPE de la UPC, la modalidad de estudios para adultos que trabajan de la Universidad Peruana de Ciencias Aplicadas. Desde entonces, asegura que los conocimientos adquiridos sirvieron para que su negocio crezca, y hoy piensa en expandir su cadena a provincias. Mi negocio creció bastante desde que decidí estudiar. Llevé cursos de Marketing que me hicieron pensar, por ejemplo, en tener un nuevo logo más atractivo para los clientes. Además, aprendí a dominar las redes sociales para difundir mis productos, cuenta.  Este perfeccionamiento del joven empresario se debe a que en la carrera de Administración y Gerencia del Emprendimiento lleva cursos como Caso de Negociación, Liderazgo y Desarrollo Profesional, Ventas Avanzadas y hasta Comercio Exterior. Ello, sumado a Gestión del Talento Humano, Gestión de la Innovación, entre otros cursos, potenció su perfil de líder innovador. Antes era empírico; hoy tengo una base académica. La universidad me viene dando cursos claves para fortalecer mi negocio, seala Wilder, entusiasmado.  Se abren oportunidades. Estudiar una carrera de negocios —para el adulto que trabaja— abre las puertas a muchas mejoras profesionales. Esto quiere decir que entras con un perfil y egresas con competencias mucho más sólidas, explica Jacqueline Barrantes, directora académica de las carreras de Negocios de EPE de la UPC. Asegura que, al igual que Wilder, muchos de sus estudiantes siguen el mismo camino. Hay un proceso de transformación, tanto del perfil profesional como de la persona, al desarrollar diversas habilidades blandas que permiten desenvolverte de una forma mucho más competitiva en el mundo laboral. Además, los alumnos potencian sus conocimientos técnicos, lo cual lo hace un profesional más demandado en el mercado afirma.  Barrantes explica también que durante su formación en EPE de la UPC, los estudiantes fortalecen conceptos y herramientas claves para emprender una idea innovadora de negocio.","peru21","22/02/2016"
"Calles interbancarias","Venta venta venta S/3.513 S/3.514 S/3.140 Interbancario Compra peruano S/3.851 compra S/4.022 Dow Jones —0.02% — NASDAQ 0.30% 0.24% — turystonCO — —0.83% — FTSEEUROFIRST300 —0.68%  Monto ascendió a 11,676 millones de soles y benefició a más de 156 mil contribuyentes. Creció devolución de impuestos en el 2015. Sunat informó que solo dos de las cinco formas de retorno se incrementaron en el periodo analizado. Katherine Maza katherine.maza@peru21.com Durante el 2015, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) realizó la devolución de impuestos por S/11,676 millones a los contribuyentes del país, cifra mayor a los S/10,702 millones devueltos en el 2014, y que representa un incremento de 5.4%, según informó el ente recaudador.  El resultado del monto tal devuelto se explica principalmente por el crecimiento de las devoluciones del saldo a favor del exportador, es decir, la devolución del impuesto General a las Ventas (IGV) que grava las compras realizadas por los exportadores, las cuales crecieron 18%, pasando de S/5,707 millones en el 2014 a S/6,995 millones para el año pasado. Asimismo, las devoluciones por pagos en exceso o pagos indebidos se incrementaron en S/664 millones (74%) debido a una mayor generación de saldos a favor de los contribuyentes por concepto de impuesto a la renta (IR) e impuesto temporal a los activos netos. No obstante, en el caso de las devoluciones por restitución de derechos arancelarios como consecuencia de la exportación o drawback, estas cayeron 22%, mientras que la recuperación anticipada del IGV se redujo en 47% por cambios en la normativa. Cabe recordar, además, que la tasa de devoluciones de tributos por motivos (en millones de soles)  2014 2015 Devolución por exportación Pago en exceso o indebido Beneficio de restitución arancelaria (Drawback) Régimen de recuperación anticipada Otras medidas Cantidad de contribuyentes beneficiados con devoluciones de tributos internos 2005 2006 2007 2008 2009 2010 2011 2012 2013 FUENTE: SUNAT","peru21","22/02/2016"
