"headline","content","newspaper","date"
"UTC busca primer triunfo ante ‘Muni’","CAJAMARCA.— UTC buscará su primera victoria en el Apertura cuando reciba hoy (3:30 p.m.), en el Héroes de San Ramón, al Deportivo Municipal, en el cierre de la jornada 3. El Gavilán, que viene de perder en casa ante Melgar, contará con su goleador colombiano Víctor Guaza, quien tiene tres goles en el torneo. En la Academia, que llega de sucumbir con Alianza Lima, Armando Alfageme reemplazará al expulsado Juan Gonzales Vigil.","peru21","15/02/2016"
"Universitario fue muy superior al recién ascendido y lo goleó 3–0 en el Nacional","No es La Bocana. Es la boca. La que grita el gol que esta vez da triunfo, la que saca la risa que celebra y la que da vida a la U, reina del abecedario de los deseos. Es la boca la que cuenta que Universitario ganó 3–0 a un recién ascendido, sigue invicto en el torneo y mantiene a miles de personas firmes en el Estadio Nacional.  Solo que esta vez —a diferencia del duelo ante Aurich— fue triunfo y no empate y fue rival accesible y no complicado. Además, Roberto Chale metió a Hernán Rengifo por Andy Polo y sumó otro tercio que recibiera los pases del inteligente Diego Guastavino. A eso hay que sumarle que Orejas Flores se echó a jugar y que a los 4 ya el derechazo de Raúl Ruidíaz le doblaba la mano al irregular portero Yefferson Mucho. La Bocana quiso testear pero sus tímidos arranques se vieron perjudicados con la salida por lesión de Chiroque y la mala marca de sus laterales Labrín y Arrieta,  Pero qué le importaba eso a la U? Fue por el segundo y lo consiguió a los 22 cuando Edinson Flores desvi en el área un centro de Guastavino. El portero visitante y los defensas fueron simples espectadores. El show acababa de empezar pero Guastavino no pudo recibir los aplausos al fallar ante Romucho a los 32. Del otro lado, el portero Cedrés tenía las arremetidas de las inglesas Jiménez y Saulo Aponte y aportaba al resultado que pronto iba a ampliarse.  El complemento fue todo crema, pero Guastavino no estuvo acertado y erró dos veces (52 y 60). Incluso Cedrés evitó el tanto de Valladares. Finalmente Flores andaba iluminado y recibió de Chávez para meter un zurdazo que volvió a doblar las manos de Romucho (62), Después pudo haber más de no ser porque Guastavino pateó en vez de pasar y Raúl Tito aún anda nervioso,  Igual la boca, que no es La Bocana, se llenó de U.","peru21","15/02/2016"
"Arsenal encendió la Premier","Un golazo del delantero Danny Welbeck —que volvi luego de 10 meses lesionado— a los 95 dio al Arsenal el triunfo 2–1 ante Leicester y apretó la liga galesa en la fecha 26. Los gunners son terceros con 51 puntos, dos menos que los Foxes.  Antes del tanto de Welbeck, Arsenal había igualado el partido gracias a Theo Walcott (70) y así cortó la ventaja que tom la visita con el tanto de penal de Jamie Vardy (45). Leicester jug casi cuarenta minutos con diez hombres por la expulsión del lateral Danny Simpson.  Esto redobla nuestra convicción de que estamos en la pelea, dijo Arsène Wenger, el entrenador de Arsenal. Una derrota habría sido un desastre, añadió. Para Leicester, fue su tercera caída en el torneo, dos de ellas ante los Gunners.  En tanto, Tottenham (2° con 51) venció 2–1 de visita al Manchester City (4° con 47). Los goles de los Spurs fueron de Harry Kane de penal (54) y de Christian Eriksen (83).","peru21","15/02/2016"
"Bayern se acerca al tetra","Con un doblete de Robert Lewandowski, el Bayern Mnich (1° con 56) sigue firme rumbo al título en la Bundesliga, al derrotar de visita 1–3 al Augsburgo (14° con 21) por la fecha 21.  El polaco marc a los 16 y 62, mientras que Thomas Müller puso el tercero a los 78 para el cuadro de Pep Guardiola.","peru21","15/02/2016"
"Barcelona aplastó 6–1 al Celta, sigue de líder y encanta al mundo","Otra clase de magia y Luis Suárez y Messi imitaron penal de Cruyff de 1982. El uruguayo (3), la Pulga, Rakitić y Neymar anotaron.  BARCELONA — Lionel Messi le pega a la pelota con clase y mete un golazo de tiro libre. Eso es amor por el fútbol. La Pulga está a punto de convertir, a través de un penal, su gol 300 en liga, pero, en vez de tirar al arco, la cede a un compañero para que la meta Luis Suárez, Eso es amistad verdadera. Barcelona (1° con 57) goleó 6–1 al Celta (8° con 35) por la fecha 24 y sigue enamorando al mundo, Eso es magia.  El Barça de Luis Enrique dio ayer una nueva exhibición para los amantes de la pelota haciendo realidad lo imposible, lo nunca visto. A los 28 empezó el show con un brillante tiro libre de Leo y, aunque Guidetti igualó de penal (39), lo mejor se estaba guardando para la segunda parte.  A los 59% el 10 argentino le picó la pelota entre varios rivales al Pistolero, que no perdon. El mismo charro empujó la pelota a los 75 tras una genialidad de Neymar, quien regateó al arquero y la puso en la línea de gol casi sin ángulo. Pero, como cualquier mago que se respeta, este Barcelona siempre tiene un as bajo la manga. A los 82 Messi imitó el legendario penal indirecto que hizo Johan Cruyff cuando jugaba en el Ajax en 1974.  Luis Enrique, DT del Barza, defendió el penal pateado por Messi. Se pueden lanzar penaltis así. Es una manera legal. Ya hubo un penal famoso que todos conocemos, de Cruyff, dijo.  Por otra parte, Atlético de Madrid (2° con 54) venció de visita 3–0 al Getafe (13° con 26).  El Barza no puso freno y Vinicius Jr. (84) y Neymar (90) cerraron esta remarcable actuación del artístico equipo de Luis Enrique.","peru21","15/02/2016"
"Fiorentina se bajó al Inter y es tercero","Buscando un cupo a la próxima Liga de Campeones, Fiorentina (3° con 49) dio un paso firme al imponerse 2–1 en casa al Inter de Milán (5° con 45) por la 25° fecha de la liga italiana, que lidera Juventus (57). La visita se adelant con tanto de Marcelo Brozović a los 26 pero los violas reaccionaron gracias a Borja Valero (60) y Khouma Babacar (91).  En tanto, el AC Milan (6° con 43) le ganó 2–1 al Genoa (17°) con tantos de Bacca (50) y Keisuke Honda (64).","peru21","15/02/2016"
"Servicios transaccionales a nuestros celulares","Es hacendose donde hay que zar, Que todos podamos cer transacciones desde el celular (incluso si tenemos un celular viejito y sin saldo), que sea barato, seguro y fácil de usar, es el primer paso, sobre esto se vienen novedades.","peru21","15/02/2016"
"Sin embargo, el desafío mayor vendrá luego","Setrata de que estos nuevos servicios desencadenen procesos masivos de inclusión financiera.","peru21","15/02/2016"
"OSINERGMIN podría sancionar a Petroperú","Se está supervisando derrame de petróleo. El Organismo Supervisor de la Inversión en Energía y Minera (Osinergmin) informó que viene investigando las causas y responsabilidades de pérdidas en los derrames de petróleo reportados en el Tramo II, en Amazonas, y en el Ramal Norte, en Loreto, del Oleoducto Nor Peruano (ONP), producidos el 25 de enero y 2 de febrero, respectivamente. Además, el organismo calculó que, de encontrarse incumplimientos a la normativa del sector hidrocarburos por parte de Petroperú, se iniciarán los procedimientos administrativos sancionadores que correspondan.","peru21","15/02/2016"
"Gremio afirma que existen normas innecesarias y la gestión es ineficiente","La Sociedad Nacional de Industrias (SNI) indicó que el Perú es uno de los ocho países con mayor carga burocrática del mundo, siendo el principal obstáculo para hacer empresa y, además, una desventaja para la competitividad. Entre los integrantes de la Alianza del Pacífico, en el Perú se requiere más tiempo para culminar un proceso de apertura de negocio, edificación de planta, pago de impuestos y operaciones de exportación e importación, con 263 días en total, 41% más que en la OCDE. Impide hacer empresa. Las razones. El gremio atribuye la carga burocrática a la existencia de normas innecesarias y sin sustento económico y legal, y a la ineficiente gestión pública en la atención de trámites e incumplimiento de plazos. En el ranking WEF 2015, el Perú ocupa el puesto 133 de 140 países en carga de regulación gubernamental. Para abrir una empresa se necesitan 26 días, más del triple que el promedio de la OCDE, y obtener una licencia de edificación toma 174 días. La SNI propone eliminar regulaciones irracionales, establecer un TUPA único nacional, revisar los silencios administrativos, sancionar el retraso de plazos y que las normas cuenten con un estudio de impacto regulatorio.","peru21","15/02/2016"
