"headline","content","newspaper","date"
"Obra ‘LA CALACA’","Wolfgang Amadeus Mozart en el Gran Teatro Nacional, a través del ciclo Solo Mozart, que empieza esta noche y va hasta el jueves. Las interpretaciones de las piezas están a cargo de la Orquesta Unica Nacional Juvenil Bicentenario.  Cada fecha será diferente. Hoy toca una selección de obras de cámara para ensamble de cuerdas y piano. Mañana, obras de cámara para vientos y piano, y el jueves habrá un programa de música vocal e instrumental, donde se interpretarán piezas como la obertura de la ópera Las bodas de Figaro. Dirige el maestro Pablo Sabat Mindreau,  La cita es a las 8 p.m. días en Teleticket y en la boletera del Gran Teatro Nacional (Av.Javier Prado Este 2225, esquina con la Av. Aviación, San Borja). Universitarios, niños, jóvenes del servicio militar, jubilados y afiliados a Conadis tienen un descuento especial.","peru21","23/02/2016"
"Inaugura la muestra ‘La madera hecha Dios","Hoy se inaugura la muestra La madera hecha Dios. Arte, fe y devoción en torno a la pasión de Cristo, en la sala Pancho Fierro (Plaza de Armas). Son 30 piezas de arte religioso. 7:30 p.m.","peru21","23/02/2016"
"Continúa el ciclo Cine Español","Hoy, toca ver Crimen perfecto, de Alex de la Iglesia. Cine Club de la Biblioteca Nacional del Per (Av. de la Poesía 160, San Borja). 5 p.m. Ingreso libre,","peru21","23/02/2016"
"Empieza la segunda edición del Festival de Cine para Niños—CINI","El invitado es el mexicano Alberto Mar, rector del largometraje llamado Don Gato y su pandilla. Auditorios del Británico.","peru21","23/02/2016"
"Ofrece el músico Mario Zedog el concierto ‘Estados de la mente’","Auditorio del ICPNA Miraflores (Av. Angamos Oeste 120). 7.30 p.m. Entradas: S/20.","peru21","23/02/2016"
"El italiano Eros Ramazzotti ofrecerá un concierto en junio en nuestro país","Durante una conferencia de prensa para promocionar su show de esta noche, en el Festival Internacional de Via del Mar, el cantante italiano Eros Ramazzotti confirmó a Perú21 que volver a nuestro país —tras varios años de ausencia— para ofrecer un concierto el 21 de junio y presentar su nuevo disco Perfecto.  Toqué en Perú es una gran emocion para mí, fue una gran experiencia, dijo Eros durante la conferencia de prensa, después de bajarse del helicóptero disponible para él y sentarse cerca de los periodistas.  La primera parte del tour empezará en Europa y la segunda, en Latinoamérica, agregó el cantante, quien finalizará su gira en Lima.  Asimismo, el intérprete de La cosa más bella se refirió a su presentación de esta noche en el evento musical.  Via es un escenario importante para mí, son momentos musicales muy importantes. El miércoles está mi amigo Alejandro Sanz, refirió.  Al ser consultado sobre el romanticismo y la música romántica en la actualidad, el artista comentó: La tecnología ha cambiado un poco la manera de relacionarse, el encontrarse cara a cara y que el amor haga vibrar el corazón.  Se aplazó un poco el romanticismo, sobre todo desde que llegaron los celulares, las fotos de teléfonos y el bajar música por internet. Ahora todos los jóvenes pasan de un artista a otro muy rápido. Antes había una conexión más profunda, ahora es difícil conquistar, concluyó.","peru21","23/02/2016"
"Peruana Maribel Chira se presenta esta noche en la competencia folclórica","Debuta en Via del Mar  Maribel Chira nos tar esta noche en la competencia folclórica del Festival de Via del Mar. Ella presentará el tema Sandunguera, una zamacueca de su autoría.  Nosotros debutamos hoy. Estoy emocionada y contenta de representar a nuestro país. En enero del año pasado grabé mi canción y tuve la colaboración de Tito Manrique, quien es director musical del grupo Cosa Nuestra, que ganó el año pasado a Mejor Interpretación en el festival, declaró Maribel a Perú21.  Asimismo, la cantante se refirió al monstruo de la Quinta Vergara,  Si me pifían, tengo unos audífonos con los que no escucho nada, solo mi voz y los instrumentos, indicó.  Entre otros detalles, Chira comentó que es maestra de profesión e instrumentista.  Si bien es cierto que no soy conocida, me dedico desde hace tiempo a la composición y a la educación. Mi trabajo es muy reservado, señaló.","peru21","23/02/2016"
"Madonna a su hijo Rocco","Extraño a este chico lleno de vida, lleno de amor. Espero que pronto vuelva ese sol. La luz es deslumbrante!, escribió Madonna al lado de una fotografía de su hijo que publicó en las redes sociales.  Como se sabe, el adolescente de 15 años decidió ir a vivir con su padre, el cineasta Guy Ritchie, en Londres.","peru21","23/02/2016"
"Replique a detractores","Yahaira enfrenta las críticas  La cantante no ve problemas en que Farfán le haya dado dinero para comprar instrumentos.  En respuesta a algunas acusaciones que recibiera en las últimas semanas, la cantante Yahaira Plasencia admitió que su pareja, el futbolista Jefferson Farfán, le dio dinero para la compra de instrumentos de su nueva orquesta.  No ven ningún problema a eso. Amo que mi novio me compre algo o no. Lo acepto y no tengo ningún problema en eso, declaró Yahaira al programa Espectáculos.  Además, la cantante agregó que Farfán también es socio de ella para dirigir la agrupación, Ese proyecto era mío, pero Jefferson quiso estar en ello. A él le gusta, se lleva muy bien con los chicos, los apoya un montón y ellos también a él, es un negocio entre los dos, ¿cuál es el problema?, ¿qué de malo le ven?, agregó.","peru21","23/02/2016"
"MOVIDAS EN EL PARTIDO DE PPK PARA LEVANTAR EN LAS ENCUELTAS","En las últimas semanas se registraron intensas movidas en el partido de Pedro Pablo Kuczynski, cuya candidatura sigue cuesta abajo en las preferencias del electorado. De un sólido segundo lugar hace tres meses, pasó a un frágil tercer puesto.  Uno de los primeros casos se conoció el 10 de febrero. Martín Vizcarra fue designado jefe de campaña en lugar de Gilbert Violeta, quien postula al Congreso.  El domingo y la mañana de ayer corría la versión de que el ex titular del Interior Fernando Rospigliosi habría sido cambiado de la dirección de Comunicaciones de Peruanos por el Kambio y del comando de campaña porque un sector lo haría responsable del bajón en las encuestas.  AJUSTES EN CAMPAÑA. Kuczynski sigue recorriendo provincias en búsqueda del voto perdido.  Circulan muchos rumores, pero sigo en la campaña de PPK, respondió una y otra vez el también analista político, quien ante la insistencia de Perú21 enfatizó que nunca discutió los asuntos internos del partido con la prensa.  Desde Juliaca, Kuczynski puntualiz, a Canal N que el ex ministro sigue apoyando su campaña.  Al respecto, Violeta manifestó que Rospigliosi está reforzando el equipo de seguridad ciudadana y viajará por el interior del país, sobre todo por el norte, para explicar mejor las propuestas en ese campo.  Fernando estuvo trabajando con nosotros en la parte de las comunicaciones y ahora Pedro Pablo le encargó que refuerce el equipo de seguridad. Él está abocado a ese trabajo, insistió el dirigente del partido.  CAMBIO DE ESTRATEGAS Fuentes de Perú21 precisaron que el consultor cubano Mario Elgarresta presentó su carta de renuncia. Su alejamiento del experto fue confirmado a este diario por Violeta.  FUJIMORI SOBRE PRIMERA DAMA: HA ENTRADO EN MOMENTO DE OBSESIÓN Responde a Heredia  Keiko Fujimori, aspirante a la presidencia por Fuerza Popular, criticó a la primera dama, Nadine Heredia, al considerar que ella la ataca mediante su cuenta de Twitter.  Me molesta que la esposa del presidente, en vez de casarse a las actividades oficiales o de apoyar a su partido y a su candidato Daniel Urresti, se dedique a atacarme, dijo en San Juan de Lurigancho.  Agregó: (Heredia) mentalmente ha entrado en un momento de obsesión (al referirse con frecuencia a Keiko Fujimori)... No tengo nada que contestarle.  De otro lado, la líder de Fuerza Popular descartó que le preocupen los resultados de las últimas encuestas, en las que pasó de 33% a 30% en intención de voto.  Fuerza Popular está en un sólido primer lugar. Contamos con el respaldo de la ciudadanía (...). Seguiremos haciendo nuestra campaña, anotó.","peru21","23/02/2016"
