"headline","content","newspaper","date"
"El nuevo DT de la Roja tendrá su prueba de fuego cuando enfrente a Argentina (24 de marzo) y Venezuela (29 de marzo) por las Eliminatorias.","Pizzi tendrá una Valencia, si tira una pared de manual con Neymar o si renuncia a marcar para darle una asistencia a Messi. Duro de matar para los defensores rivales y solidario en extremo con sus socios de ataque, la contribución de Luisito resulta esencial para entender por qué la MSN ya tiene un lugar reservado en la historia. Ya lo decía la abuela Lila cuando la fueron a buscar tras la mordida de su nieto al italiano Chiellini en el Mundial de Brasil. ‘No sé qué le pasa a mi Negrito’ Es bueno y rojo, pero calientón. Luis Suárez sigue siendo el mismo, solo que mejor.","peru21","06/02/2016"
"Tapia habilitado para debutar en el Feyenoord","Renato Tapia debutará mañana con el Feyenoord en el clásico holandés ante Ajax por la fecha 22 de la Eredivisie. El Cabezón recibió su permiso de trabajo y de esta manera quedó habilitado para jugar por su nuevo club. Mientras, Carlos Zambrano será de la partida hoy en el Eintracht Frankfurt (13º con 21) que recibirá al Stuttgart (15º con 21) por la jornada 20 de la Bundesliga.","peru21","06/02/2016"
"Decisión histórica para Assange","Julian Assange calificó de victoria histórica la decisión de la Organización de las Naciones Unidas que concluyó que se encuentra detenido arbitrariamente. Desde el balcón de la embajada ecuatoriana en Londres, donde está refugiado desde el 2012, el australiano pidió a las autoridades suecas y británicas considerar el dictamen como vinculante. Es una decisión histórica para mí, mi familia y mis hijos, opinó el informático.","peru21","06/02/2016"
"Europa: Entre el miedo y la seguridad","Europa intenta lograr un equilibrio entre medidas políticas y policiales que mitiguen los riesgos de atentados sin sucumbir al miedo. Minorías xenófobas aprovechan cualquier incidente violento para acentuar estereotipos y generalizar que todos los musulmanes son peligrosos. Por otro lado, no se debe tener tanto miedo al propio miedo condicionando monumentos históricos y culturales. La ecuación es compleja pero posible: sensibilidad a los refugiados y defensa de la libertad.","peru21","06/02/2016"
"Kate del Castillo dispuesta a declarar fuera de México","La actriz mexicana Kate del Castillo está totalmente dispuesta a dar su testimonio ante las autoridades mexicanas sobre su vínculo con el recapturado Joaquín El Chapo Guzmán, siempre que la audiencia tenga lugar en EE.UU., según su abogado Harland Braun. Del Castillo, quien reside en Los Ángeles, enfrenta una orden de localización para que declare en calidad de testigo.","peru21","06/02/2016"
"Mi entrevista con Mijail Palacios Ybar","Mijail Palacios comenzó en el trabajo sexual a los 16 años y después de 30 años se dedica a ser activista por los derechos de las trabajadoras sexuales. Ahora, a sus 51 años, postula al Congreso por el Frente Amplio. Opina que la política es sucia y frustrante, criticando a los políticos por haber convertido el Congreso en un burdel. Propone trabajar la agenda de derechos humanos y mejorar la situación de las trabajadoras sexuales mediante zonas de trabajo seguras y más reconocimiento.","peru21","06/02/2016"
"Alcanza a los gobiernos de Alan García y Alberto Fujimori y al actual régimen de Ollanta Humala.","MeLcasolavaJato alcanza a los gobiernos de Alan García y Alberto Fujimori y al actual régimen de Ollanta Humala.  MeLlo debido a que durante sus sucesivas gestiones, empresas constructoras acusadas en Brasil del pago de millonarios sobornos suscribieron contratos con el Estado peruano.  SuSegún el empresario Leonardo Meirelles, él mismo trajo al Perú US$200,000 para el pago de coimas por parte de la OAS.","peru21","06/02/2016"
"Renzo Reggiardo (Per Patria Segura) le exige al mandatario Ollanta Humala que dé un paso al costado.","El candidato presidencial Renzo Reggiardo (Per Patria Segura) le exigió al mandatario Ollanta Humala que dé un paso al costado, debido a que no pudo reducir los niveles de inseguridad ciudadana en el país.  En su cuenta de Facebook, sostuvo que la inseguridad nos está destruyendo como sociedad y el presidente de la República no ha sido capaz de pararla. Le exijo dar un paso al costado y que deje a los que sabemos enfrentarla hacer el trabajo, indicó.  Este pronunciamiento lo hizo tras lamentar la reciente muerte de la niña Romina Cornejo, quién fue baleada por ‘marcas’ en mayo de 2010.","peru21","06/02/2016"
"El Per ya tiene teletrabajadores","El sistema permitirá beneficiar la empleabilidad de 125 poblaciones vulnerables y equilibrar las actividades realizadas en servidores civiles.  El teletrabajo es una modalidad especial de prestación de servicios que se caracteriza por la utilización de tecnologías de información y comunicaciones (TIC), sin necesidad de la aprobación de la regla de que el trabajador esté presente en el centro de trabajo.  Esta se puede desarrollar de forma completa, cuando el trabajador presta servicios fuera del centro de trabajo (público o privado), o de manera mixta, cuando asiste ocasionalmente.  Los trabajadores bajo esta modalidad perciben los mismos derechos que cualquier trabajador en planta (seguro, período de capacitación, etc.).  Daniel Maurate, ministro de Trabajo y Promoción del Empleo (MTPE), participó de la firma de los tres primeros contratos de empleo bajo la emprendedora modalidad del teletrabajo, la cual permitirá beneficiar la empleabilidad de las poblaciones vulnerables.","peru21","06/02/2016"
"Los principales retos de los bancos centrales de la región","La reducción de la inflación y fortalecer la independencia monetaria encabezan la lista.  El Fondo Monetario Internacional (FMI) señal en un reciente documento que la agenda en materia monetaria y financiera para los países de América Latina es compleja. Así, la entidad ha indicado que los retos que enfrentarán los bancos centrales de la región se dividen entre tres grupos: los tradicionales, los asociados con el perfeccionamiento de los regímenes de metas de inflación y los coyunturales.  Los expertos sitúan la reducción de la inflación y el fortalecimiento de la independencia monetaria dentro de los retos tradicionales. Los expertos afirman que la inflación en América Latina ha disminuido notablemente en las últimas décadas, sin embargo el promedio general aún es alto, ya que naciones como Venezuela (273.7%) y Argentina (20.7%) ocupan lugares destacados en el ranking de inflación.","peru21","06/02/2016"
