"headline","content","newspaper","date"
"Jorge Villanueva","De ganar un tercer gobierno aprista García ofrece subir sueldo a pescadores El candidato presidencial de Alianza Popular, Alan García, ofreció que, en un eventual tercer gobierno suyo, se garantizará a los trabajadores jubilados de la pesca artesanal una pensión equivalente a la remuneración mínima vital. Precisó que, mediante el Decreto Legislativo 1084, relativo a los límites máximos de captura por embarcación y cuotas pesqueras, existen fondos destinados a ese fin. Agregó que en la actualidad los jubilados pesqueros viven con S/50 de pensión.","peru21","24/02/2016"
"Excesivo despliegue policial dependerá del Congreso","Con doblete de Messi, el Barcelona gana al Arsenal. En playa El Silencio. El juez Huamani ordenó... La fiscal brasileña indaga... El nombre del presidente Ollanta Humala aparece registrado al menos diez veces en tres documentos de las autoridades de Brasil que investigan el caso Lava Jato en ese país, según la documentación a la que Perú21 tuvo acceso. Se trata de un reporte de análisis de la Policía Federal de Paraná, un pedido de medidas cautelares realizado también por esta institución y de una solicitud del Ministerio Público Federal de la misma ciudad brasileña, todos referidos al escándalo de corrupción en aquella nación.","peru21","24/02/2016"
"Primero traidor y ahora, corrupto? Humala debe renunciar a su secreto bancario","Verónica Mendoza, senadora y postulante a la presidencia por FA, pide investigación. Parlamentarios y candidatos de diferentes partidos coinciden en que indicios hallados por autoridades brasileñas deben someterse a pesquisas. La fiscal peruana incluirá los datos a su indagación. Nombre de Humala aparece 10 veces en documentos de Brasil. El nombre del presidente Ollanta Humala aparece registrado al menos diez veces en tres documentos de las autoridades de Brasil que investigan el caso Lava Jato en ese país, según la documentación a la que Perú21 tuvo acceso. Se trata de un reporte de análisis de la Policía Federal de Paraná, un pedido de medidas cautelares realizado también por esta institución y de una solicitud del Ministerio Público Federal de la misma ciudad brasileña, todos referidos al escándalo de corrupción en aquella nación. Humala figura relacionado a la suma de 3 millones de dólares como parte de un presunto soborno efectuado por la empresa Odebrecht, de acuerdo con el material incautado por la policía de Brasil. (Ver recuadro). Cabe anotar que este monto es similar al que aparece escrito en una de las agendas de la primera dama Nadine Heredia, referido a las inscripciones “barbudo” (1.9 millones) y “barbudos” (1 millón). Fuentes de este diario indicaron que la reciente información de Brasil será incorporada a las pesquisas que realiza el fiscal anticorrupción peruano Hamilton Castro, desde el año pasado.","peru21","24/02/2016"
"Pidieron explicaciones. El presidente Ollanta Humala convocó a las 11 de la noche del lunes al embajador de Brasil en Lima","La empresa Odebrecht negó haber pagado sobornos, a través de un comunicado, ‘Nunca se ha realizado donaciones ni entrega indebida de dinero a partidos políticos o autoridad pública’. Anotó que esta disposición de las autoridades de Perú y Brasil. El presidente Ollanta Humala rechaz toda vinculación con presuntos pagos realizados por la empresa brasileña Odebrecht. Perú21 conoció que el lunes Humala se reunió con el embajador brasileño Marcos Raposo Lopes, a las 11 de la noche durante la fecha, y le solicitó información oficial al respecto.","peru21","24/02/2016"
"Las menciones. Análisis policial de los documentos incautados en los que se hace referencia al mandatario peruano","‘Es un tema sumamente delicado. Se está involucrando al presidente de la República. Hay que manejarlo con la prudencia del caso’, manifest en Canal N. ‘Si se comprueba que (Humala) recibió un soborno, este señor debería ser vacado’. Roberto Angulo, parlamentario ex oficialista. Indicó que el mandatario Humala no puede ser citado por la comisión investigadora debido a la inmunidad que tiene por la alta investidura que ostenta. ‘Sé que no podemos vacar al presidente de la República porque tiene prerrogativas determinadas, pero no implica que no podamos investigar a las fuentes que están establecidas (en Brasil)’.","peru21","24/02/2016"
"Hípotesis preliminares. Las autoridades brasileñas aluden al presidente peruano","‘Es un tema del tipo ver, ur: Los resultados de hipótesis aún prematuras, que todavía no desarrolla, es decir, no se trata de un asunto que haya concluido en esa instancia’, argumentó. Adujo que ninguno de los representantes de Odebrecht en el Perú están bajo investigación en la nación brasileña por el caso Lava Jato.","peru21","24/02/2016"
"Del director","Juan José Garrido, director@peru21.com. Muy delicada la denuncia – revelaba el Ministro – respecto a un probable soborno pagado por la empresa constructora brasileña Odebrecht al presidente Ollanta Humala, No es, como ya está diciendo su coro de defensores, una denuncia menor: hay documentos de la Policía Federal, del Ministerio Público y del Poder Judicial. Sobre los montos, hasta en dos oportunidades se mencionan los US$3000,000 hechos públicos. Los documentos mencionan a muchos personajes ya conocidos por los peruanos (una de las reuniones menciona a la Sra. Heredia), así como obras específicas (sobre todo, hidroenergéticas), regiones (Cajamarca y Amazonas, por ahora), cuentas y bancos, y así. No son, pues, acusaciones al aire, sin sustento, y menos algo que pueda achacarse al actual proceso electoral. Por cierto, en las investigaciones se mencionan los gobiernos del 2001–2006 (Alejandro Toledo) y 2006–2011 (Alan García). Dos cosas a considerar. La primera es la hermeticidad con la cual la comisión Lava Jato, presidida por el congresista Pari, manejó las investigaciones. Según el congresista, la comisión ya estaba viniendo siguiendo estos casos.","peru21","24/02/2016"
"AVISO DE CONVOCATORIA A LA JUNTA OBLIGATORIA ANUAL DE ACCIONISTAS DEL BANCO INTERNACIONAL DEL PERÚ S.A.A. — INTERBANK","Por acuerdo del Directorio se convoca a todos los señores accionistas del Banco Internacional del Perú S.A.A. — Interbank a la Junta Ordinaria Anual de Accionistas que se celebrará, en primera convocatoria, el día 31 de marzo del 2016, a las 10:30 horas, en el local de la oficina central de Interbank, ubicada en la Av. Carlos Izaguirre No 140, Urb. Santa Catalina, Jesús María, provincia y departamento de Lima.  La agenda a tratar será la siguiente:  1. Pronunciamiento sobre la Memoria Anual, Estados Financieros y Dictamen de los Auditores Externos correspondientes al ejercicio 2015.  2. Aplicación de las utilidades correspondientes al ejercicio 2015.  3. Aumento del capital social y adopción de acuerdos directamente relacionados con dicho aumento.  4. Modificación del artículo 5° del Estatuto Social.  5. Compromiso de capitalización de utilidades generadas en el primer trimestre del ejercicio 2016 y delegación en el Directorio de la facultad de comprometer la capitalización de utilidades de dicho ejercicio.  6. Determinación del número de integrantes del Directorio, elección de sus miembros y determinación de su retribución.  7. Delegación en el Directorio de la facultad de designar a la sociedad de auditoría externa para el ejercicio 2016.  8. Determinación de la política de dividendos para los ejercicios 2016 a 2018,  9. Designación de representantes para formalizar los acuerdos de la Junta.  Media hora después de la indicada en este aviso no se reuniera el quorum de asistencia necesario para celebrar la Junta Obligatoria Anual en primera convocatoria, se cita para tal efecto, en segunda convocatoria, para el día 4 de abril del 2016, a la misma hora y en el mismo lugar.  Tendrán derecho a asistir a la Junta Obligatoria Anual los titulares de acciones que se encuentren inscritos como tales, con una anticipación no menor de diez días a la fecha de celebración de la Junta.  Cualquier información adicional relativa a los asuntos a tratar, así como el registro de poderes (el mismo que debe realizarse con una anticipación no menor de veinticuatro horas a la hora fijada para la celebración de la Junta) podrá solicitarse a la División de Asuntos Legales del Banco (Av. Carlos Izaguirre No 140, piso 5, Urb. Santa Catalina, distrito de La Victoria, provincia y departamento de Lima).  Lima, 23 de febrero del 2016.  EL DIRECTORIO","peru21","24/02/2016"
"Barack Obama busca cerrar Guantánamo","Propone el traslado de prisioneros a otras cárceles de EE.UU. o regresarlos a sus países de origen.  Washington/Lima.— El presidente de EE.UU., Barack Obama, presentó al Congreso una nueva propuesta para cerrar de una vez por todas el centro de detención localizado en la bahía de Guantánamo, Cuba, y transferir a sus 93 detenidos a prisiones en 13 regiones del territorio o retornarlos a sus países de origen.  Obama esgrimi argumentos financieros para cerrar la prisión. Según el mandatario, los 478 millones de dólares gastados en su construcción serán compensados con los 180 millones de dólares ahorrados por gastos operativos.  Su propuesta es parte del último esfuerzo del presidente por cumplir una promesa de su campaña electoral de 2008. El mandatario declaró que no quiere dejar este problema al próximo presidente, quienquiera que sea. Obama finalizará su segundo mandato en enero de 2017.","peru21","24/02/2016"
"Un hecho trascendente","Para el analista internacional Juan Velit Granda, Barack Obama lograr marcar un hecho trascendente en la historia de EE.UU. al acabar con esta suerte de hipoteca que tiene con Cuba. Asimismo, señaló a Perú21 que, de proceder la medida, permitirá dinamizar las relaciones y que éstas empiecen a establecerse normal y formalmente.  Velit advierte que el Congreso, de mayoría republicana, podría oponerse nuevamente a la propuesta por ser un año electoral. Pese a ello, la medida procedería por existir un grupo republicano racional y lúcido que tiene una visión de historia y que tiene presente ideales de libertad y democracia. En lo referido al traslado de prisioneros a otras cárceles, el analista señala que es un problema pues actualmente están jurídicamente en el limbo, ya que no han sido juzgados ni tampoco tienen sentencia, por lo que primero se requiere actualizar su situación.","peru21","24/02/2016"
"Wikileaks revela espionaje a Ban Ki-moon y Merkel","Berlín (DPA)  Wikileaks informó que los servicios de inteligencia de EE.UU. espiaron llamadas telefónicas de la canciller alemana, Angela Merkel, y el secretario general de la ONU, Ban Ki-moon, en 2011. Asimismo, se reveló que se intervino un encuentro cargado de tensión de Merkel con el ex presidente Nicolás Sarkozy y el italiano Silvio Berlusconi en el 2011.","peru21","24/02/2016"
"Aumentan los casos de microcefalia en Brasil","Río de Janeiro (EFE)  El Ministerio de Salud de Brasil informó que el número de bebés nacidos con microcefalia confirmados en Brasil desde octubre de 2015 aumentó de 508 hace una semana a 583. De acuerdo con la institución, esto representa un crecimiento de 15% en solo siete días. Las autoridades vinculan el aumento de esta deformación con la enfermedad transmitida por el mosquito Aedes aegypti.","peru21","24/02/2016"
"Capturado. João Santana fue detenido junto a su esposa","Sao Paulo (Agencias)— João Santana, publicista de las campañas presidenciales de Dilma Rousseff, Luiz Inácio Lula da Silva, el fallecido mandatario venezolano Hugo Chávez y su sucesor Nicolás Maduro, fue arrestado junto a su esposa en la ciudad de Sao Paulo por sus presuntos nexos con la trama de corrupción en Petrobras.  SEGURA SOSPECHA Según Sergio Moro, el juez que instruye el caso, existe segura sospecha de que los pagos hechos al publicista por la constructora Odebrecht y el ingeniero Zwi Skornicki, representante oficial de la compañía Keppel Fels en Brasil, eran para remunerar, mediante dinero obtenido de manera ilícita en Petrobras, los servicios que prestaba al oficialista Partido de los Trabajadores.  La Fiscalía investiga, además, dos pagos recibidos por Santana en cuentas bancarias en el exterior: uno de tres millones de dólares que le abonó Odebrecht a través de empresas de paraísos fiscales entre 2012 y 2013, y otro de 4.5 millones de dólares que le pagó el ingeniero Skornicki, representante oficial de la compañía Keppel Fels en Brasil, entre 2013 y 2014. Asimismo, la Policía Federal señaló que Santana y su esposa ocultaron el dinero recibido en el exterior debido a que conocían el origen ilícito del mismo, pues sabían que provenía de la corrupción en Petrobras.  Por su parte, el fiscal Carlos Fernando dos Santos Lima declaró que existe un indicio claro de que ese dinero tiene origen en la corrupción de la propia Petrobras.","peru21","24/02/2016"
"Violación de derechos humanos","Londres (Efe)— Amnistía Internacional (AI) publicó un informe sobre derechos humanos en Venezuela en el que denuncia que el régimen de Nicolás Maduro encarcela a quienes se opongan políticamente al gobierno citando el caso de Leopoldo López, denunciado sin pruebas fehacientes que respaldaran las acusaciones, socavando así el derecho del acusado a un juicio con las debidas garantías. Asimismo, criticó el uso excesivo de la fuerza en manifestaciones y la deportación de 2,000 colombianos, entre los que había refugiados y solicitantes de asilo.","peru21","24/02/2016"
"El no sigue liderando con 52.27% de votos","La Paz (Agencias)— El vicepresidente de Bolivia, Álvaro García Linera, acusó a la oposición de intento de fraude por desconocer el voto en el referéndum por los sectores campesinos del país, de los más pobres del país.  Según García, falta contar el 17% de los votos depositados en las zonas rurales alejadas y localidades dispersas de las regiones de Cochabamba, Chuquisaca, La Paz, Potosí y Santa Cruz, que son tradicionalmente de apoyo al presidente Evo Morales, declaró.  Ante las movilizaciones y vigilias ciudadanas en las puertas de los centros de recuento del Tribunal Supremo Electoral (TSE) instigadas por la oposición para evitar fraude, el vicepresidente solicitó a las autoridades electorales que no se dejen timidar con sus protestas, ya que las hacen con el fin de evitar el cómputo del voto campesino.","peru21","24/02/2016"
"Gobierno acusa de fraude a oposición","LA PAZ (Agencias)— El vicepresidente de Bolivia, Álvaro García Linera, acusó a la oposición de intento de fraude por desconocer el voto en el referéndum por los sectores campesinos del país, de los más pobres del país.  Según García, falta tar el 17% de los votos dos en las zonas rurales alejadas y localidades dispersas de las regiones de Cochabamba, Chuquisaca, La Paz, Potosí y Santa Cruz, que son tradicionalmente de apoyo al presidente Evo Morales, declar.  Ante las movilizaciones y vigilias ciudadanas en las puertas de los centros de recuento del Tribunal Supremo Electoral (TSE), el vicepresidente solicitó timidar con sus protestas a las autoridades electorales ya que las hacen con el fin de evitar el cómputo del voto campesino.  Por otro lado, con el 91% de las mesas escrutadas, el TSE formó que el no continúa liderando los votos con el 52.27% frente al 47.3%. Según la ley electoral, se declara ganador el que tenga el 50% más un voto.","peru21","24/02/2016"
"CREO QUE CESAR ACUÑA SE ESTÁ PERDIENDO","El lunes por la noche, desde Palacio de Gobierno llamaron al embajador de Brasil, Marcos Raposo, para pedirle información oficial respecto a un informe de la Policía de ese país relacionado al caso Lava Jato. De acuerdo a tal informe —que involucra en la investigación a los gobiernos de Toledo, García y el actual—, el presidente Ollanta Humala se habría beneficiado con una generosa donación de US$3 millones de la empresa Odebrecht, la misma que habría sido registrada como parte de los fondos de su campaña electoral del 2011. Es decir, cuando aún no era presidente.  Odebrecht, Petrobras y OAS son las tres más grandes empresas brasileras investigadas (y sus dueños han sido detenidos y encarcelados) por revelarse un red que obtenía contratos de concesión por toda la región y en la que están involucrados gobiernos, empresas estatales, y jefes de Estado.  Es esperable que aparezcan más pruebas e indicios que involucren a Humala... lo mismo que a los expresidentes Toledo y García.  Las tres empresas mencionadas han firmado contratos de miles de millones de dólares con el Estado peruano, pero los más grandes son los de Odebrecht con el actual gobierno. El modo de operación era simple: la empresa se aseguraba ganar las licitaciones estatales comprando funcionarios y políticos. La Policía brasileña lo investiga a fondo porque Petrobras es una empresa del Estado y los sobornos que habría pagado son recursos públicos de ese país. La actual presidenta de Brasil está bajo la lupa, lo mismo que el ex presidente Lula. Es esperable que aparezcan más pruebas e indicios que involucren a Humala y probablemente a su esposa, lo mismo que a los expresidentes Toledo y García.  Tres ex presidentes al banquillo. Quizás, tres ex presidentes sin bancada ni inscripción. Quizás, después de todo, el karma sí existe.","peru21","24/02/2016"
"VERNIKA MENDOZA, CANDIDATA AL CONGRESO POR EL FRENTES AMPLIO","La candidata al Congreso por el Frente Amplio, Verónica Mendoza, sostuvo que las encuestas siempre son una foto del momento, la verdadera foto es el 10 de abril, pero tomamos con alegría el reflejo en las encuestas y lo que venimos sintiendo en la calle. Verónica está creciendo...  A qué lo atribuye?  Si ve anteriores encuestas, vamos cerca de 78% que no sabía quién era Verónica. Ahora sola llega a casi 27% que ya la conocen. Nuestra prioridad tarea es hacer que la conozcan, que conozcan al Frente Amplio y sepan que nuestra propuesta busca poner realmente al ser humano en el centro.  Por qué aspira llegar a un Congreso con alto nivel de descrédito? Le entusiasma ser parte de él?  De este no. A mí lo que me entusiasma y me motiva es esta fuerza que encuentro en los peruanos que luchan por la justicia y la igualdad. No podemos resignarnos a tener los políticos que tenemos. Una de mis propuestas es reformar el sistema político, que es arcaico y antidemocrático, y termina siendo también una herencia del fujimorismo.  En este Congreso, el nacionalismo tuvo una mayoría que fue perdiendo en el camino. ¿Cuál es su responsabilidad por no haber sacado adelante esas reformas?  Creo que tienen muchísima responsabilidad el señor Humala y el Partido Nacionalista. La situación que están viviendo ahora lo demuestra y es algo que tenemos que aprender.  Verónica Mendoza ha calificado de traidor a Humala. Coincide con ella?  Lo que ocurrió en la posición del señor Humala, de su gobierno frente a los conflictos sociales, al modelo mercantilista, a los que siguen siendo los abusos en nuestro país, nos parecía que había traicionado no solo sus principios y su organización, estaba traicionando a la población.  Y pese a ello, Susana Villarán, con quien Usted colaboró, postula ahora con Daniel Urresti y dice que tiene la convicción de que él es inocente,  El hecho de que tengamos como candidato presidencial a alguien como Daniel Urresti, que ha sido persona clave en la zona de conflicto y que debiera estar respondiendo por este proceso, es una barbaridad. La decisión que ha tomado Susana es a título personal, yo no la comparto. Su decisión y la de muchos otros en este proceso han permitido que se vea a la política como una especie de circo y hacen que, sobre todo, la gente joven crea que la política no tiene sustancia.  ¿Cuál es su opinión frente a la defensa cerrada de Anel Townsend a César Acuña?  Mal, me parece mal. Hay un conjunto de pruebas acumuladas que muestran que se está tratando de sacar la vuelta, no? El plagio de Acuña no es simplemente el hecho de que sea una persona que ha mentido para obtener un título, sino que tiene que ver con que es un empresario de la educación y, en el Perú, la educación se ha vuelto una mercancía, y tenemos gente como Acuña que lucra con la educación.  Pese a todo, él ha declarado que, por primera vez, el Perú tendrá un presidente académico. ¿Se está burlando del electorado?  Creo que se está burlando hace tiempo, no? Lo que representa Acuña es la vieja política instalada, queramos o no, en el Perú desde la época de Fujimori. Para mí, Acuña es el fujimorismo sin Fujimori y significa un riesgo muy grande para el país. Lo que pudo haber dicho me parece no solo una falta de respeto, sino peligroso para nuestra sociedad.  La decisión de Susana Villarán (de postular con Urresti) y la de otros han permitido que se vea a la política como una especie de circo.  Nadine Heredia ha tenido comentarios cídos respecto al Jurado Nacional de Elecciones. ¿Cuál es su opinión sobre su intervención en la campaña?  Como cualquier persona, tiene derecho a opinar. Creo que está tratando de ocultar o desviar el problema de no saber cómo actuar y es así, ahí donde hay que dar cuenta. Pero creo que debiera responder por lo que está ocurriendo en su organización: la pelea que ha tenido el señor Abugattás con la propia organización y estos dimes y diretes entre congresistas y ahora candidatos. La verdad es que genera una sensación de desgobierno muy grande. En el Frente Amplio apostamos por partidos que se fortalezcan...  Y ese fortalecimiento pasa por respetar las reglas de juego. En ese contexto, cree que Todos por el Perú debería mantenerse en carrera?  Verónica ha dicho que lo que queremos es ganarle en la cancha. Queremos que quede claro que la renovación en la política es Verónica Mendoza y que el Frente Amplio tiene propuestas serias para la juventud, para la defensa de los derechos y el abuso institucionalizado.  ¿Cree que pasarán la valla y mantendrán la inscripción?  La campaña de Verónica Mendoza está despegando, se siente en las calles. Creo que quien puede ganarle a Keiko Fujimori e impedir que vuelva el fujimorismo al Perú es Verónica Mendoza, y voy a trabajar firmemente en esa línea.","peru21","24/02/2016"
