"headline","content","newspaper","date"
"El Depredador regresa al titulazato en el Flamengo","Tras un descanso obligatorio a mitad de semana, luego de cumplir una fecha de castigo: por acumulación de amarillas, Paolo Guerrero regresará al once titular del Flamengo (del grupo B con 13 puntos). Ser hoy cuando reciba en Volta Redonda al Resende por la séptima fecha del Torneo Carioca. Guerrero suma 3 goles.","peru21","28/02/2016"
"PERUANOS EN EL MUNDO. CASI AL FINAL, PIZARRO ANOTÓ EL GOL DEL 2—2 ENTRE BREMEN Y DARMSTADT","Bombardero salvadog. Con 183 goles, el ruano se ubica quinto entre los máximos artilleros en la historia de la Bundesliga. BREMEN — Nuevamente Claudio Pizarro se puso el traje de héroe para salvar al Werder Bremen de la debacle, sobre el final, el delantero peruano anot el gol con el que los Lagartos igualaron 2—2 en casa con el Darmstadt, por la fecha 23 de la Bundesliga. Sin embargo, este resultado apenas es un palativo para el Bremen, que se ubica en el puesto 16 con 22 puntos, en la zona de descenso. Por si fuera poco, el 10 suma cinco partidos consecutivos sin conocer la victoria y eso ya está angustiando a los hinchas. Alianza Lima Pizza suma 7 goles esta temporada en la Bundesliga. En cuanto al partido, el Bremen abrió la cuenta a los 33 por medio de Anthony Ujah. Pero la visita lo dio vuelta con los goles de Sandro Wagner (44, de penal) y Aytac Sulu (82). Sin embargo, a los 89 apareció Pizarro para empatar de cabeza, tras un tiro de esquina cobrado por Junuzovic. Fue el tanto 183 del atacante peruano en el campeonato alemán, el que ahora lo ubica solo en el quinto lugar de la tabla de los máximos goleadores históricos de la Bundesliga. De esta forma, el teutón Ulf Kirsten (182) fue desplazado al sexto puesto.","peru21","28/02/2016"
"TENIS. TIENE 13 TÍTULOS SE CORONÓ EN DOHA","El suizo Stanislas Wawrinka sumó el decimotercer título de su carrera, Fue tras derrotar por 6—4 y 7—6 (15/13) en la final del torneo de Doha al chipriota Marcos Baghdatis. Stan (4 ATP) alcanzó el triunfo tras un tie-break que duró cerca de 30 minutos, donde salvó cinco puntos de set para su rival. Ha sido una gran final. Fue mi mejor partido de la semana pasada, estoy feliz con mi nivel, manifestó Stan, quien logró su segundo título del año tras conseguir el primero en Chennai, en enero.","peru21","28/02/2016"
"VELA. LA SER RADIAL SCHMIDT DIRÁ PRESENTE EN RIO 2016","La velerista nacional Paloma Schmidt confirmó su clasificación a los Juegos Olímpicos de Rio 2016. Ello luego de quedar quinta en la tabla general del Sudamericano de clase Laser Radial, certamen que se realizó del 24 al 26 en el Yacht Club de Montevideo. Nuestra compatriota, además, quedó segunda en la categoría damas. Con este resultado, Schmidt disputará sus terceros Juegos Olímpicos consecutivos, luego de Beijing 2008 y Londres 2012.","peru21","28/02/2016"
"ENTREVISTA.21","VERNIKA MENDOZA. Candidata presidencial del Frente Aronic. ASEGURA QUE NO SE OPONE A LA MINERA, PERO SI A QUE LAS INVERSIONES SE HAGAN A CAÑONAZOS, COMPRANDO LÍDERES SOCIALES.  Aunque la izquierda no va unida en este proceso electoral, Verónica Mendoza afirma que lo que cuenta son las organizaciones, no los individuos. Exigirá al BCR que baje la tasa de interés bancaria, pese a que es un ente autónomo.  Usted es la única que representa a la izquierda o, de alguna manera, Alfredo Barnechea y Julio Guzmán también están en esa línea?  No. El señor Guzmán, más allá de las formas, de nuevo no tiene nada. Plantea la misma política económica del gobierno, no hay mayor novedad. Con Barnechea coincidimos en la recuperación del gas, pero, a diferencia de este, el discurso del Frente Amplio no es nuevo ni electorero, sino que es parte de la agenda y la lucha en que hemos estado durante años. Nosotros somos la garantía de que vamos a cumplir con esto, es lo que la gente está percibiendo.  ¿Por qué la izquierda no va unida? ¿Nunca lo hace...  Mi balance es que hemos avanzado mucho en ese tema. El Frente Amplio, como su nombre lo indica, agrupa a distintas organizaciones políticas, también se están sumando organizaciones sindicales y sociales, como el Partido Socialista, el Movimiento Sembrar. El Movimiento de Afirmación Social y Fuerza Social también se han sumado...  Sin Susana Villarán...  Una cosa es que la señora Villarán haya tomado una decisión particular y otra que la organización política participe con el Frente Amplio en la campaña y con candidatos al Congreso...  dice  Debe respetarse las normas y la consulta previa PONE LA PUNTERA. Verónica Mendoza dijo también que, de llegar al gobierno, revisará el contrato del Gasoducto del Sur tras las denuncias de pago de coimas por parte de Odebrecht.  Marieella Balbi Periodista  a – es  d– | m Verónica Mendoza fue elegida congresista por Cusco en 2011 con el partido Gana Perú, del que se alejó en 2012.  m Licenciada en Psicología de la Universidad Denis Diderot, magíster en Ciencias Sociales por la Universidad Sorbona Nueva y máster en Educación de la Universidad Nacional de Educación a Distancia, Ha sido docente de la Universidad Nacional del Altiplano (Puno).  Pero Sergio Tejada y Gonzalo García quedaron fuera...  Hicimos todos los esfuerzos para incorporarlos. Incluso, el Bloque Nacional Popular que lidera Sergio Tejada está participando con nosotros, están sus militantes...  Tejada también?  No. Tomó una decisión distinta a la de su organización, incluso tenemos candidatos.  Susel Paredes se quejó acremente...  Ella decidi salir del Frente Amplio antes de la elección abierta. Nosotros fuimos muy transparentes. Respeto las decisiones particulares, pero las distintas organizaciones políticas se siguen sumando a la campaña y a las movilizaciones, No sólo son partidos, sino también colectivos indígenas, campesinos, de jóvenes, de mujeres e independientes.  Le sorprendió la decisión de Susana Villarán?  Por supuesto que sí, como a mucha gente cercana a ella. El acercamiento al nacionalismo fue inesperado. Nosotros conversamos con todas las fuerzas políticas; en política no usamos la lógica del individualismo, apostamos por la institucionalidad y por la idea de la organización en vez de un programa, No quisiera entrar en detalles internos. Gustavo Guerra García capitanea el equipo técnico, también Eduardo Zegarra y otros.  Vista la intención de voto de 4% del Frente Amplio, no cree que los términos de derecha e izquierda sean obsoletos para los ciudadanos?  Mirando las encuestas, pero, sobre todo, viendo en las calles, en los barrios, en las comunidades, constatamos que el Frente Amplio está recibiendo una amplia aceptación, van conociendo nuestras tasas, se dan cuenta de que somos una alternativa de cambio, que cree firmemente en lo que dice, que no anda acomodando su discurso en función de las circunstancias.  Percibe que tenemos de 4% de intención de voto?  Bueno, sí, yo percibo mucho entusiasmo en la calle, hemos tenido mitines exitosos y multitudinarios. Las encuestas son un indicador, pero no reflejan con exactitud la realidad. Lo más importante es que la tendencia dice que estamos subiendo y vamos a seguir creciendo.  Honestamente cree que pasar a la segunda vuelta?  Para eso estamos trabajando con entusiasmo...  Más allá del entusiasmo...  Sí, creo, De la manera en que crecemos y la confianza y la solidez de nuestras propuestas, estoy segura de que pasamos a la segunda vuelta.  La palabra Izquierda no excluye a muchos?  Más allá de los términos, está la visión de país y el programa que uno ofrece. Esto recibe mucha adhesión y respaldo. Para nosotros, el Perú no puede seguir siendo una mera despensa de recursos naturales y de mano de obra barata. Tenemos toda la potencialidad para un desarrollo sostenible, con diversificación productiva, con industrialización. En lugar de rematar nuestro gas, debemos recuperarlo y que llegue a las casas. Además, debemos crear un polo petroquímico, que viene esperando el país, para generar miles de empleos y el uso del metano y el etano.  m BAJO LUPA. Le recomendé levantar su secreto bancario.  La licitación del Gasoducto del Sur ha costado siete mil millones de dólares, la ganó Odebrecht...  Ese proyecto es absolutamente insuficiente e incompleto. Se está construyendo un ducto de gas, pero hace falta un ducto para la caña, que generara 40 mil empleos. También falta la materia prima, porque el tolueno 58 y el octano 88 no están garantizados, los tienen los chinos. Si les da la gana, simplemente se llevan el gas para afuera. Por eso vamos a renegociar esos contratos y priorizar la inversión para el consumo de los peruanos y la industrialización, Pero lo primero es garantizar el polo petroquímico, luego masificarlo donde se pueda y, si no, portarlo con sistema. Colombia tiene gas...  Pero no hay pueblos jóvenes como acá, donde las instalaciones no ofrecen seguridad y a veces es difícil colocarlas...  Para eso tienes los camiones cisterna que se conectan, es perfectamente posible. Hay que empezar el trabajo, pero hay que garantizar que el gas de los lotes sea para el Perú.  En la campaña electoral anterior, el nacionalismo, que usted integraba, ofreció el lío de gas a 12 soles. Retomar la propuesta?  El gas es más limpio y más barato. Se puede ofrecer conexiones por ese precio; el batín, como tal, no.  Por qué Chilla no ha podido avanzar con la instalación en Lima?  Porque no hay claridad de parte del gobierno respecto a cuáles son las prioridades. Por eso, a diferencia de las otras puestas, enfatizamos el desarrollo nacional...  Con eso se logran más conexiones?  Por supuesto, se identifican las necesidades, luego se convoca a inversionistas privados—habrá participación pública— para que inicien los proyectos. No se ha hecho suficiente, no se han dado las facilidades normativas, presupuestales, de infraestructura para que avance al ritmo que debería, El desarrollo ha estado supeditado al interés particular de algún inversionista. Se debe planificar y saber qué priorizamos. Este gobierno no ha sido capaz de tener una política energética y ha dado marchas y contramarchas.  La licitación del ducto del Sur le parece transparente? Un solo postor, siete mil millones de dólares...  En su momento no hubo mayores cuestionamientos, pero ahora, a razón de las denuncias de coimas por Odebrecht, amerita una investigación y una revisión. Nosotros la revisaremos.  En qué se diferencia su propuesta de la de PPK o Barnechea?  El señor Kuczynski no plantea la industrialización del gas y el señor Barnechea quiere renegociar los contratos de exportación para exigir un mejor precio. En eso coincidimos. La diferencia es que lo decimos desde antes de la campaña, Pero no es suficiente, tenemos que recuperar el gas para el desarrollo industrial y que llegue a las familias peruanas.  Ha propuesto un crecimiento del 6% del PBI, pero usted es contraria a la minería e, incluso, Scar Mollohuanca, quien protestó contra Antapaccay, va en su lista. Cómo crecer?  Scar Mollohuanca no tuvo en contra de la minería, exigía que las empresas mineras de la zona respetaran normas ambientales...  Al final no se probó la contaminación del agua por parte de la empresa...  Le puedo enviar los informes de que el agua está contaminada. Recién se investigan las responsabilidades, después de cuatro años, Nosotros en el Frente Amplio no nos oponemos a la minería per se, tiene que respetar las normas ambientales y la consulta previa. En adelante tiene que hacerse concertando con la gente...(…) No se puede hacer un proyecto minero a sangre y fuego.  Si no quieren minería, tienen derecho a veto?  Primero, hay que reconstituir la confianza de la gente en el Estado. Este aprobó un estudio de impacto ambiental para Tamarindo que luego tuvo observaciones..  El Minam dijo que se levantarán todas...  Tenemos que fortalecer el Minam. No fueron realmente levantadas, hay denuncias de la zona, que dice que no fue convocada...  La inversión puede progresar en función de lo que dice la gente?  Tampoco puede hacer las cosas a sangre y fuego, comprando líderes sociales, como hizo la Southern.  El Estudio de Impacto Ambiental de Conga dado por los técnicos extranjeros que trajo este gobierno...  El peritaje pidió rescatar dos lagunas, pero el punto es: necesitamos la minería, pero en algunas zonas no tiene sentido empujar algo que no va a funcionar, Los minerales han caído de precio dramáticamente, es momento de apostar por el turismo, por la agricultura, que tienen enorme potencial,  Cómo crecer al 6% del PBI?  Quede claro que tememos un crecimiento diferente al de los otros candidatos. La mayoría apuesta por la explotación intensiva de nuestros recursos. Nosotros queremos crecer sobre la base de la diversificación productiva y de modo sostenible, haciendo la asociatividad de las familias campesinas, inversión pública en infraestructura, agro; en fin, una serie de medidas.  Sin inversión no hay crecimiento?  Hemos planteado incrementar al 3% la inversión pública usando el Fondo de Estabilización Fiscal...  Lo planteó también Keiko Fujimori y recibió una andanada de críticas.  Yo no la he escuchado. Lo usa masivamente la oposición.  m EN EL CONGRESO. Tiene la receta para mantener unido a su grupo.  Removeremos de manera responsable para ir cerrando las brechas de agua, infraestructura. Vamos a crear un fondo de 1,000 millones de soles para dar crédito. Bajaremos también la tasa de interés del BCR para abaratarlo...  El BCR es autónomo, no se puede...  Sobre este tema me han preguntado 500 veces. Es autónomo, pero el gobierno tiene tres miembros en el directorio. Cuando uno es gobierno, tiene que tener capacidad de gobernar, de convocatoria, de impregnar de nuestra visión política y programática a distintos sectores del Estado. Respetando su autonomía, pero dialogando, para que se adhieran a nuestras propuestas. Sino, dejamos todo como está.","peru21","28/02/2016"
"JNE. A estas alturas es crítico, patético, que no sepamos quiénes son los candidatos. El JNE no maneja los procedimientos. Hay un nivel de informalidad en las organizaciones políticas, como en el caso del señor Guzmán.","m POLTICA MONETARIA. Señaló que, si bien el BCR es autónomo, el Gobierno debe aprovechar que tiene tres miembros para implementar las reformas.  El precio de los minerales ha caído. Es momento de apostar por el turismo, la agricultura.","peru21","28/02/2016"
"Asociatividad de las familias campesinas, inversión pública en infraestructura, agro; en fin, una serie de medidas.","Sin inversión no hay crecimiento?  Hemos planteado incrementar al 3% la inversión pública usando el Fondo de Estabilización Fiscal...  Lo plante también Keiko Fujimori y recibió una andanada de críticas.  Yo no la he escuchado. La usa masoquista en el Congreso. Tiene la receta para mantener unido a su grupo.  Remos de manera responsable para ir cerrando las brechas de agua, infraestructura. Montamos un fondo de 1,000 millones de soles para dar crédito. También bajaremos la tasa de interés del BCR para abaratarlo...  El BCR es autónomo, no se puede...  Sobre este tema me han preguntado 500 veces. Es autónomo, pero el gobierno tiene tres miembros en el directorio. Cuando uno es gobierno, tiene que tener capacidad gobernante, de convocatoria, de impregnarle de nuestra visión política y programática a distintos sectores del Estado. Respetando su autonomía, pero llevándolos al diálogo, a que se adhieran a nuestras propuestas. Sino, dejamos todo como está.","peru21","28/02/2016"
"Del caso Guzmán. No tengo elementos (para decir que es el candidato de Palacio). Lo que sí sé es que el empaquetado, formas y colores son la misma propuesta política del gobierno. Es el continuismo, más de lo mismo. Que se aclaren entre ellos a quién apoya la primera dama.","Nosotros hemos hecho una consulta abierta en torno a un programa. Hemos consolidado la institucionalidad. Quienes van al Congreso tienen vocación, no dejarán el programa de la noche a la mañana.  El caso de Julio Guzmán divide la opinión pública. ¿El JNE ha sido laxo con este?  A estas alturas es crítico, táctico, que no sepamos quienes son los candidatos. El JNE no maneja los procedimientos. Hay un nivel de información en las organizaciones políticas, como en el caso del señor Guzmán,  ¿Se está legitimando la informalidad?  Ciertamente, hay un problema, no se pueden verificar los procedimientos, las asambleas, los estatutos. El JNE tiene que medir a todos con la misma vara. A otros nos trasladan al Congreso. Es absurdo que Guzmán apelara a una ‘mano negra’ cuando se quiere que todos cumplan con las normas, como tiene que ser.  Daniel Abugattás, nacionalista, dijo que Guzmán es el candidato de Palacio. Usted cree eso?  No tengo elementos, ellos deben aclararlo. Lo que sí sé es que el empaquetado, las formas y los colores son la misma propuesta política de este gobierno. Es el continuismo, más de lo mismo. Que se aclaren entre ellos a quién apoya la primera dama.  Abugattás dijo que Guzmán estuvo, por lo menos, en 12 eventos del Partido Nacionalista, como en el que fue retratado frente a Nadine Heredia.  Yo renuncié al nacionalismo en el 2012, fui la primera. No lo conozco.  Casar Acuña debe renunciar ante tanta denuncia?","peru21","28/02/2016"
"Opinión del Director","Desde el punto de vista del crecimiento económico, es más probable que los próximos cinco años sigamos en esta meseta que regresemos a tasas como el quinquenio pasado. Las razones detrás de esta apuesta son varias y de distinta naturaleza, pero la principal es una muy simple, pero poderosa: productividad. No hay nada que presagie que, en el próximo lustro, cambie nuestra tendencia a la baja.  Según un estudio de McKinsey del 2010, nuestra productividad relativa a los Estados Unidos en el 2009 era 16%. La de Chile, solo como referencia, era 25%. En el 2010, según el Banco Central, nuestra productividad creció de manera considerable, con lo cual podemos habernos mantenido en ese 16% o incluso haber crecido un punto, pero, desde entonces, la productividad se ha caído año a año, con lo cual es muy probable que hayamos perdido espacio.  Las cifras de McKinsey muestran que nuestra productividad es muy baja frente a las economías desarrolladas: en agricultura, donde se emplea poco más del 30% de la PEA, la productividad es cercana al 4% (siempre en relación a los países desarrollados); podría ser quizá, a podríamos decir, que la agricultura representa solo el 6% del PIB, qué importa que sea un sector de baja productividad. El problema son los ingresos y la calidad de vida de ese tercio de la población. Además, le diría que la figura es peor.  La productividad de los sectores servicios y comercio, que representan a cerca del 65% del PIB y poco más del 50% de la PEA, es cerca del 12%. Razón fundamental de ese 16% de productividad total es nuestra bajísima productividad en los sectores terciarios. En el sector industrial estamos en 18%, en construcción en 24% y en minería (la tan vilipendiada minería) en 60%. El sector minero es el único de clase mundial en el Perú; y si tomamos en consideración el potencial que tenemos, es increíble que no estemos trabajando en un nuevo ‘contrato social y económico’ que promueva, por un lado, la inversión y, por el otro, que brinde tranquilidad sobre los temores ambientales.  Regresando a la productividad, nuestra situación, como vemos, es dramática. Y peor aún: las cuentas de productividad nacional han venido cayendo año a año durante este gobierno hasta dejarnos casi en ceros. Esto fueron los años 2005–2008; debido a esa recuperación experimentada en dichos años, más de la mitad se debió a crecimiento de la productividad. Entre el 2009 y el 2012 fueron menos de un tercio, y en el 2014 menos de un quinto (similar a los años noventa, después de la peor tragedia económica de nuestra historia).  Por qué creo que nuestra tasa de crecimiento se mantendrá en esta nueva ‘meseta’ del 3%? Porque veo muy improbable que el próximo gobierno realice reformas e inversiones dirigidas a mejorar la productividad total nacional.  Qué políticas públicas promueven las mejoras en productividad? Dos al nivel más alto: mayor competencia en los distintos mercados, y seguridad y confianza en el ecosistema institucional. Las ganancias en productividad de los noventa y las de la siguiente década se produjeron sobre todo por las primeras; no haber hecho reformas en las segundas nos está pasando una pesada factura ahora.  Mayor competencia requiere, hoy, un conjunto de reformas que comprenderían reducir la discrecionalidad regulatoria, cambiar la regulación burocrática, incentivar la propiedad privada, flexibilizar el mercado laboral (una instrucción en este sentido, la corrección hecha por Pedro Pablo Kuczynski a la valiente y clara posición esgrimida por Gonzalo Aguilar; primera vez que escucho a un político peruano apelar—sin cálculo político—a un cambio radical en dicho ámbito), es un primer paso, pero no el único.  Se requiere de un importante impulso en la educación técnica y en la infraestructura nacional (puertos, aeropuertos, carreteras, Internet, etc.). Pero, y a estas alturas, tal vez más importante sea un cambio brutal de nuestro ecosistema institucional: seguridad ante el crimen organizado y común, ante la corrupción, reforma del sistema de administración de justicia, etcetera. La informalidad, por supuesto, también es una tara a vencer en la carrera por mejorar nuestra productividad.  Requiere de un cambio en esta matriz cultural, invertir en infraestructura (irrigación, sobre todo) y facilitar el acceso a maquinaria moderna; promover la descentralización de los sectores terciarios: ¿por qué no puede haber un enclave financiero en la sierra o selva? Requiere pues hacer políticas públicas con un objetivo claro, siendo además innovadoras y promoviendo la excelencia.  Se puede? Extremadamente difícil, pero creo que sí. Algún candidato habla de esto? Simplemente, no.","peru21","28/02/2016"
"Ciudades Para Pobres","Provecho la columna Bienes y servicios para pobres que escribi Patricia Teullet en este mismo diario para continuar con su reflexión, pero desde la perspectiva urbana.  Al igual que lo que ella plantea con relación a los bienes y servicios, las ciudades se diseñan y construyen pensando en quienes serán sus habitantes. Por ello, si los que vivirán son vecinos, la calidad del entorno no será mejor que si el mismo espacio fuera habitado por pobladores.  Esta diferenciación no solo tiene que ver con la capacidad recaudatoria de los municipios, que en los tramos con familias con menor nivel socioeconómico tienden a ser menores, sino también con la percepción de valor y prioridad que se les asigna a estos espacios urbanos. La calidad del entorno urbano no solo influye en el impacto urbano, paisajístico y económico, sino que también determina la calidad de vida de sus residentes.","peru21","28/02/2016"
