"headline","content","newspaper","date"
"Darlene Bernaola: Más que Belleza Auténtica","Darlene fue todo un símbolo contra el racismo en la belleza, pero no quiere ser sólo una cara bonita.  Nacida en Colorado (Estados Unidos), pero residente en Perú, Darlene Bernaola destaca más allá de su físico. Su experiencia personal refleja cómo el racismo afectó profundamente su infancia, siendo etiquetada negativamente debido a su aspecto. Sin embargo, logró convertirse en Playmate del milenio, destacándose también profesionalmente mediante proyectos cinematográficos y literarios.","peru21","31/02/2016"
"Superación Personal y Proyectos Futuros","Con historias inspiradoras, Darlene aspira a crear películas que transmitan mensajes positivos. Actualmente gestiona obtener residencia peruana mientras continúa trabajando en diversos medios artísticos. Además, está involucrándose activamente en causas sociales, especialmente en ayuda a víctimas de abuso sexual, transformando experiencias dolorosas en oportunidades de cambio social.","peru21","31/02/2016"
"Atletismo Internacional: Louis Van Gaal y Otros Partidos Destacables","Discusiones sobre figuras internacionales como Louis Van Gaal revelan percepciones diversas respecto a su liderazgo técnico. Paralelamente, partidos clave en América Latina muestran resultados significativos, incluidos Atlético Nacional derrotando a Sport Boys Universitario y otros equipos sudamericanos mostrando fortaleza competitiva en distintas ligas europeas.","peru21","31/02/2016"
"Alianza Lima bajo Presión Financiera","El club Alianza Lima enfrenta tensiones financieras, específicamente problemas salariales post clasificación a la Copa Sudamericana. Jugadores amenazan con boicotear prácticas hasta recibir compensaciones prometidas, evidenciando conflictos administrativo-deportivo dentro del equipo.","peru21","31/02/2016"
"Leoncio Bueno Reconoce Tradición Musical Precolombina","Una exhibición curatorial presenta música ancestral del Perú, explorando instrumentos históricos como la tinya Moche y la antara Nasca. Esta muestra ofrece perspectivas únicas sobre la complejidad cultural y musical precolonial, invitando a reflexiones contemporáneas sobre patrimonio nacional.","peru21","31/02/2016"
"Shakira Expone Desafíos Familiares Debido a Compromisos Profesionales de Piqué","Shakira describe dificultades familiares derivadas de los intensos compromisos profesionales de su esposo, Gerard Piqué. Comparando su situación familiar con la vida militar, ilustra los sacrificios diarios implicados cuando ambos están constantemente ocupados con responsabilidades externas.","peru21","31/02/2016"
"Premios Musicales Latinoamericanos Amplían Influencia Global","Eventos musicales latinos buscan expandir su alcance global, particularmente a través de ceremonias de premiación organizadas conjuntamente por cadenas internacionales. Turner International planea llevar eventos culturales latinoamericanos a audiencias globales ampliando así su influencia cultural.","peru21","31/02/2016"
"Marisol Espinoza refuta declaración de Julio Guzmán","Por su parte, la primera vicepresidenta Marisol Espinoza —candidata al Legislativo por Alianza para el Progreso— expresa que Julio Guzmán no dijo la verdad respecto de su participación en la firma del presupuesto de la Dirección General de Inteligencia (DGNI) para la compra de equipos de interceptación telefónica, en el año 2012. El tema de la DGNI es bastante grave, el señor (Guzmán) mintió porque dijo que no había firmado ningún documento. La Presidencia del Consejo de Ministros (PCM) no es una mesa de partes, dijo en alusión al cargo de Secretario General de la PCM que tuvo el aspirante por TPP durante el actual gobierno.","peru21","31/02/2016"
"Partido Nacionalista solicitará a JEE reconsideración","El Partido Nacionalista envía al Jurado Electoral Especial (JEE) Lima Centro una solicitud de reconsideración respecto de la modificación de la numeración de sus aspirantes al Congreso por Lima. Así lo manifiesta el legislador Fredy Otrola al expresar que espera que se declare fundada esta consideración porque, de lo contrario, «estaríamos ante una grave perturbación del proceso, pues ya se hizo pública otra numeración». Otrola declaró que ha habido una aplicación muy rigurosa de la ley más aún cuando los postulantes estaban de acuerdo con mantener sus números. Invocamos a que el jurado electoral resuelva pronto este tema, habida cuenta de que sigue ocasionando un grave perjuicio; esperemos que, a diferencia de otros casos, se solucione rápido añadió el parlamentario.","peru21","31/02/2016"
"Carlos Basombrio opina sobre el entramado electoral","Este enredo electoral no sólo continua, sino que empeora. Parecería increíble, pero todavía poco conocemos cuántos candidatos a la presidencia de la República enfrentaremos el 10 de abril. ¿Qué pasa con Csar Acuña? Todo sentido de lógica, moral pública y respeto a la ley indicarían que no debería continuar, pero aun así desconocemos qué decidirá. Respecto a Julio Guzmán, surge la interrogante principal. De acuerdo al Jurado Electoral Especial de Lima Centro, está fuera, pero existen múltiples objeciones y peticiones de nulidad.","peru21","31/02/2016"
