"headline","content","newspaper","date"
"NUEVAS AVENTURAS","La serie Star Trek regresa en el 2017 La serie intergaláctica Star Trek regresar a la pantalla chica el próximo año con la asesoría del director y guionista estadounidense Bryan Fuller, quien trabajó anteriormente en las películas de esta saga cinematográfica. Sin exagerar, es un sueño hecho realidad crear una nueva versión de Star Trek. Junto a Alex Kurtzman (guionista) iremos adonde nadie ha ido antes, declar Fuller a Entertainment Weekly. Fuller escribió distintos episodios de Star Trek: Espacio profundo nueve y Star Trek: Voyager entre los años 1997 y el 2001.","peru21","10/02/2016"
"ENTREVISTA A ANGIE JIBAJA","Modelo y actriz peruana grabará nueva serie en el extranjero. Así participará en varias ficciones en Chile, la modelo peruana Angie Libaja volverá nuevamente al país sureño para actuar en la nueva serie El Camionero, de la cadena TVN. ¿Cuál es tu papel en la serie? Soy la novia del protagonista Marcelo Alonso (actor chileno) que hará lo imposible para ser la única mujer en su vida, Tiene carácter fuerte, sabe moverse en el mundo de los camioneros, es de armas tomar y muy sensual. ¿Crees que se parece a ti? Parece mi vida (risas)... El director Álvaro Galiano vio mis fotos y dio con el personaje que buscan. Tengo entendido que la serie grabará el 15 de febrero y saldr en horario familiar, con temas actuales. ¿Por qué crees que siempre te convocan para trabajar en producciones chilenas? Porque soy diferente y tengo un look imponente y tatuajes, eso es lo que más les llama la atención. Me dicen que soy una de las peruanas más exóticas y por eso me llaman. Es bonito que en otros países te tomen en cuenta. Es cierto que tú ibas a conducir el programa Los Reyes del Playback en Latina? Me lo propusieron, pero no llegamos a nada, y más bien para mí actuar en esta serie. ¿Por qué has elegido actuar antes que animar en el Perú? Me tentó la idea de actuar en una serie familiar, con un personaje importante, y en un país en el que trabajé dos años. ¿Te alejaste del modelaje? Me había apartado un poco, pero recientemente hice fotos sensuales de mi marca de ropa. También grabé un videoclip sexy que espero les guste. ¿Seguirás con la música? Sí, he grabado los temas En mi habitación y Bailemos toda la noche, que son de música urbana, pero las radios no quieren pasarlas. ¿No te consideran cantante? No lo sé, tampoco necesito ser una cantante de ópera, sino alguien con físico para cantar en un escenario. Ahora aprovecharé que estaré en Chile para promocionar mi música. ¿Tu ex pareja Jean Paul Santa María está pagando la pensión de tus hijos? Él sí está cumpliendo, pero el Poder Judicial fastidia mucho y muchas veces no he podido cobrar los depósitos.","peru21","10/02/2016"
"GIANELLA NEYRA","Anuncia su retorno a la actuación La actriz Gianella Neyra anunció que en abril regresará a la actuación, luego de que el año pasado se convirtiera en madre, fruto de su relación con el animador Cristian Rivero. Todavía estoy de mamá y recién empezaré a chambear en abril más o menos. Hay un par de propuestas para hacer cine, dijo la actriz quien reapareció en el show de Nubeluz. Neyra también destacó la labor de padre que viene realizando su pareja. Está bien, como tiene que ser, todos los papás tienen que hacer 4.. eso: chambear, ¿?. Además, tener un hijo sí que cansa, pero a la larga uno se arrepiente si no lo hace, agregó la actriz, Gianella no descartó contraer matrimonio con Christian Rivero. No sabremos aún, a paso a paso, ahora estamos bien, afirmó.","peru21","10/02/2016"
"GWYNETH PALTROW","Enfrenta a su acosador en la corte La actriz Gwyneth Paltrow acudió a una corte de Los Ángeles para leer algunas de las docenas de cartas que ha recibido desde hace 17 años de parte de un hombre al que denunció por acoso. Paltrow, quien leyó en voz alta las misivas enviadas por Dante Michael Soiu, de 67 años, le dijo al jurado que los mensajes tenían un tono pornográfico. También señaló que teme por su familia, ya que, incluso, una de esas cartas fue enviada a su residencia en Los Ángeles.","peru21","10/02/2016"
"Encuestas, abordan diversos temas enfocados en cómo potenciar el crecimiento del país en los siguientes años, en los cuales podrán llevar a cabo su gestión gubernamental","Todos coincidieron en continuar el modelo macroeconómico con el que Perú se viene rigiendo desde hace más de 10 años, y también buscar nuevos motores sectoriales que impulsen la economía. Más, resaltaron la importancia de mejorar la productividad de los trabajadores y sectores, pues consideran que eso es la principal base del desarrollo, así como realizar una reforma en los organismos del Estado de manera que estos funcionen de forma más eficiente.  PRINCIPALES PROPUESTAS  Alfredo Thorne destacó su puesta para hacer una mejora en ProInversión, de manera que los proyectos no solo se evalúen en términos económicos, sino también considerando su impacto social y que, además, este sirva como un banco de proyectos. Por otro lado, señaló que muchas funciones del sector público las puede desempeñar el privado.  SABÍA QUE  El conversatorio con los representantes de los partidos políticos asistentes se llevó a cabo por la Asociación de Cámaras Europeas en Perú.  Raúl Altamirano, presidente de la Cámara de Comercio Peruano-Nórdica, sugirió que los países pobres pueden ser socios estratégicos clave para impulsar la economía local. Además, se le preguntó su posición sobre el futuro de Sedapal, dando como respuesta que ellos buscarán hacerla eficiente y no privatizarían, con la participación de privados en el directorio de esta entidad.  Además, hizo un recuento de las 10 acciones que tomarán dentro de los primeros 100 días en una eventual gestión, entre las cuales destacan bajar el IGV de 18% a 15%, subir el sueldo mínimo a S/850 y crear un seguro de desempleo, pues con todas ellas planean alcanzar una tasa de crecimiento de 5% hacia el 2018.  Los candidatos coincidieron en reformar el Estado e impulsar la productividad.  Enrique Cornejo resaltó que la infraestructura es el pilar de sus propuestas, debido a que considera que su impacto se ver reflejado en la economía y en las necesidades de la gente. De esta manera, aseguró que llevar a cabo la autopista de Sullana a Ica antes de los cinco años, completar la Longitudinal de la Sierra y Selva y solucionará el problema de la Carretera Central (Túnel Trasandino). También propuso multiplicar centros de capacitación técnica como la Sup y Senati, concentrándose en las carreras que necesita el país.  José Chlimper señaló que lo primero es la estabilidad económica del país. Asimismo, con respecto a la política monetaria, reconoció el bajo del Banco Central de Reserva del Perú (BCRP) en los últimos diez años y dijo que Fuerza Popular apoyará las políticas de estabilidad planteadas por esta entidad. No obstante, resaltó la necesidad de aplicar reformas de política fiscal, ya que no podemos tener superávit económico con déficit social. Es por ello que mantendrá un manejo fiscal prudente, con una mayor intervención en inversión social.  Agregó que otro de los principales objetivos es acelerar el proceso de ingreso del Perú a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) ya que esto conducirá a una sociedad más justa, inclusiva y sostenible.  Por su parte, Edmundo Beteta coincidió con los otros tres representantes en que es necesario un estímulo fiscal responsable que impulse la economía. Agregó que el camino de reactivación fundamental no es en lo inmediato, la disminución de impuestos, sino el aumento del gasto público con inversiones muy selectivas, que además permitan garantizar las previsiones de mediano plazo para una pronta recuperación de la recaudación tributaria.","peru21","10/02/2016"
"EL COMERCIO ES EL CULPABLE","Hay algunas áreas donde se está creando consenso sobre la necesidad de introducir reformas de gestión pública. Una de estas son las prácticas de la Sunat. En otras ocasiones he hablado de problemas con las notificaciones, sanciones, oportunidad de los pagos, etc. Hoy comentaré los defectos de la fiscalización que se ejecuta a partir del pago de las detracciones.  Muchas empresas reciben con frecuencia comunicaciones de la Sunat que indican haber hallado discrepancias entre las ventas o compras del año pasado y los proyectos actuales. El origen del problema serían tres errores de los clientes, al momento de pagar las detracciones. El primero es un error en la fecha. El cliente indica que la detracción de a enero, cuando la factura corresponde a diciembre. Sunat asume que el contribuyente obtuvo un ingreso no declarado en enero, cuando tal ingreso nunca existió. El segundo es un error en el porcentaje de la detracción. El cliente calcula la detracción con el porcentaje incorrecto, y Sunat nuevamente deduce que hay ingresos no declarados. El tercero es un error en el código de la detracción. El cliente debió utilizar el código X (10%), pero utilizó el código Y (5%). Y una vez más, Sunat deduce que hay un nuevo ingreso, que el contribuyente no ha querido declarar.  El mayor problema es que el fisco no explica a los contribuyentes cómo llega a la conclusión de que hay ingresos no declarados (probablemente porque simplemente asume la mala fe del contribuyente). La consecuencia es que para hacer los descargos y evitar que el fisco use los fondos de la cuenta de detracción, el contribuyente debe armar un inmenso expediente con todas las facturas y detracciones del mes que sirva para probar que no es culpable. El mundo al revés.  Atención, señores candidatos, aquí hay otro ejemplo de una reforma sencilla, justa, y que podría aliviar el día a día de los contribuyentes.","peru21","10/02/2016"
"LA EMPRESA REALIZÓ PARTICIPACIÓN CIUDADANA","Aprobaron EIA para proyecto de Repsol  El Ministerio de Energía y Minas (MEM) aprobó el estudio de impacto ambiental (EIA) para el proyecto del campo Sagari, del Lote 57, presentado por la empresa Repsol Perú. El proyecto gasífero se encuentra en territorio de las comunidades nativas de Porotobango, Kitepampani y Nuevo Mundo (con las cuales la empresa llevó a cabo mecanismos de participación ciudadana), en la provincia de La Convención, departamento del Cusco. De esta manera, se invertirán 958028,000 dólares para la perforación de dos pozos de desarrollo y otras facilidades para la producción del gas.","peru21","10/02/2016"
"INTTELLIGENCE DE EE.UU DA ALERTA SOBRE RUSIA","El jefe de Inteligencia de EE.UU, James Clapper, advirtió en un informe anual presentado al Senado sobre la existencia de bastantes acciones agresivas de Rusia por tratar de defender su estatus de gran potencia mundial. Clapper señala que esta situación podría conducir a ambas naciones a una espiral parecida a la Guerra Fría.  Asimismo, el jefe de Inteligencia señaló que Moscú se encuentra paranoico acerca de la OTAN debido a la expansión de la organización en el este de Europa y el despliegue de una red de misiles de defensa.  CAMBIO DEMANDADO EN CUBA  En el informe presentado, la inteligencia estadounidense informó que los líderes de Cuba se encuentran centrados en preservar el control político del país y se preparan para una probable transición presidencial en 2018.  El documento también reporta que las autoridades cubanas mantendrán a un ritmo lento las reformas anunciadas a reducir el control total de la economía y la promoción de la actividad económica privada. Esto se debería a la resistencia de los líderes en que la rápida toma de medidas pueda originar disturbios en la población.  Asimismo, Clapper informó que el gobierno de Corea del Norte reacondicionó instalaciones nucleares para incluir su instalación de enriquecimiento de uranio en la localidad de Yongbyon. Además, se reportó el reencendido del reactor de producción de plutonio que fue cerrado en 2007.","peru21","10/02/2016"
"DENUNCIA GUERRA SUCIA","LA PAZ (Agencias).— El presidente boliviano, Evo Morales, denunció la existencia de una guerra sucia por parte de la oposición a 12 días de que decidan si se cambia la Constitución para permitirle postular a la reelección. Al respecto, Morales se quejó de que las redes sociales están llenas de mensajes con insultos y memes que lo comparan con monos, llamas y cerdos.  Asimismo, el mandatario criticó la existencia de un video en el que una opositora lo tildó de narcotraficante.  En lo referido a la acusación de que Morales habría beneficiado a la empresa china CAMC Engineering, donde su ex pareja Gabriela Zapata es gerente general, señaló que es una mentira sobre su vida privada usada por la oposición. Sobre unas fotografías tomadas durante una fiesta de carnaval de 2015 donde ambos aparecen juntos, Morales clarificó que no tenía conocimiento de que lo estuvieran fotografiando con su ex pareja, a quien, dice, no reconoce.","peru21","10/02/2016"
"RODEAREMOS ISRAEL CON BARRERAS? S, DEBEMOS DEFENDERNOS CONTRA LAS BESTIAS SALVAJES","Benjamín Netanyahu, primer ministro israelí, afirmó la instalación de cercos para evitar ataques.","peru21","10/02/2016"
