"headline","content","newspaper","date"
"FISCAL SUSTENTA ACUSACIÓN CONTRA IMPLICADOS","Aprobaron narcoindultos cada 50 segundos La comisión de indultos del gobierno aprista, que presidió el encarcelado Miguel Facundo Chinguel, se burló de la lucha que realizó la justicia contra el narcotráfico y otorgó estos beneficios cada 50 segundos y más que en ningún otro régimen, afirmó el fiscal Walter Delgado. Al sustentar la acusación fiscal en el juicio oral por el caso conocido como los narcoindultos contra los procesados, detalló que se maquillaba y alteraba los expedientes de conmutación de penas sin ningún tipo de fiscalización. Alan García irá como testigo.","ojo","31/07/2015"
"HAN VIOLENTADO NUESTRA OFICINA","El congresista Javier Bedoya de Vivanco denunció que gente extraña ingresó violentamente a una de las oficinas de la bancada PPCAPP en Fiestas Patrias en el Congreso. Mostró a los periodistas la puerta que parecía golpeada y rota. Su triplay fue golpeado y abierto. Introdujeron su mano, abrieron la chapa y han entrado a la oficina, declaró Bedoya. Extrañamente no se llevaron nada.","ojo","31/07/2015"
"MARISOL ESPINOZA NO SERÁ CANDIDATA","La congresista oficialista y vicepresidenta de la república, Marisol Espinoza, descartó que tenga intenciones de ser candidata presidencial. Afirmó que no postulará a las elecciones primarias dentro del nacionalismo. Luego, aseguró que no renunciará a la banca de Gana Perú y garantizó que el oficialismo no pondrá trabas al debate de los informes sobre el caso Belaunde Lossio.","ojo","31/07/2015"
"EL PERÍODO EN TC DEBE SER DE 9 AÑOS","El período de los magistrados del Tribunal Constitucional (TC) debe ser ampliado de cinco a nueve años porque, en la práctica, estos extienden sus funciones ante la falta de acuerdos en el Congreso para elegir a sus reemplazantes, plantear el presidente de este organismo, Óscar Urviola. Indicó que en el Perú el período de cinco años de un miembro del TC es el más corto del mundo, puesto que en otros países de la región este período dura entre ocho y 12 años, e incluso en Estados Unidos la cumplen de manera vitalicia. En períodos cortos de función, la línea jurisprudencial del tribunal puede verse afectada, sufriendo cambios radicales, alertó, al recordar que él ya culminó su período y espera a su reemplazante.","ojo","31/07/2015"
"CAE DEL TERCER PISO Y ESTÁ GRAVE","Un hombre, identificado como Manuel Barrios Doval, propietario de un mueble en la avenida Brigadier Pumacahua, en Lince, cay desde el tercer piso por el tragaluz de la construcción. A pesar del fuerte impacto, su estado de salud es estable. Cuatro unidades del cuerpo de bomberos gararon para auxiliarlo y trasladarlo a un hospital, donde se recupera.","ojo","31/07/2015"
"MULTAN A CINE POR RATAS EN SUS SALAS","Una multa de más de 70 mil soles deberá pagar Cineplanet, tras comprobarse la presencia de roedores en su local de Comas, durante una de sus funciones. La multa fue impuesta por el decopi debido a que infringió el Código de Protección y Defensa del Consumidor. La empresa también debe devolver el dinero de las entradas a las personas que asistieron a ver la película.","ojo","31/07/2015"
"TE DA MÁS POR MENOS","CASACA TRENDY c/u CASACA BASICA en CASACA POLAR HOMBRE / MUJER HOMBRE / MUJER HOMBRE / MUJER S/ 45 básicos S/ 90 básicos S/ 90 básicos CONJUNTO POLAR / c/u CASACA Y CHALECO c/u TODAS LAS CHOMPA S/ 90 franela bebés S/ TRENDY bebés bebés / NIÑOS(A) a 45 básicos 90 básicos c/u TODAS LAS CHOMPA C/PARA TODAS LAS ZAPATILLAS S/ CASHLIKE MUJER S/ BOTA MODA DE LONA MUJER / NIÑA a 90 básicos 90 MUJER CHEROKEE S/ básicos TOTTUS Te da más por menos Lima, viernes 31 de julio de 2015","ojo","31/07/2015"
"PASAJES A S/.2,00 Y ESTARÁN LISTOS EN 2017","TELÉFERICOS SERÁN RÁPIDOS Y BARATOS FERNANDO LEYTON Reytongrupoepensa,pe El precio para viajar en los teleféricos que se construirán en San Juan de Lurigancho (SJL) y El Agustino costará apenas S/.2,00, según estudios preliminares de los proyectos. De acuerdo a los cronogramas tentativos, las dos construcciones podrían estar listas y operando durante el segundo semestre del 2017. En el primer caso, el teleférico unirá la estación Naranjal del Metropolitano, en Independencia, con el paradero San Martín, en SJL. Tendrá cinco estaciones que beneficiarán a más de 65 mil personas. El otro teleférico partirá del cuartel Los Barbones, cerca de la estación Grau del Metro, y pasará sobre el cerro El Agustino hasta llegar al valle de Santa Anita. Tendrá cuatro estaciones y mejorará la calidad de vida de más de 16 mil vecinos. Ambos sistemas utilizarán cabinas con capacidad para ocho pasajeros y tendrán intervalos de llegada de 30 segundos entre cada paradero. El teleférico de SJL empezará a operar con 70 cabinas, pero llegará a 96 hacia el 2037. Realizará un promedio de 920 viajes por hora. El mismo sistema en El Agustino iniciará su funcionamiento con 46 cabinas, pero aumentarán de forma progresiva hasta 89 cabinas en el mismo plazo. Serpar cobra S/.4.00 la hora y S/.90.00 para usar el espacio deportivo. Alquilan parque El Migrante Después de haber sido inaugurado con bombos y platillos por la exalcaldesa Susana Villarán, el Parque del Migrante se ha convertido en playa de estacionamiento, según reveló un informe televisivo. Pese a que El Migrante fue cerrado por la actual administración de Serpar, alegando que las obras estaban incompletas, hoy ostenta un letrero como cochera en una de sus puertas con un tarifario por alquiler de cochera de S/.4 la hora y de S/.12 a S/.90 soles por el espacio deportivo. Voceros de Serpar confirmaron el alquiler de El Migrante, pero agregaron que esa medida fue tomada para el mantenimiento del parque y a partir de hoy se suspende el cobro de cochera.","ojo","31/07/2015"
"LITIGIO DE LÍMITES MAGDALENA APELA A LEYES DE CREACIÓN","La Municipalidad de Magdalena remitió al Instituto Metropolitano de Planificación (IMP) el Acuerdo de Concejo que rechaza la propuesta de límites con San Isidro. El documento señala algunos supuestos vicios legales del IMP, como haber omitido las leyes de creación de los distritos, cuyos límites favorecen a Magdalena.","ojo","31/07/2015"
"MAS DE 11 MIL EMERGENCIAS EN FIESTAS PATRIAS","Un total de 11 mil 176 emergencias atendieron los hospitales e institutos del Ministerio de Salud durante el feriado largo por Fiestas Patrias. La mayoría de atenciones fue por intoxicación.","ojo","31/07/2015"
"SEMÁFOROS MALOGRADOS EN AV. BRASIL","Aunque ya culminaron las celebraciones patrióticas, algunos semáforos de la Av. Brasil siguen desactivados. En el cruce con la Av. 28 de julio, en Breña, los dispositivos están apagados o muestran luces intermitentes, lo que crea confusión entre los conductores. En la Av. Vivanco, vecinos dijeron que los aviones que volaron en la parada militar dañaron sus techos.","ojo","31/07/2015"
"LOS TRENES SE DETUVIERON 20 MINUTOS PASAJEROS DEL METRO PASARON GRAN SUSTO","Varios trenes de la Línea 1 del Metro se detuvieron ayer durante 20 minutos debido a una baja de tensión, según reportaron los usuarios de este servicio a través del WhatsApp de OJO. El incidente sucedió a la 2:50 de la tarde y provocó tremendo malestar. Además, los pasajeros fueron retirados de los vagones en estaciones como La Cultura, Caja de Agua y Los Jardines. Mediante un comunicado, la Línea 1 del Metro de Lima confirmó el contratiempo y detalló que la baja de tensión se dio desde la estación Nicolás Arriola, en La Molina, hasta la estación Píramides del Sol, en San Juan de Lurigancho. Una fuente del medio de transporte aclaró que este tipo de situaciones son comunes en todos los sistemas eléctricos, por eso, no es la primera vez que sucede. También refirió que en estos casos, las personas deben permanecer tranquilas, pues el problema se resuelve en unos minutos. El incidente fue por caída de tensión, se explicó.","ojo","31/07/2015"
"TO AFIRMA QUE TRATA DE APARENTAR PROBLEMA MENTAL TRAS CRIMEN","El asesino se hacía el loco","ojo","31/07/2015"
"LOS TRENES SE DETUVIERON 20 MINUTOS","Pasajeros del Metro pasaron gran susto.  Varios trenes de la Línea 1 del Metro se detuvieron ayer durante 20 minutos debido a una baja de tensión, según reportaron los usuarios de este servicio a través del WhatsApp de OJO.  El incidente sucedió a la 2:50 de la tarde y provocó tremendo malestar. Además, los pasajeros fueron retirados de los vagones en estaciones como La Cultura, Caja de Agua y Los Jardines. Mediante un comunicado, la Línea 1 del Metro de Lima confirmó el contratiempo y detalló que la baja de tensión se originó desde la estación Nicolás Arriola, en La Molina, hasta la estación Pírmides del Sol, en San Juan de Lurigancho.  Una fuente del medio de transporte aclaró que este tipo de situaciones son comunes en todos los sistemas eléctricos, por eso, no es la primera vez que sucede. También refirió que en estos casos, las personas deben permanecer tranquilas, pues el problema se resuelve en unos minutos.  El incidente fue por caída de tensión, se explicó.","ojo","31/07/2015"
"TO AFIRMA QUE TRATA DE APARENTAR PROBLEMA MENTAL TRAS CRIMEN","El asesino se hacía el loco  En el velorio del menor —sus declaraciones, el fiscal— —Todos son cosas que se han dicho— — tal que el asesino haya estado A.B.S.P.R., asesinado por Cristhyan C.: bajando Palo— — cho para desviar, para que no — abusando del menor, Parece ... de Avicima, dijo.— partícipe del Pozo hace grave acusación en velorio. el Pozo— asogu< que, con — busca aparentar un problema mental con el fundamento— — no busca aparentar un problema mental con el fundamento— — sea sentenciado y pueda pasar — que ha estado abusando del . .. deavicima, dth. — objetivo de evitar ir a la cárcel, señaló. nio. En este caso, el nio lo artn del Pozo hace grave acusación en velorio. el Poz.. asogu< que, con — pagar su culpa en prisión. Ademas, Del Pozo no descaro— —. quiso denunciar, dijo.","ojo","31/07/2015"
"TECHNICO MUERE EN BANCA DE PARQUE","Un trabajador de Digesa fue encontrado muerto en una banca del parque Revilla, en Lince, la mañana de ayer. Los efectivos lo identificaron como Carlos Paiva Bulnes (60), quien habría fallecido de un paro cardiaco. Sus parientes aseguraron que Paiva Bulnes laboraba como técnico de laboratorio desde hace más de 15 años. Su cadáver fue trasladado a la Morgue Central de Lima.","ojo","31/07/2015"
"MUERTE POR ACCIDENTE AL REGRESAR DE FIESTAS PATRIAS","Tragedia. Una familia entera muri en un accidente cuando regresaba de celebrar el feriado largo por Fiestas Patrias, en Otuzco, La Libertad. El colectivo TE1–881 sin SOAT, de la empresa Sol Radiante, en el que viajaba se empotró contra la parte posterior de un minibus que se hallaba estacionado a un costado de la vía, en el caserío de Casmiche. Walter Hidalgo Calden (30), su pareja Yumi Guadalupe Mendoza Castaeda (25), la hija de ambos, D. V. H. M. (3); la abuela materna Felicita Castaeda Meza (62), así como el chofer Wilmer Quiroz Flores (35) murieron. Yurika Mendoza Castaeda (30) y su hija N. B. M. (10) permanecen internadas en el hospital Regional de Trujillo.","ojo","31/07/2015"
"CRIMEN PASIONAL DE JOVEN EN HUARAL","El cuerpo sin vida de César Gonzales Romero (26) fue hallado en el interior de un inmueble ubicado en el Jr. Salvador del Solar, en la ciudad de Huaral, al norte de Lima. La Policía no descarta un crimen pasional y la principal sospechosa sería su pareja Lizarda Anglica Espinoza Alarcón, con quien se vinculaba sentimentalmente.","ojo","31/07/2015"
"SICARIOS DESATARON BAÑO DE SANGRE","Juez y chica baleados  Una banda de sicarios mató a balazos al secretario judicial Ricardo Jaime Prieto Basilio (42) y a una joven Isabel Correa (23), mientras participaban de un cumpleaños en Pueblo Nuevo, en Chincha, región Ica. Otras cinco personas resultaron heridas. La Policía sospecha que los sicarios fueron en busca de Víctor Vásquez Sosa ‘Lagarto’, quien es un conocido dirigente de construcción civil en Chincha. El caso es investigado por la Policía.","ojo","31/07/2015"
"CURANDERO MILAGROSO DE IQUITOS.PER EN LIMA Y TRUJILLO","PATRIARCA DE LOS AMARRES AMO Y SENOR DE LOS AMARRES ETERNOS PARA TODOS LOS SEXOS, SABIO LEYENDO LAS CARTAS DEL TAROT, COCA, CIGARRO HAIZ BLANCO, MAESTRO EN MESADAS DE AYAHUASCA, ELIMINO A TUS ENEMIGOS Y A TU RIVAL DE AMORES LO ALEJO PARA SIEMPRE PONGO A TUS PIES AL SER QUE TE AMA. CURAMOS ENFERMEDADES TERMINALES PARA NEGOCIOS, EMPRESAS, MINAS, PARA AGRICULTURA Y GANADERA, CURACIONES Y AMARRES A CORTA Y LARGA DISTANCIA AV. AVIACIÓN 250-INTERIOR 111—ATENDO EN MI DOMICILIO L BANCO DE CRÉDITO—LA VICTORIA—LIMA","ojo","31/07/2015"
"MALAS LENGUAS","PROCESO JUDICIAL CONTRA GINO Gino desmiente orden de captura + REDACCIÓN Según informa un medio local, Gino Pesaressi aseguró, a través de Twitter, que no tiene orden de captura —tal como señaló un diario tal— por haber chocado contra el auto de un anciano en 2013. Según dicha publicación, se daba a conocer que la sentencia contra el guerrero ya había sido dictada, dando como resultado cuatro años de cárcel. Es falso. No existe ninguna orden de captura. Esa fue una opinión fiscal y nada más. Antes de una audiencia especial. Solicitaremos la rectificación formal dentro de las próximas 24 horas. Gracias a todos los preocupados por este lamentable desliz, tuiteó el integrante del reality.","ojo","31/07/2015"
"DONDE SE GRABÓ BREAKING BAD","Venden la casa de Jesse Pinkman Recordada por ser el epicentro de las fiestas con drogas y alcohol que Jesse Pinkman montaba desde la tercera temporada, una de las casas utilizadas en la serie Breaking Bad es puesta a la venta por una inmobiliaria. Pinkman, interpretado por el actor Bryan Cranston, adquirió el inmueble, en la ficción, a partir de la tercera temporada de una de las series más aclamadas y con mejores calificaciones de la historia de la televisión. La casa se hizo conocida porque en la serie Pinkman la utilizó para juntar a más de 30 drogadictos y celebrar con ellos más de una docena de fiestas que, por lo general, duraban más de dos días.","ojo","31/07/2015"
"ELIGE LA CARRERA DE TU VOCACIÓN","UNIVERSIDAD ALAS PERUANAS Administración y Negocios Internacionales. Economía. Ciencias Contables y Financieras. Turismo, Hotelera y Gastronomía. Ciencias de la Comunicación. Ciencias del Deporte. Educación. Arquitectura. Ingeniería Aeronáutica. Ingeniería Ambiental. Ingeniería Civil. Ingeniería Industrial. Ingeniería de Sistemas e Informática. Ingeniería Electrónica y Telecomunicaciones. Ingeniería Mecánica. Ingeniería Mecatrónica. Medicina Humana. Nutrición Humana. Enfermería. Estomatología. Farmacia y Bioquímica. Gerontología. Obstetricia. Psicología Humana. Tecnología Médica. Ingeniería de Agronegocios. Ingeniería Zootécnica. Medicina Veterinaria. Derecho. EXÁMEN DE ADMISIÓN 30 DE AGOSTO INFÓRMATE DE LAS CARRERAS EN TU FILIAL INGRESANDO A: uap.edu.pe /ComunidadUAP.oficial Av. San Felipe 1109 Jesús María 266 0195 anexos 127 y 153 4700953","ojo","31/07/2015"
"ELLOS VIAJARON A ARGENTINA POR FIESTAS PATRIAS","PAREJITA SE CASARÍA MUY PRONTO Karen y Ezio gozaron con futuras suegras Con motivo de Fiestas Patrias la conductora de Espectáculos, Karen Schwarz, viajó a Uruguay y Argentina acompañada de su novio Ezio Oliva, de su suegra y de su madre. Karen evitó confirmar si aprovechó el viaje para comprar todo lo necesario para su boda con Oliva, como lo viene anunciando en los programas de Latina, y solo indicó que disfrutó de tres días de shopping. Tomé el buquebus, que te lleva de Argentina a Uruguay. Fuimos mi mamá, mi suegra, mi novio y yo. Visitamos el tango, pero no bailé porque soy un poco dura. No me alcanzó el tiempo para ir al teatro, aproveché los tres días para ir de shopping, contó Schwarz en su programa. La figura de Latina señaló hace poco que se casará en dos meses con el músico y planea que su matrimonio sea fuera del país porque desea celebrar a lo grande, sin ser captada por las cámaras de televisión. No voy a decir dónde ni cuándo, pero será pronto. Estoy muy feliz.","ojo","31/07/2015"
"EL LE DICE REGALONA EN ACTUACIÓN DE CIRCO","Ale y Mario se molestan durante actuación Mario Hart y Alejandra Baigorria ya no son pareja, pero juntos continúan haciendo la vista gorda cuando se trata de facturar. Ambos son la atracción de un circo en el Callao, pero no por sus acrobacias, sino por las indirectas que no dudan en mandarse en pleno show para deleite del público que acude a verlos. En el espectáculo Alejandra se convierte en una acróbata más, emulando a una bella genio, y Hart al hombre que la libera de su encierro. En un momento del espectáculo, el público también los empezó a ovacionar cuando Baigorria le dice a su ex: ¿Quién eras? mientras él comienza a gritar el nombre de Pancho Rodríguez. La combatiente, incluso, le dice a su ex: Puedes llamar a mis amiguitas nomás porque yo soy diferente. Los ex enamorados continúan lanzándose dardos durante toda la función y el programa Espectáculos captó estas escenas.","ojo","31/07/2015"
"CMICO MOLESTO POR RUMORES SOBRE SU FALLECIMIENTO","El recordado cómico Pedro Chino Yufra se mostró molesto por los rumores que circularon en las redes sociales sobre su fallecimiento. Claro que estoy molesto, es una broma de mal gusto. A mí no me gusta figurar, ni salir en los diarios, eso no va conmigo. Estoy bien, perfectamente, señaló muy ofuscado el recordado cómico y cantante criollo.","ojo","31/07/2015"
"Remigio Hernani afirma que anuncio sobre la Policía es un abuso","Por su parte, el exgeneral de la FPN y exministro del Interior Remigio Hernani afirmó que ese anuncio es un abuso, porque va a perjudicar la economía de miles de policías. Todos sabemos que Ollanta Humala no quiere a la Policía, pero si quiere acabar con el 24 por 24 debe aumentar a los efectivos un promedio de mil doscientos soles mensuales, dijo. En relación al tema, el presidente de APROSEC, César Ortiz, indicó que está de acuerdo con el anuncio siempre y cuando se pague más a los policías.","ojo","31/07/2015"
"Permitir ubicación de celulares de organizaciones criminales","La geolocalización de equipos de comunicación es un procedimiento que la Policía ha utilizado desde hace buen tiempo y la ciudadana debe estar tranquila porque no se afectan sus derechos, dijeron en afirmar el exministro Remigio Hernani y el experto César Ortiz. Hernani dijo que a la Policía le interesa actuar con decisión y efectividad ante la comisión de un grave delito (extorsión, secuestro, terrorismo) y por eso con esta ley recurre a la tecnología. Ortiz señaló que la geolocalización es un mecanismo usado en el mundo y se van a ubicar los aparatos telefónicos de los delincuentes.","ojo","31/07/2015"
"Hallan los cuerpos de dos de los tres trabajadores mineros que se perdieron","Los familiares de las víctimas llegaron hasta el grupo aéreo No 7. Los cuerpos de las víctimas serían retirados del Cerro Negro y llevados hasta el primer campamento en la zona más cercana del caserío de Ania, en Yanta, donde un helicóptero trasladará los cadáveres hasta la ciudad de Piura. Aunque esto dependerá de las condiciones del clima.  Los cuerpos de los empleados mineros tras veinte días de angustia para sus familias. Acurrucada y oculta de una carpa fue hallada la taxista cajamarquina Aleida Dvila Montes (34). Su cuerpo se qued en medio de una zona inhóspita del cerro que se ubica en la jurisdicción de Cabuyal, límite de las provincias de Ayabaca y Huancabamba. Un poco más a la cima y a 500 metros de distancia los técnicos encontraron al topógrafo Orlando Pastrana Quezada (36), natural de Ica. Su cuerpo se quedó en medio de la naturaleza del cerro que se ubica en la jurisdicción de Cabuyal, límite de las provincias de Ayabaca y Huancabamba.","ojo","31/07/2015"
"Denis Pinto, jefe regional policial Piura","La cifra: 20 días permaneció perdido el geólogo Manuel Tacure en la inhóspita, peligrosa y difícil geografía del Cerro Negro, donde ayer hallaron sin vida a los otros tres trabajadores mineros. La Policía ha acordonado el lugar y recogido evidencias para las investigaciones a cargo del Ministerio Público. El fiscal provincial de Ayabaca, Néstor Luis Sosa Carrillo, dispuso que la Unidad Especializada de la Divincri de Piura inicie las investigaciones preliminares sobre las causas de la muerte de estos tres trabajadores de la minera Ro Blanco Copper.","ojo","31/07/2015"
"Estado Islámico busca aliarse a talibanes paquistaníes y afganos","El documento revela que el Estado Islámico tiene como objetivo formar un califato. En una seria amenaza se ha convertido el Estado Islámico.","ojo","31/07/2015"
"Al menos 30 personas murieron y más de 18 están desaparecidas tras aludes de tierra en Nepal","Aludes de tierra causados por fuertes lluvias que sepultaron a dos aldeas de Nepal ayer, informaron las autoridades.","ojo","31/07/2015"
"Islamistas de Boko Haram degollaron con cuchillos a diez pescadores","Islamistas de Boko Haram degollaron con cuchillos a diez pescadores de tres pueblos cercanos a Baga, a orillas del lago Chad, en el nordeste de Nigeria. Los militantes de Boko Haram masacraron a los pescadores evitando utilizar armas de fuego para no despertar la atención de los soldados atrincherados cerca, dijeron las autoridades nigerianas. Cortaron la garganta de 10 personas, dijeron.","ojo","31/07/2015"
"Policia mata a ciudadano desarmado","Un policía blanco de 25 años fue acusado de disparar y matar a un afroamericano desarmado en Cincinnati (Ohio), en un nuevo caso de violencia racial policial. Ray Tensing, agente de la Universidad de Cincinnati, se declar no culpable ante el tribunal. Se le fijó una fianza de $10,000.","ojo","31/07/2015"
"Una mujer sobrevivió 72 horas con un disparo en el pecho","Increíble. Una mujer sobrevivió 72 horas con un disparo en el pecho de un vecino en el paraje neuquino de Huechulafquen. Un pariente que la visitó se dio cuenta del insólito suceso y la llevó a un hospital local.","ojo","31/07/2015"
"Los territorios bajos y costeras podrían quedar bajo agua","Los territorios bajos y costeras de zonas como Europa, América Latina, Australia, la costa oriental de Estados Unidos y Canadá quedarán bajo agua por culpa del cambio climático, según consignó la agencia Vesti. Anatolía Dobrokhotova, directora del Instituto de Investigación Científica del Ártico y la Antártida, advirtió de los peligros que podría significar el aumento de hasta cinco metros hasta el año 2050.","ojo","31/07/2015"
"Abuela resucita en la funeraria","Una mujer de 92 años que fue declarada muerta por un médico despert en una funeraria, en Alemania. El médico de turno declaró el fallecimiento de la mujer tras revisar sus signos vitales. Sin embargo, la anciana despert en una cámara refrigerada de la funeraria, aunque luego murió a causa de un mal cardíaco.","ojo","31/07/2015"
"Exministro critica decisión de Humala sobre servicio policial","El trabajo privado es fundamental para los policías. Si les quitan el uniforme y el arma, les quitan una prerrogativa para poder emplearse en las empresas privadas. Si no usan el uniforme serán un guachimán cualquiera, manifestó Fernando Rospigliosi, exministro del Interior.","ojo","31/07/2015"
"Geolocalización ayuda a la PNP","La geolocalización de equipos de comunicación es un procedimiento que la Policía ha utilizado desde hace tiempo y la ciudadanía debe estar tranquila porque no se afectan sus derechos, afirmaron en concordancia el exministro Remigio Hernani y el experto Csar Ortiz.","ojo","31/07/2015"
"Chador lleva una mercancía a su casa y desde el inicio me comenzó a hacer ojitos.","Por más que intenté evadirla, tanta fue el agua al cántaro que la hice mía en un hostal que ella misma pagó para disfrutar mis besos y caricias. La pasé superbien no lo voy a negar porque la fue una tigresa con convicción. Me cont que su marido no la entiende, que tiene problemas en su casa y necesitaba desahogarse.  Lo malo es que su esposo se enteró.","ojo","31/07/2015"
"EXPERIENCIA PERSONAL","Solo me buscan las mujeres casadas.   Consejo: Expira la situación que padeces, pero lo mejor es que pongas un alto a salir con mujeres casadas. Sé fuerte o de lo contrario tendrás más problemas.","ojo","31/07/2015"
"CONSEJO SENTIMENTAL","Baile: seductor  Es sabido que el baile, además de ser una muy buena actividad física y cardiovascular, es también un arma de conquista. Las personas que bailan tienen mayor capacidad de socializar y aprenden a desinhibirse en compañía de extraños, respecto a quienes no lo hacen. Es una herramienta muy útil para romper el hielo y para acercarse a otras personas.","ojo","31/07/2015"
