"headline","content","newspaper","date"
"El guitarrista de la banda, Jimmy Page, había dicho en más de una ocasión que la reunión dependía de Plant.","Con firmeza la larga negativa del vocalista.  Llegado padre en la batería, ganará un salario fijo; a diferencia de Robert Plant (voz) alista), Jimmy Page (guitarrista) y John Paul Jones (bajista), que obtendrán más ganancias.  Tampoco era remota la idea que se aseguraba que las fechas se realizaran través de la empresa de Branson, Virgin.  Entonces a todo iba sobre la marcha y las respuestas afirmativas se habrían ido sumando, hasta que llegó el no rotundo de Plant.  Le han intentado hablar del tema en muchas ocasiones, pero no existe la opción, senaló una fuente.  Desmentido  Con Branson rechazado no había mucho por decir, pero al empresario no le ha hecho nada bien la novela seguida por varios medios internacionales y ha decidido dar su versión de los hechos,  En un comunicado en su página web, asegura que se trata de otra historia fabricada.  En un juego de palabras que alude a una famosa canción de la banda en debate, se declar dazed and confused (aturdido y confundido) con la noticia.  Por supuesto, el desmentido convertirá el supuesto rechazo en una mentira. Ningún medio ha logrado declaraciones de algún miembro de la banda, pero Branson aseguró tener la opinión de Plant, el supuesto rechazador.  Para Robbie la noticia no es más que una completa basura. Él está muy orgulloso de la historia y el pasado de la banda, y ha tenido siempre un gran respeto y amor por su trabajo durante toda su carrera. Sin embargo, realmente cree que hoy en día debe continuar con su vida y su carrera, cerró el tema Branson.","gestion","13/11/2014"
"EL IMPACTO ECONÓMICO DEL YEN","cibi con agrado la noticia, pero el pacto económico se sentirel tp de cambio. El yen cay ms de 2% respecto del dlar el da del anuncio —u na va rac in notable para los estndares del mercado y el 3 de noviembre toc el nivel ms bajo de los ltimos siete aos.  En meses recientes, el dlar ha estado ganando terreno, aparentemente debido principalmente a la relativamente fuerte recuperación de la economía estadounidense (considerando el modesto desempeño de los países ricos) y a la percepción de que conduciría a la Fed a elevar las tasas de interés más pronto que otros bancos centrales.  Las expectativas del mercado en torno al momento del primer incremento de las tasas varían, pero la última declaración de la entidad fue vista como bastante positiva.  Si los exportadores japoneses ganan participación de mercado, los de otros países la perderán. El consenso sitúa esa fecha en noviembre o diciembre del próximo año. Los inversionistas que gustan de prestar en una moneda con baja tasa de interés para comprar activos en otras con rendimiento mayor, pueden explotar la gran brecha existente entre los rendimientos de los bonos del Tesoro estadounidense y la deuda gubernamental alemana o japonesa. Las altas tasas de interés de corto plazo les otorgan otro incentivo para adquirir dólares.  Para Japón, un yen depreciado es ampliamente positivo pues empuja los precios al alza, ya que eleva el costo de las importaciones e impulsa las perspectivas de los exportadores al hacerlos más competitivos en los mercados globales. Sin embargo, los tipos de cambio son un juego de má cero: si los exportadores japoneses ganan participación de mercado, los de otros países la perderán. Si la competencia de Japón obliga a los productores en otros países a reducir sus precios, el efecto podría ser una exportación de deflación al resto del mundo.  Durante los últimos doce meses, por ejemplo, la moneda china (el yuan) se ha elevado en casi 15% frente al yen, lo cual ejerce presión sobre las industrias chinas para que recurran (en sus precios... El índice de precios industriales ha caído durante 30 sesiones consecutivas, el declive más prolongado desde abril de los noventa.  A su vez, esta situación pone mayor presión a la baja sobre la inflación estadounidense. De acuerdo con el Deutsche Bank, desde 1995 ha habido un 70% de correlación entre los precios industriales de China y los precios al consumo de Estados Unidos.  Si otros bancos centrales del mundo desarrollado responden a la depreciación del yen flexibilizando sus políticas monetarias, el efecto neto sobre el crecimiento económico sería positivo. Pero la Fed y el Banco de Inglaterra han culminado con sus programas de QE y el Banco Central Europeo parece reacio a adaptarse. El monto adicional de QE en Japón podría compensar un plan previsto en el impuesto a las ventas, de modo que el efecto neto sobre la demanda global sería cero. Otra señal de las crecientes preocupaciones en torno a la deflación puede verse en el precio del oro. Su declive no se detuvo con la medida del Banco de Japón sino que se aceleró. Pero cuando la QE fue adoptada, muchos inversionistas se refugiaron en el oro para protegerse de la inflación que creyeron se desencadenaría. Resulta que ese riesgo no se materializó.  Ni siquiera el argumento de que el impacto inflacionario de la QE se haya manifestado en los precios de los activos ha sido de consuelo para dichos inversionistas. Esto pese a que las acciones y los bonos corporativos han tenido mayores retornos que el oro. En términos del precio de este metal, el índice S&P 500 casi se ha duplicado desde el 2009.  Los argumentos más positivos a favor del oro dependen de la nocin de que el dólar colapsará debido a la combinación tóxica de deudas gubernamentales masivas y la QE. Como un activo de reserva, el oro es visto por muchos como el mayor competidor del dólar, de modo que el resurgimiento de esta moneda socava la utilidad del metal. Según Bloomberg, más de US$ 1,300 millones fueron retirados en octubre de los fondos que administran metales preciosos.  Sumando el débil precio del oro, la caída de los precios de los commodities, los bajos rendimientos de los bonos soberanos y las tensiones a la baja del crecimiento económico, se obtiene la receta para la deflación. Esto es lo que necesitan los países altamente endeudados y por eso es extra a que los gobiernos actúen cada uno por su cuenta.","gestion","13/11/2014"
"EE.UU. pide a Europa hacer más para impulsar su recuperación","-Según un indicador de la OCDE, la recuperación en potencias se mantiene estable, pero se advierte debilitamiento de Alemania.  (Reuters/Gestión) Estados Unidos redobló sus pedidos a los legisladores europeos para que hagan más para evitar una década perdida de bajo crecimiento económico, diciendo que las medidas del Banco Central Europeo podrían no ser suficientes.  El secretario del Tesoro de Estados Unidos, Jack Lew, hizo un análisis inusualmente franco de lo que él cree que Europa debe hacer, señalando que Francia e Italia tienen que controlar su déficit fiscal más lentamente y que es crítico que Alemania y Holanda relajen sus contenidas políticas fiscales.  Se necesita una acción fuerte de las autoridades nacionales y otras instituciones europeas para reducir el riesgo de que la región caiga más, dijo Lew en Seattle.  La zona euro, de 18 naciones, está cerca de la recesión, con un crecimiento de apenas el 0.1 por ciento en el segundo trimestre, tras que el bloque monetario registró una contracción en el mismo periodo.  La producción en las fábricas de la zona euro subió 0.6% en septiembre, ayudada por los sectores de maquinaria y energía, pero el aumento fue considerablemente menor al esperado y puso de relieve la menor demanda de productos domésticos.  Según un miniconsenso de la OCDE, las principales economías del mundo muestran un impulso económico estable, pero la zona euro continúa perdiendo fuerza, sobre todo en Alemania e Italia, mientras que el desempeño de Japón y Gran Bretaña también sería vacilante.  La predicción de la organización para la Cooperación y el Desarrollo Económicos, basada en un indicador anticipado de las encuestas, mostró una lectura estable de 100.4 para el grupo general de economías de la OCDE frente a la encuesta mensual anterior.  Entonces, el gobierno de Alemania dijo que la economía del país se estabiliza en el tercer trimestre luego de una contracción en el segundo y la tendencia era de un incremento leve al final del período.","gestion","13/11/2014"
"BREVES","BRASIL. Posible nuevo ministro de Hacienda  El exbanquero de Wall Street Henrique Meirelles será la primera opción para encabezar la cartera de Hacienda de Brasil, dijeron a Reuters fuentes cercanas al Gobierno, una elección que marcaría un fuerte giro hacia políticas más favorables a las empresas en el segundo periodo de la presidenta Dilma Rousseff.  ESPANA. Denuncia por consulta simbólica  España denunciar al presidente de Cataluña, Artur Mas, por desobediencia y deslealtad después de que desafiara la prohibición de los tribunales de no celebrar una votación sobre la secesión de esta región, dijeron fuentes judiciales.  MUNDO. Violencia continua  Protestas afectan turismo en México  (Agencias) Las protestas y violencia generadas en México por la desaparición de 43 estudiantes provocaron la cancelación de más de 160% de las reservas de cuartos de hotel en el balneario de Acapulco para el próximo feriado festivo del mes entrante.  Unos 500 maestros y estudiantes mexicanos irrumpieron ayer en el Parlamento del convulso estado de Guerrero, incendiando salas y vehículos.  En tanto, forenses argentinos afirmaron que los cuerpos encontrados hace unos días no pertenecen a los estudiantes, aunque México dijo que enviar a Austria los restos para ser evaluados.","gestion","13/11/2014"
"Ventajas. El Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) modificó las condiciones de uso que deben ofrecer las empresas telefónicas a los usuarios.","En esta norma se precisa que si bien los contratos de los abonados tendrán duración indeterminada, puede haber un pacto expreso con la compañía para que el contrato sea a plazo forzoso. “Los contratos a plazo forzoso deberán encontrarse necesariamente sujetos a condiciones económicas o comerciales más ventajosas... Reclamos. Las empresas de telecomunicaciones tendrán que atender a los usuarios que presenten reclamos y otros atraves de su canal de atención web... De acuerdo con el Osiptel, esta precisión busca que el abonado decida si le es conveniente o no tener un trato de otra, sobre la base de las mejores condiciones ofrecidas por las compañías.  Celulares. No subirán de precio, según Osiptel. Estas condiciones económicas y comerciales ofrecidas a los usuarios deberán estar expresamente indicadas en un documento anexo al contrato. La norma también plantea la posibilidad de celebrar contratos adicionales al contrato de servicio siempre y cuando la operadora otorgue al abonado un beneficio económico para la adquisición o financiamiento del teléfono móvil.  Limitación de penalidades. El presidente del Osiptel, Gonzalo Ruiz, destacó que uno de los cambios en favor de los usuarios es la limitación para las penalidades en los retiros de equipos, que actualmente los retienen en las compañías e impiden la portabilidad. Para determinar esta penalidad, se ha establecido una fórmula que toma como valor de referencia tope, el precio del equipo prepago al momento de la contratación. Gestión buscó el cumplimiento de las dos principales empresas de telecomunicaciones (Movistar, Claro) y la primera estaba en el CADE y la segunda que aún evaluaba la norma.  Celulares desbloqueados en enero. El presidente del Osiptel, Gonzalo Ruiz, informó que desde el 2 de enero de 2015 todas las operadoras de telefonía estarán obligadas a vender celulares desbloqueados. Desde esa misma fecha, las personas que ya cuentan con un equipo podrán solicitar a su respectiva operadora el desbloqueo de su equipo, el cual será gratuito y tomará solo 24 horas. Con esta medida, los clientes podrán utilizar sus equipos celulares con el chip de cualquier operador. La medida es tanto para los equipos postpago como para los prepago.","gestion","13/11/2014"
"La sangrecita, el hígado y las chispitas combaten la anemia.","Ahora mi hija come estos alimentos de diferentes modos y le gusta. Ya no está con anemia, ahora será más inteligente y dará mejores oportunidades, Graciela Janampa. Gracias al programa ANEMIA NO de la Fundación Acción contra el Hambre se ha logrado beneficiar a 7,430 familias en la provincia de Huanta, Ayacucho. Este programa busca combatir la anemia a través de alternativas alimentarias y nutricionales que sean sociocultural y económicamente viables para mejorar el consumo de hierro.  AYUDANOS A SEGUIR COMBATIENDO LA DESNUTRICIÓN!  Central Telefónica: 512-4000 Dirección: Calle Manuel Gonzales Olaechea 354 San Isidro Lima Escríbanos a: accioncontraelhambre.org Contactenos: Atención_clientes@acciona.chile.com Comprometido con el desarrollo de nuestra sociedad.","gestion","13/11/2014"
"Razones para ser optimistas en 2021","De ninguna manera se ve una crisis en el Per. Fidel Jaramillo, representante del BID en el Perú, será uno de los ponentes en el foro de Gestión. Aquí adelanta unas proyecciones.—El funcionario estima un crecimiento del PBI de entre 5% y 5.5% del PBI para el próximo año un mayor dinamismo del sector minero, pese a la debilidad en los precios.  ¿Cuánto puede crecer el Perú el próximo año? Con un entorno internacional menos favorable, los líderes necesitan conocer claramente hacia dónde va el país para ajustar su plan. Por esto, el próximo foro de Gestión Educación Ejecutiva presenta las últimas proyecciones. Hoy Fidel Jaramillo da un adelanto.  Por qué se puede afirmar que habrá recuperación? Hay claros signos de recuperación hacia fines de este último trimestre del año y principios del próximo, lo cual nos hace sentirnos cautamente optimistas y esperar un crecimiento de entre 5% y 5.5% para el 2021.  Signos?  Perú sigue siendo altamente competitivo en los costos de producción de algunos minerales como el cobre. También se esperan mejoras en la tasa de ejecución de la inversión pública subnacional. Y ya se empieza a evidenciar en las encuestas de opinión un cambio en los niveles de confianza empresarial, lo cual impulsará la inversión privada.  No hay una crisis de confianza o una crisis real?  De ninguna manera se ve una crisis. Está claro que el Perú no ha podido abstraerse a la situación de la economía internacional, que está afectando no solo al país sino a toda la región, pero el Perú sigue adelante, aunque a una velocidad menor.  Cómo impactarán las recientes medidas de estímulo?  Los anuncios del MEF en los últimos meses de impulsar el gasto contracíclico para estimular la recuperación del crecimiento están apalancando paulatinamente la recuperación.  En este panorama, ¿qué papel juega el empresariado?  Juega un papel clave. Nueve de cada diez empleos en el Perú son generados a través del sector privado. Incentar la confianza para expandir la inversión y la producción del sector privado es fundamental para el desarrollo del país en el mediano plazo.  ¿Cuáles serán los sectores más dinámicos en el 2021?  Pese a la debilidad en los precios, se observará mayor dinamismo del sector minero, por la ampliación en varias minas de cobre. La producción podría crecer ligeramente en el 2020 y ampliarse en el 2021.  ¿Cómo afectará el fin del tapering en EE.UU.?  Ya estamos observando una importante depreciación en la moneda local. Sin embargo, el BCR ha actuado de manera proactiva, no para ir en contra de una tendencia, sino para evitar la excesiva volatilidad cambiaria.  ¿Qué supone este nuevo tipo de cambio?  Ayuda a la producción exportable y desestimula las importaciones. Y por el lado financiero, una menor dolarización hace menos vulnerables a los descalces cambiarios.","gestion","13/11/2014"
"Opinión: Más que el cuanto importa el cundo","Alimentos. El artículo 110 de la Constitución dice que para ser reelecto presidente de la República se requiere ser peruano de nacimiento, tener más de 35 años de edad y gozar del derecho de sufragio. Es decir, no es necesario contar con experiencia en algún cargo público, ni mucho menos en política económica social. Ser que en el Estado existen cargos que tienen que ser cubiertos por profesionales especializados y competentes.  Y para atraerlos, las remuneraciones que ofrece el sector público no pueden estar muy rezagadas respecto de lo que pagaría una empresa, un banco o un estudio de abogados. En ese grupo guardan los directores del BCR, los jefes de la SBS y la Sunat, el contralor, los miembros del Tribunal Constitucional y de la Corte Suprema, entre otros— aunque también incluido el cuestionado fiscal de la Nación—.  La Ley Orgánica del BCR establece que sus directores—incluidos su presidente—deben ser peruanos, tener reconocida solvencia moral y poseer amplia competencia y experiencia en economía y finanzas. Además, no deben representar los intereses de ninguna entidad. En la práctica, estos requisitos se amplían, pues la mayoría posee maestrías y doctorados.  El oficio que el presidente Ollanta Humala le envió la semana pasada al presidente del BCR, Julio Velarde, resulta incomprensible. El tono empleado no parece una crítica—que cualquier ciudadano podría formular, por cierto—, sino una orden para revertir la decisión que tomó el directorio del instituto emisor de aumentarse sus salarios en 6%. Consideramos que el mandatario debió asesorarse mejor antes de enviar una misiva que por su estilo pareciera dirigida a los miembros de su partido.  Quizás en lugar de condenar, hubiese simplemente opinado que el momento no era oportuno, teniendo en cuenta que la situación económica no está para aumentos de sueldos en el Estado, se habría evitado este innecesario mal momento. Ojalá que cuando el directorio del BCR decida hacer efectivo el aumento, dentro de unos meses cuando el PBI ya no siga a ras del suelo, el presidente Humala esté ocupado en asuntos más importantes.","gestion","13/11/2014"
"Opinión: Sobre reformas energéticas","Argentina y México están emprendiendo sendas reformas a su sector energético y de hidrocarburos en particular. Cada uno lo hace desde diferentes ángulos, pero, sin duda, ambas reformas apuntan casi toda la artillería en una sola dirección: cómo atraer capital internacional de riesgo al sector de hidrocarburos en exploración y explotación.  Analizaremos datos del 2009 al 2013 y que son una tendencia ya marcada desde hace casi una década. Esto tomando en cuenta que tienen grandes empresas estatales como PEMEX y YPF, y cuentan con gran potencial geológico.  Analicemos a México. La producción nacional de petróleo declinó de 2.6 millones de barriles por día (MMMBPD) a 2.5 MMMBPD, un 3% en estos cuatro años. La producción nacional de condensados y líquidos asociados al gas natural también continúa en declinación y bajó de 370 mil barriles por día (MBPD) a 360 MBPD, es decir, otro 3%.  Las importaciones de derivados de petróleo fueron en sentido contrario. El año 2009 se importaron 519 MBPD y al 2013 estas crecieron a 603 MBPD, un incremento de 14%. La producción de gas natural corre la misma suerte. La misma y en 10% entre 2012 y 2013 y pasó de 56 a 27 millones de metros cúbicos por día (MMMCD) a 180 MMMCD. Mientras las importaciones de gas natural, tanto por ducto de USA como de GNL, se incrementaron en 42% y subieron de 37.8 MMMCD a 65.6 MMMCD.  Sin duda, las reformas argentinas y mexicanas apuntan casi toda la artillería en una sola dirección: atraer capital internacional de riesgo al sector de hidrocarburos en exploración y explotación.","gestion","13/11/2014"
"Entregan cocinas en colegios","El domingo, el Estado inició la entrega de cocinas a gas en los colegios donde atiende el Programa Alimentar Escolar, para alcanzar a 54,000 escuelas.  800,000 beneficiarios en el 2015. Se transfieren S/. 200 cada dos meses a las madres en extrema pobreza con hijos en edad escolar.","gestion","13/11/2014"
