"headline","content","newspaper","date"
"Minera Minsur Mejorará Producción","Con el objetivo de mitigar efectos negativos que afectaron su producción, la peruana Minsur continuará con su plan de optimización en sus minas de San Rafael en uno y Pucamarca en Tacna, señaló el director ejecutivo de la compañía, Juan Luis Kruger. Según explicó, se vieron afectados durante el tercer trimestre del año con menor grado y caída de los precios de los minerales. Ante ello, destinaron US$ 4.9 millones para mejorar la capacidad de la desmonte y la revaluación de su mina de estaño San Rafael, y US$ 1.9 millones a la mina aurífera Pucamarca para la construcción de la segunda etapa del pozo de lixiviación. El ejecutivo también mencionó que las principales necesidades durante el período se focalizaron en el proyecto Marcobre, en el cual cuentan con el 70% de las acciones y exploraciones en zonas cercanas a las operaciones existentes.","gestion","19/11/2014"
"Proyecto Happiness en la Región","Desarrollada en Inglaterra, esta nueva plataforma tiene su base central en Estados Unidos. ‘Los países de Latinoamérica están entre los primeros en usarla y hay experiencias en Ecuador y México’, comentó Johan Stuve. ‘No hay herramienta de medición como esta plataforma’, agregó el director del proyecto en la región. Este 20 de noviembre, Stuve dará una charla sobre Ciencia de la Felicidad y Psicología Positiva en un evento dirigido a CEOs y gerentes de RR.HH. Para informes e inscripciones llamar al 964104263, o escribir a Sofía Tamayo soatheedge.ec.","gestion","19/11/2014"
"Innova Ambiental Ve Expansión en Provincias","Tras casi 20 años de operar en la capital como Relma Ambiental, la firma de limpieza y mantenimiento de áreas verdes cambió su nombre en busca de nuevos horizontes. Ahora, Innova Ambiental Solvi prepara su pronta expansión. Su gerente general, Illo Buzzetto, señaló que planean replicar en distritos de Lima tradicional y emergente la experiencia de limpieza urbana trabajada en San Isidro y Miraflores. También miran oportunidades en el sur. No obstante, su incursión en provincias se dará primero en Trujillo, en donde han invertido más de US$ 1 millón para nuevos proyectos. ‘Hace unos años se tomó la decisión de ampliar nuestro trabajo de gestión de rellenos sanitarios’, dijo.","gestion","19/11/2014"
"Andean Gold Adquiere 40% en Urumalqui","Andean Gold firmó un memorándum de entendimiento con Gentelles Exploration para enmendar su derecho de compra del 40% de interés del proyecto de oro y plata Urumalqui (La Libertad). El acuerdo determina que Andean Gold garantizará el 1.5% del neto fundido de todos los metales producidos en Urumalqui por todo el tiempo de vida del proyecto.","gestion","19/11/2014"
"Contour Global Planea Duplicar Inversión en el País","Debido a que Perú en lo que es energía renovable es uno de los dos mayores (o en América Latina, el mayor operador de energía eólica en el Perú), la norteamericana ContourGlobal LLC, planea duplicar su inversión en el país. Así, la CEO para América Latina de la empresa, Alessandra Marnheiro, señaló que podrían gastar otros US$ 250 millones hasta el 2017 en más proyectos eólicos y pequeñas centrales hidroeléctricas en el país. La empresa ya invirtió US$ 250 millones en dos parques eólicos en el mercado peruano, que tienen una capacidad combinada de 114 megavatios y que fueron completados en agosto.","gestion","19/11/2014"
"Bodega Tabernero Tiene Planes de Expansión","Al sumar una empresa que este año creció un 20% en relación al 2013, Bodega Tabernero tiene varios proyectos para el 2015, entre ellos mantener su presencia en mercados como Chile y Estados Unidos –los más importantes– y abrir nuevos espacios en el exterior para mantener un crecimiento anual de 40% en sus exportaciones, entre vino y pisco. Todo ello llevará a la bodega a destinar mayor inversión en aumentar su capacidad en bodega, la cual se encuentra en 8 millones de litros, la cual todavía tiene capacidad para algunos años más, y no descarta adquirir nuevas tierras, pero ya no en Perú sino que la mira estaría puesta en Chile o Argentina.","gestion","19/11/2014"
"El presidente Humala estaba tan emocionado con la inauguración del proyecto Olmos...","El presidente Humala estaba tan emocionado con la inauguración del proyecto Olmos, que decidió asistir junto a la primera dama, Nadine Heredia, con quien no se le veía desde hacía varias semanas.  Incluso, al momento de develar la placa, tiró con tanta fuerza la tela que la cubría, que se la trajo abajo, provocando la risa de los asistentes.","gestion","19/11/2014"
"LAS REDES DE ORELLANA","Hasta el despacho de Eliane Karp  Por la mañana, Perú Posible iba a avergonzarse Elena Ramos Gallegos, exesposa del procesado Rodolfo Orellana, era militante de Perú Posible. Aunque en el padrón de militantes sigue figurando.  Por la tarde, ya no quedaba más que admitir-vacío.—.cado-que René Cornejo no solamente lucía, sino que lo hicieron en el área de asistencia social del despacho de Eliane Karp, entre el 28 de junio del 2002 y el 12 de abril del 2003.","gestion","19/11/2014"
"POLÉMICA INFORME DE LAY","Waldir Mulder explicó que en 2010, Heriberto Benítez, Rodolfo Orellana y Benedicto Jiménez fueron sentenciados a 15 años de prisión, pero voltearon la sentencia con una medida cautelar.  Según el congresista, en el 2011 pidió a la Comisión de Ética investigar. Pero Humberto Lay recomendó declarar improcedente el pedido, oficialismo lo apoyó y solo Mulder se opuso.","gestion","19/11/2014"
"SE ABRE PASO A LA CURUL VACÍA","La Comisión de Constitución creó la figura de la curul vacía. ¿Qué significa?  Que en el futuro, los diputados sentenciados por crímenes de drogas, lavado de activos, terrorismo y trata de personas no podrán salvar al Congreso ni ser reemplazados por sus partidos.","gestion","19/11/2014"
"DISCREPANCIAS JARA VS TAIT","Ella busca generar titulares, dijo la congresista Cecilia Távez insistió en que la pareja presidencial sí conoce el paradero de Martín Belaunde.  Incluso dijo que lo están protegiendo de la justicia. Creo que ellos saben dónde está. El mismo (Belaunde) ha dicho: *No sé por qué me tienen escondido*, anot.  El lunes último el mandatario cuestionó las afirmaciones de la legisladora.  LE RESPONDEN  Tras dichas aseveraciones, la jefa del Gabinete, Ana Jara, calificó de temerarias e irresponsables las afirmaciones de la congresista. (Taít) está acostumbrada a generar titulares con comentarios temerarios, anot, tras emplazarla a presentar pruebas de su denuncia. Reiteró que el Gobierno es respetuoso de las investigaciones.","gestion","19/11/2014"
"APRA Y APP SE LANZAN PULLAS POR NEXOS CON EMPRESARIO","Mulder y Toledo serán citados como testigos a la comisión Orellana  El presidente de la comisión parlamentaria investigadora de la presunta red Orellana, Vicente Zeballos, no descartó citar al congresista aprista, Mauricio Mulder, y al líder de Perú Posible, Alejandro Toledo.  Los partidos de ambos políticos han sido relacionados con el abogado Rodolfo Orellana, actualmente preso e investigado por lavado de activos.  Al respecto, el congresista de Acción Popular Víctor Andrés Belaunde protagonizó ayer una discusión con Mauricio Mulder frente a cámaras de televisión. Belaunde había indicado a Canal N que el legislador de la estrella había llevado a Orellana al Apra, incluso, la había incorporado en su lista para las elecciones municipales del 2006, según le habían contado algunos militantes.  Sin embargo, Mulder apareció y le indicó que él solo se había encargado de presentar a Benedicto Jiménez, también preso e investigado por lavado de activos, al partido en su cargo de secretario general.  El señor Orellana Rengifo no ha estado nunca en el Apra ni lo he conocido all, resaltó el congresista de la estrella.","gestion","19/11/2014"
"RECORD DE JOVENES PODRIA IMPULSAR AVANCE DE PASES EN DESARROLLO","(Reuters) El número récord de jóvenes en el mundo en la actualidad podría disparar un rápido crecimiento económico en muchos países en desarrollo a menos que el progreso se vea obstaculizado por la falta de servicios de salud y educación, dijo el Fondo de Población de Naciones Unidas (UNFPA).  Tenemos una cantidad sin precedentes de 1,800 millones de jóvenes, el mayor número que el mundo haya visto y que ver, dijo el director ejecutivo del UNFPA, Babatunde Osotimehin, a la Fundación Thomson Reuters en una entrevista telefónica.  Una ola de crecimiento económico y social ocurre cuando la población en edad de trabajar es mayor que las personas fuera de la edad laboral, y como resultado, el estado enfrenta menores costos asociados con niños y ancianos.  Esto lo causa un cambio de altas a bajas tasas de fertilidad y de altas a bajas tasas de mortalidad y está ocurriendo o podría suceder pronto en muchos países, dijo el UNFPA en su reporte anual Estado de la Población Mundial.  En tal y 15 países africanos subsaharianos, la mitad de la población es menor de 18 años, dijo el reporte. En Chad, Nigeria, Ghana, Burkina Faso y Uganda, la mitad tiene menos de 16 años.  Un 88% de los jóvenes del mundo vive en países menos desarrollados.  Los jóvenes en muchos de esos países enfrentan enormes desafíos. Por ejemplo, la falta de progreso en el cuidado de la salud significa que más de dos millones de jóvenes entre 10 y 19 años viven con VIH/sida y medio millón de adolescentes murieron de enfermedades evitables o tratables en el 2012, según la Organización Mundial de la Salud (OMS).  Empleos de baja productividad para mujeres  Cálculos según un informe revelado por la Cepal, el 47.7% de las mujeres de América Latina y el Caribe que trabajan remuneradamente se desempeñan en empleos de baja productividad y con escasa protección social, como empleadas domésticas, por cuenta propia y en empresas de hasta cinco trabajadores.  Otro gran desafío es la educación. Muchos niños en edad escolar no van a la escuela y aquellos que pueden entrar en el mercado laboral en países menos desarrollados sufren por las altas tasas de desempleo, subempleo y empleo vulnerable.  Más de 73 millones de jóvenes de entre 15 y 24 años estaban desempleados en el 2013, lo que equivalía a 36% de la desocupación global, según la Organización Internacional del Trabajo (OIT).","gestion","19/11/2014"
"PUTIN ARMA QUE EE.UU. NO SOMETERÁ A RUSIA","(Reuters) El presidente de Rusia, Vladimir Putin, acusó a Estados Unidos de querer someter a Moscú, pero advirtió a Washington que nunca tendrá éxito.  Ellos (Estados Unidos) no quieren humillarnos, ellos quieren someternos, resolver sus problemas a costa nuestra, dijo Putin al término de una reunión con su grupo de apoyo más cercano, el Frente Popular.  Nadie en la historia (...) lo logra resis teniendo a Rusia firme y nosotros no vamos a hacer nada nuevo, agregó.  Durante el encuentro, Putin instó repetidamente a las compañías rusas, incluidos el sector agrario y el de defensa, a que impulsen sus ventas en 105 mercados locales, después de que Occidente impuso sanciones por el rol de Moscú en la crisis de Ucrania.  El líder ruso subrayó su determinación a mejorar la economía, que está sufriendo por las sanciones.  Las duras palabras de Putin reflejaron el aumento de la tensión entre Moscú y Washington, enfrentados por la crisis en Ucrania.","gestion","19/11/2014"
"RIESGO. EL PROCESO DE PAZ AFRENTO SU PEOR CRISIS HACE DOS AÑOS","Las FARC confirman el secuestro de general y piden alto al fuego  (Lunes.) La guerrilla de las FARC reconoci ayer la captura de un general que llevó al gobierno de Colombia a suspender el proceso de paz y lo calificó como un acto de guerra, pero instó a su contraparte a retomar las negociaciones que buscan acabar un viejo conflicto armado.  El proceso de paz de Colombia, que debería reanudarse el mes próximo, queda en el aire y sumido en su peor crisis en dos años, luego de que el presidente Juan Manuel Santos ordenara a su equipo negociador no viajar a La Habana hasta que se libere al general Rubén Darío Alzate.  Las FARC instaron al gobierno a pactar un cese bilateral al fuego, pero Santos se ha negado hasta ahora argumentando que dilataría el proceso de paz y que podrían aprovecharlo para fortalecerse militarmente.  Un cese general generará un medio ambiente más tranquilo, dijo Pablo Catatumbo, uno de los negociadores de las FARC, en La Habana.  MANDATARIA NIEGA CONOCIMIENTO DE DELITOS  Oposición culpa a Rousseff por el caso de Petrobras  (Reuters) El principal líder opositor en el Senado brasileño, Aloysio Nunes, afirmó que la mandataria Dilma Rousseff es política responsable por el escándalo de lavado de dinero y sobornos que afecta a la estatal Petróleo Brasileiro, aunque lo más probable es que no estuviera suficientemente implicada como para justificar un juicio político.  Rousseff fue presidenta del consejo directivo de la compañía desde el 2003 al 2010, período en el que ocurrió gran parte de las presuntas prácticas de corrupción. No obstante, la mandataria niega haber tenido conocimiento de los delitos.","gestion","19/11/2014"
"CHILE REGISTRA SU PEOR CRECIMIENTO EN 5 AÑOS","(Reuters) El PIB de Chile creció 0.8% interanual en el tercer trimestre, su menor ritmo de expansión desde el 2009, ante un enfriamiento de la demanda interna y débiles envíos que se espera repunten gradualmente en los próximos meses.  El PIB del tercer trimestre, difundido por el Banco Central, estuvo dentro de lo esperado por el mercado y Gobierno y representó un alza del 0.4% en términos desestacionalizados.  La variación es inferior al 1.9% del periodo abril-junio y al 12.7% del primer trimestre, que fue revisada al alza desde un anterior cálculo del 2.44%.  Las cifras antes descritas continúan develando un débil desempeño de la economía local, destacando la continua desaceleración de la inversión y el contenido dinamismo en el consumo privado, dijo un informe de Bice Inversiones.  Con la cifra trimestral, el PIB chileno no acumula una expansión interanual del 1.8% en los primeros tres trimestres del 2014.  Parte del menor desempeño de la economía local se explica por indicadores de inversión y consumo que no han repuntado, en medio del deterioro de la confianza empresarial.  INDICADORES  TASA DE INTERÉS. El Banco Central de Chile dej estable su tasa de referencia ante un elevado nivel de inflación.  La inflación de octubre alcanzó un máximo previo al 5.7%.  Medida  India restringirá compras de oro  (Reuters) India podría anunciar nuevas medidas para limitar las importaciones de oro que reducirían a un puñado de empresas de comercialización privadas a las que se les permita adquirir el metal precioso, dijo una importante fuente del Ministerio de Finanzas.  Los embarques del segundo mayor importador mundial de oro se cuadruplicaron en octubre respecto al año pasado, a US$ 4,180 millones, generando preocupaciones sobre la frágil balanza de pagos de India.  Estamos tratando de eso. Las normas son casi listas y podrían ser anunciadas en breve, dijo la fuente, que declinó ser mencionada debido a lo delicado del asunto.","gestion","19/11/2014"
"NEGOCIACIONES RUSSIA Y VENEZUELA INTENTARÁN FRENO AL CAÍDA DEL PETRÓLEO","NA","gestion","19/11/2014"
"Casos de Fraude","Advierten que muchas cooperativas operan bajo esquemas piramidales —Fenacrep ya habrá informado a la SBS para que tome medidas contra las cooperativas que violan la ley, recibiendo dinero de terceros que no son sus socios. Guillermo Wassmuss, guillermowassmuss@gmail.com El sonado caso de Rodolfo Orellana es un claro ejemplo de la creación de cooperativas para actividades ilícitas. La Federación Nacional de Cooperativas de Ahorro y Crédito del Perú (Fenacrep) mantiene informada a la Superintendencia de Banca, Seguros y AFP (SBS) sobre un buen número de casos que se han venido constituyendo en los últimos años, sin vocación cooperativista, y que efectúan operaciones con el público, creando grandes operaciones piramidales, advirtieron fuentes gubernamentales. El abogado Rolando Tellares explicó que estas operaciones piramidales captan ahorros del público ofreciendo altas tasas de interés. Sin embargo, el dinero simplemente se destina a actividades ilícitas y no es devuelto.","gestion","19/11/2014"
"Crear fondo de garantía de depósitos de las cooperativas","Fenacrep anunció la creación de un fondo de garantía de depósitos de las cooperativas, similar al que existe para el sistema financiero, del cual no pueden participar por no estar matriculadas como sociedades anónimas. Las cooperativas han acordado hacer un aporte a cuenta de lo que pagarán en el primer trimestre del próximo año. La idea es iniciar con S/. 9 millones y asegurar los depósitos hasta por S/. 20,000, monto que se irá ajustando trimestralmente, reveló Manuel Rabines, gerente general de la asociación. El fondo entrará en funcionamiento el 1 de enero del 2015. Nosotros comenzamos el tema en agenda desde hace 18 meses, y hemos tomado como referencia los modelos de Chile, Canadá, EE.UU. y Italia. Esta semana se debe presentar la junta directiva del fondo, comentó.","gestion","19/11/2014"
"SBS presenta mapa de oportunidades de inclusión financiera","Más de dos terceras partes de los hogares limeños tienen capacidad para ahorrar —51.80.6% de PEA ocupada de Lima posee cuenta sueldo. 51.39.3% de la población limeña mantiene préstamos de consumo y el 43.9% de los mismos son titulares de tarjetas de créditos. Así lo confirma la Encuesta Nacional de Hogares del Instituto Nacional de Estadísticas e Informática (INEI), según la cual el 69% de las familias limeñas (1.9 millones de un total de 2.7 millones) logran ahorrar. Esta información ahora está disponible en el Mapa de Oportunidades de Inclusión Financiera, una nueva herramienta que la Superintendencia de Banca, Seguros y AFP (SBS) ha puesto a disposición del sistema financiero y del público en general a través de su página web.","gestion","19/11/2014"
"Gerente de la información ADVISORY","Es usual encontrar en los trabajos de auditorías de sistemas ejecutados en diferentes compañías una aplicación irregular, inconsistente y desordenada de prácticas de control interno y mejora continua, lo cual siempre origina la preocupación natural de las partes interesadas internas cuando revisan los resultados presentados en los reportes correspondientes, y las preguntas sobre cómo resolver esto inmediatamente. No hay una receta mágica en ese sentido, solo lograr que las partes interesadas expongan sus deseos de tomar el cambio inmediato en sus organizaciones aplicando modelos y marcos de trabajo consideradas las buenas prácticas para el Gobierno de Tecnología de Información.","gestion","19/11/2014"
"Parque industrial. Se tiene planeado construir en Olmos, dijo el presidente Humala","Nueveldudad El ministro deVivienda, Construcción y Saneamiento, Milton von Hesse, anunció que en esta zona se construirá una nueva ciudad totalmente planificada después de muchas décadas en el Perú. El proyecto urbano tendrá 700 hectáreas que están listas para la habilitación urbana, y está proyectado unas 22,000 viviendas, además de áreas verdes y servicios básicos. También se desarrollará un parque industrial. Shock de confianza Por su parte, el ministro de Agricultura, Juan Manuel Benítes, expresó que el proyecto Olmos representa un shock de confianza del empresariado en la agricultura nacional. El proyecto Olmos es una realidad. Este proyecto es un shock de confianza; aquí están los empresarios del Perú que han colocado sus recursos en el desierto para los próximos 25 años. Esta es el empresario que apuesta por el Perú, expresó en el marco de la inauguración del proyecto de irrigación en Lambayeque.","gestion","19/11/2014"
"Advirtió la Sociedad Nacional de Minería, Petróleo y Energía","051 Subita alza en los costos de la transmisión eléctrica podría afectar a los usuarios -Mayor costo se debería a que la Sunat decidió no considerar la depreciación de activos de las compañías de transmisión eléctrica, según la SNMPE. Elas García chasgarc-adwavsugenesuon com pe Un cambio en la calificación que -para efectos tributarios- realiza la Sunat a los activos de las compañías de transmisión eléctrica en el país, les está originando pérdidas económicas, que se podrían trasladar a los usuarios, según advierte la Sociedad Nacional de Mineria, Petrleo y Energía (SNMPE). Según el gremio explica que en las dos últimas décadas, la Sunat, al calcular el principal activo de las empresas de transmisión eléctrica: sus líneas de alta tensión, las trató como bienes muebles, sin gozar de la depreciación contable y tributaria, exclusión a la vida útil asignada. Sin embargo -añade-, sorpresivamente, desde el 2013, esa superintendencia cambió su posición, calculándolas dichas líneas como bienes inmuebles (sin gozar de la depreciación). Este cambio de criterio no solo genera inseguridad jurídica y pérdidas económicas a las empresas, sino que traerá graves consecuencias al Estado y usuarios, advierte el gremio. Tarifas Al respecto, fuentes del sector observaron que, dado que se ha eliminado la depreciación a 19,000 kilómetros de líneas de transmisión eléctrica en todo el país, esto implica una pérdida millonaria para estas empresas. No obstante, recordaron que los contratos BOOT que esas compañías tienen con el Estado, incluyen las que obligan a este último -en casos como el ahora indicado- a restituirles el equilibrio económico-financiero. Esto, anotan, podría implicar alzas en las tarifas a los usuarios.","gestion","19/11/2014"
