"headline","content","newspaper","date"
"Evan no es un empresario convencional","Se ha dado el gusto de rechazar una oferta de US$ 3,000 millones en efectivo de Facebook y otra de US$ 4,000 millones de Google, para comprar su compañía. Según el portal Megaricos, el ejecutivo vivía hasta hace poco en casa de su padre. Luego se mudó a un departamento rentado de donde no salía porque según declaró, el alquiler era demasiado barato.","gestion","27/11/2014"
"Usted puede vivir en la casa de Tom Cruise","Si usted puede pagar US$ 59 millones, es candidato a vivir una mansión muy especial: su actual dueño es Tom Cruise. Según portales de bienes raíces de EE.UU., son pocas las ocasiones donde se puede optar por una casa con un dueño tan conocido. Además, la casa, que se encuentra en Colorado, tiene méritos por sí sola: impresionantes vistas a las montañas que la rodean, la casa principal del predio tiene 930m², y ha sido construida en un auténtico estilo chalet de madera. La casa de Cruise cuenta con 4 dormitorios y 6 baños, más un gimnasio, sala de recreación y una biblioteca. Según Business Insider, Cruise vende la casa porque en los últimos años no ha ido más de dos ocasiones.","gestion","27/11/2014"
"¿Está listo para comunicar el cese del vínculo laboral?","El discurso —que debe ser detallado y claro— cambia dependiendo de las motivaciones del despido. Manuel Cubas, presidente de Career Partners International Perú, comenta que si bien el superior inmediato es el que debe dar la noticia, el gerente general debe asumir un rol prioritario. Eso implica que deber tener conocimiento del proceso y de aquello que motivó la decisión de concluir el vínculo laboral con el empleado. Cubas considera clave la presencia del departamento de recursos humanos, desde la fase de planeamiento —donde deber asegurarse que los jefes a cargo usen el mismo guion de respeto cuando deban hacer estos anuncios— hasta la fase final, en caso el colaborador necesite hablar una conversación. En casos de desvinculación por desempeño, no deber haber sorpresas. Y es que la comunicación anticipada (ante, de manera que el empleado ya est advertido) es fundamental. Antes de hablare explícitamente de desvinculación, es necesario decirle dónde están los objetivos que no ha alcanzado, pese a las peticiones de cambio hechas hasta en dos oportunidades anteriores, refiere Cubas. Cuando el motivo de culminación afecta a varios empleados, los superiores requieren entrenamiento. De ahí la importancia de los programas de mentor, que apuntan a ofrecerle a las personas ciertas herramientas que puedan contribuir a su reinserción en el mercado laboral. Estos no están dirigidos, por supuesto, a quienes son despedidos por comisión de faltas graves.","gestion","27/11/2014"
"Reglas para detectar si un león tiene mal aliento: la obsesión por solo ganar premios","Decir cosas como yo quiero la campaña que ellos están haciendo solo genera una idea impostada. Los trofeos importan solo si están relacionados con el ADN de tu marca y con tus objetivos. Aquí algunas recomendaciones para olfatear si algo huele mal en tu campaña. Su campaña sufre de halitosis nocturna: Cuando una boca está dañada por mucho tiempo es probable que produzca mal olor… Lo mismo pasa con una marca que ha estado callada, oxidada, y de pronto, ¡oh sorpresa!, sale con una campaña que no tiene nada que ver con lo que la audiencia recordaba de ella. No pasaría ni una sola prueba de paternidad. La coincidencia: viene un festival y no haya pasado la prueba de ADN, la campaña sí pinta para un trofeo. Lograr impacto es importante, pero no a costa de olvidar quién eres como marca. Problemas de masticación: Este es un problema que podría traerte dolores lesos y hasta complicar el hígado. Te presentan una idea que no comprendes, pero una voz entusiasta te dice: Es un concepto para festival. Te engolosas, no lo puedes evitar y le das go. Tu equipo navega la idea, ni la entiende, pero nadie quiere ser el aguafiestas. Al final, es posible que te ganes el premio, pero tu fracaso en ventas hará que debas tomar medicina para el dolor de estómago. Exceso de alcohol: Quiero que me crees algo como la marca Perú. ¿Por qué no hacemos un panel como el de UTEC?. Las copas aún no se te han subido a la cabeza, pero sí el deseo de ganarte un premio a como dé lugar y brindar en la Costa Azul en Cannes. El deseo está muy bien, pero no es correcto olvidar el verdadero propósito de cualquier campaña. Tu agencia logrará esa idea genial que quieres en la medida de que tu brief se lo permita, de que los inspires y trabajen muy duro. Más, tiene que ser tu realidad, no la emulación de campañas pasadas. Prótesis dental mal puesta: No hay nada más feo que descubrir que esa genial idea que le presentaron, aprobaron y no escatimaron en lanzarla al aire, es copia de una campaña de algún festival pasado. Es verdad que la creatividad no es el resultado de inventar algo de cero porque eso no existe. No hay una sola idea que no haya sido inspirada por algo, pero clavar una idea y cambiarle algunos detalles es deshonesto y mediocre. Falta de uso de hilo dental: Tan molesto y nocivo como un pedacito de carne en el diente después de una parrillada, es mantener esa idea creativa que no tiene nada, pero nada que ver con el brief. Nada que se introduce con calzador puede funcionar. Así te fascine esa idea si no fluye de manera impecable, tu audiencia no va a reaccionar como esperabas y tus objetivos de negocio y de marca no se moverán.","gestion","27/11/2014"
"Borra con una mano lo hecho por la otra","Si lo que se quiere es fomentar la reinversión de utilidades-un elemento crucial de la inversión privada- estas deberán estar simplemente exentas de pagar el impuesto a la Renta. La mayor tasa impositiva a los dividendos, además, golpea al mercado de valores, retrasando aún más una eficacia que lleva tiempo congelada y que podría constituir un canal bastante eficaz para atraer capital al país.  En el tema laboral, tampoco todo está dicho. Si bien se redujeron los impuestos de cuarta y quinta categoría y se implementaron algunas medidas los ceses colectivos, el sesgo antiempresarial todavía es predominante en el Ministerio de Trabajo. Igualmente en la agilización de trámites y permisos. Nuestro Estado sigue siendo inmensamente engorroso y burocrático con ineficiencias por doquier, que ponen trabas innecesarias a las iniciativas privadas. Un ejemplo reciente es el silencio absoluto que acompaña la Certificación Ambiental Integral.  Los empresarios, por ende, tienen una predisposición natural para invertir. Pero mientras el contexto no les dé seguridad o disminuya sus retornos, estos se mostrarán más cautos. Así que, Sr. Segura, la pelota sigue aún en su cancha.","gestion","27/11/2014"
"OPINIÓN","Juan Mondoqu un economista de la Universidad Nacional  1 Profesor Jorge Rojas de la Facultad de Economía de la Universidad Católica ha publicado recientemente un libro titulado El Sistema Privado de Pensiones Peruano. El texto constituye un profundo, rígido y desapasionado análisis del sistema privado desde su creación y es lectura obligada para todos quienes queremos aprender más de las pensiones en nuestro país. Quisiera aprovechar estas líneas para comentar algunos de los hallazgos de la investigación del profesor Rojas, que utiliza datos de enero de 2012.  1. ¡Hay una dramática diferencia entre la rentabilidad de las AFP y la rentabilidad de los fondos que administran! Así, entre 1998 y 2012 la rentabilidad real de las AFP es de 37.2% mientras que la del Fondo 2 solo llega a 39.4%. En otras palabras, la rentabilidad real de las empresas que administran el ahorro forzoso ha sido cuatro veces la rentabilidad de los fondos administrados. La alta rentabilidad de las AFP, que supera la rentabilidad del 90% de las empresas que cotizan en la Bolsa de Valores de Lima, es similar a las tasas de rentabilidad de las empresas petroleras en la época reciente de altos precios de los hidrocarburos.  2. Alguien diría que la mejor inversión para un afiliado al sistema privado sería ser accionista de una AFP si ello fuera posible. De hecho, entre 1993 y el 2007, el valor cuota del Fondo 2 creció 7.3 veces tras que las acciones de dos AFP crecieron 17 y 19 veces.  Con una tasa de inflación promedio de 3%, la rentabilidad real es cercana al 1 %.  3. Además, uno observa que la rentabilidad de las AFP permaneció alta en medio de la crisis financiera internacional, a pesar de que la rentabilidad de los fondos administrados se derrumbó. Así, por ejemplo, la rentabilidad nominal promedio de las AFP entre el 2008 y el 2012 fue de 30.5% mientras que la del Fondo 2 fue de solamente 5%.  4. Peor aún, la SBS reporta la tasa de rentabilidad de los fondos sin tomar en cuenta el costo de las comisiones. Naturalmente, a un afiliado le interesa la tasa de rentabilidad neta de este costo, en especial porque las comisiones de las AFP están entre las más altas de sus pares latinoamericanas. Así, entre 1994 y el 2012 la rentabilidad anual neta de comisiones del Fondo 2 fue de 6% aproximadamente, cerca de 2% menos que la rentabilidad reportada por la SBS.  5. Lo más llamativo es la rentabilidad del ahorrado luego de la jubilación. Como sabemos, la legislación actual le impide al afiliado disponer de sus ahorros forzosos a los 65 años y más bien le ofrece pagos anuales llamados renta vitalicia o retiro programado. Entran a tallar las compañías de seguros que reciben muchos pensionistas y les pagan rentas vitalicias. El asunto es que la tasa de rentabilidad de las rentas vitalicias está fijada por la SBS y es, inexplicablemente, de alrededor de 4%. Con una tasa de inflación promedio de 3%, ello quiere decir que la rentabilidad real de los jubilados es cercana al 1%.  6. La rentabilidad real de los fondos administrados por las AFP es similar a la que ofrecen las Cajas Municipales y Rurales por los depósitos CTS. La diferencia es que las comisiones de las cajas son muchísimo menores que las de las AFP.  El libro del profesor Rojas es fundamental para evaluar la eficiencia y el grado de competencia en el sistema privado de pensiones, y la pertinencia de la legislación vigente.","gestion","27/11/2014"
"UN SISTEMA INTEGRAL DE PENSIONES","Hace pocas semanas, a razón de la presentación de un estudio de un grupo de investigadores de la Universidad del Pacífico, se ha discutido mucho sobre el éxito o fracaso del Sistema Privado de Administración de Fondos de Pensiones, SPP, sin considerar el objetivo principal de su creación que es contribuir al desarrollo y fortalecimiento del sistema previsional social en el área de pensiones, de acuerdo con el Decreto Ley 25897 de 1993. Más de 20 años después, 11,000 millones de soles administrados de más de 5.5 millones de trabajadores y con 140,000 pensionistas que en promedio reciben 1,000 soles mensuales de pensión, esto es 50% más de la pensión que reciben los trabajadores retirados a través del sistema estatal, muestran que el objetivo se está cumpliendo. Sin olvidar que el sistema, más allá de la deuda que el Estado reconoció a los trabajadores a través de los bonos de reconocimiento, hoy no le cuesta nada al Tesoro Público.  Asimismo, aunque en menor medida, también se han producido artículos sobre el Sistema de Pensiones que gestiona el Estado a través de la Oficina de Normalización Previsional (ONP). Sin embargo, pocos analistas han escrito sobre la necesidad de generar un sistema integral de pensiones para el Perú que denominaremos por sus siglas SIP.  Sobre el SIP, se trata de recordar las bases para la generación de un sistema previsional que considere a la cobertura universal como central. En esa línea de pensamiento se deben de mencionar tres pilares para el logro de ese objetivo. En primer lugar, el pilar contributivo, el cual está conformado por el SPP, es decir, se fundamenta en cuentas individuales de capitalización que permiten la generación de pensiones en función del nivel profesional de los fondos. Finalmente, no requiere de fondos del erario nacional y tributa con la disminución del subsidio intergeneracional que implican los sistemas no contributivos y de reparto, esto es que los jóvenes de hoy financian la totalidad aparte de las pensiones de los adultos mayores como ocurre hoy con la ONP con el Programa de Pensión 65.  Un segundo pilar es el no contributivo, complementario al anterior, el cual es necesario dados la estructura social de nuestro país, pero que debería de ir perdiendo importancia con la disminución de los niveles de pobreza e informalidad. En este caso nos referimos a un sistema en el cual vaya el presupuesto público a complementar los aportes al primer pilar contributivo necesarios para completar la existencia de una pensión mínima para aquellos que no logren generar un fondo suficiente para una pensión adecuada o aquellos a los cuales se les otorgara una pensión de subsistencia contribuyendo con la eliminación de la pobreza extrema. Este pilar debería de complementarse con la puesta en marcha de la pensión social, donde una parte del aporte la realiza el Estado y la otra el trabajador, y la generación de un capital semilla que pasaría a formar parte de la cuenta individual de capitalización en el momento que la persona empiece a cotizar.  Finalmente, estaría el voluntario para aquellos que deseen incrementar su pensión futura a través de aportes voluntarios y donde debería estudiarse la posibilidad de la generación de incentivos tributarios para el ahorro, por ejemplo, que los recursos con fin previsional puedan ser tomados como deducibles de la base para el cálculo del impuesto a la renta de los trabajadores.  La construcción de este sistema integral de pensiones no eliminará el aporte obligatorio, sustentado en la teoría de la economía conductual, pero sí debería llevarnos a la cobertura de casi el cien por ciento de la PEA. La cobertura universal previsional, que es un objetivo esencial y de largo plazo para cualquier sociedad, debemos de construirla desde el presente.","gestion","27/11/2014"
"PREMIOS PER 2021","En nuestra edición de ayer, en la nota sobre los premios de RSE (Responsabilidad Social Empresarial) Per 2021, se señaló que las empresas ganadoras habían invertido S/. 87 millones en sus programas, además que los beneficiarios directos sumaban un millón. La información correcta es que el total de firmas participantes, incluidos ganadores y postores, gastaron esa cantidad y benefician a ese número de personas.  Y ya que estamos en esta reactivación... ¿Qué hace el Estado cuando detecta que alguien compra facturas falsas para pagar menos impuesto a la renta? Detecta este delito y mete preso a los delincuentes? No, usa a las empresas que pagan sus impuestos para negarles el crédito de sus gastos respecto de proveedores que están bajo sospecha de defraudación fiscal. Nuevamente son las empresas las que deben investigar a sus proveedores no en el listado de empresas y personas que Sunat considera sospechosos y le ha dado de baja su RUC. Luego vendrá la discusión si para esa factura en particular, el dato de baja ya estaba dado de baja o fue al día siguiente de emitir la factura.  Tal vez el ministro Segura nos podría explicar qué hará para que las empresas (en tiempo para crear riqueza).  Pedro Manrique F pedromanriqeu@yahoo.com  Estimado Pedro: Es muy preocupante que la corrupción nos esté copando.  Jos Luis Sewach. DNI (36365210)  Estimado Jos Luis: Es mi propósito que la corrupción nos esté copando.","gestion","27/11/2014"
"LA PREGUNTA DE HOY:","Ahora la pelota del crecimiento e inversión está en la cancha de los empresarios?  La burocracia y la falta de autoridad han devorado las ganas del sector privado de seguir invirtiendo en el Perú. Carló Alvarez carlanve@outlook.com  El crecimiento e inversión es tarea de todos. Quizás los empresarios están en la cancha pero el refer (Estado) tiene favoritos, hace trampa, y el pueblo no alienta porque no tiene satisfacción del juego, pues no pasa nada. Hay que limpiar la cancha de tramposos.  Juan Ugarte grecomsoahorrna@gmail.com  ¿Se ejecutarán APP para los institutos tecnológicos en el 2015?","gestion","27/11/2014"
"Perú está entre los mayores productores de alcachofa en el mundo","En los contactos que tuve con una de las empresas más importantes comentaban que se pierden las hojas y plantas que se renuevan. Existe un potencial para desarrollar procesos y producir valor donde no lo había”, explicó la fundadora de Bioingemar.  Además, señaló que sus investigaciones pueden ser dirigidas a la adaptación de los productos finales de las empresas a los estándares de cada región donde dirijan sus exportaciones, mejorando las características organolépticas (aroma, sabor, textura, entre otros).  “Esto se da más en el caso de las pesqueras, donde a veces es necesario adaptar los aromas y presentaciones de la pulpa de pescado y otros productos marinos. En el caso de la industria vitivinícola también se pueden trabajar aspectos como la concentración etánica y los aromas, lo cual consideramos una ventaja teniendo en cuenta que Chile es uno de los principales exportadores de vino y esperamos replicar en el Perú”, refirió.","gestion","27/11/2014"
