"headline","content","newspaper","date"
"EL DATO","Todos los productos que ingresen a Estados Unidos procedentes de Puerto Rico gozarán de todas las exenciones sales y beneficios tributarios por ser un Estado Asociado.","gestion","11/11/2014"
"ENTREVISTA Jorge Medina Méndez, consultor","¿Cómo tener que haber una empresa ontica? Impactará influenciaremos en su entorno en los temas de integridad y transparencia, pues como digo no está aislada de las comunidades en que opera. La empresa que actúa éticamente tiene que ver cómo se relaciona e influye en sus proveedores de bienes y servicios. Nosotros ponemos en la comunidad cómo nos relacionamos con las autoridades y demás.  ¿Cómo responder a la presión de las normas si no queremos correr el riesgo de perjudicarnos? Es muy difícil operar y hacer empresa en el Perú. Pareciera que nos disparamos los pies. Si nuestro capital está en riesgo, invertimos, generamos empleo, creamos bienestar; sin embargo, el Estado nos pone muchas trabas. ¿Cuáles son las soluciones? Hay que enfrentar el problema con liderazgo y coraje. Hay que sumar esfuerzos. Solos nadie puede, pero juntos sí. Por ejemplo, en el Estado, en el Poder Judicial, en la Fiscalía, hay gente proba y honesta. Hay que sumar esfuerzos con ellos. Hay que involucrar a los medios de comunicación. Hay que denunciar. Hay moral las represalias… Necesitamos protegernos contra ella, pues la mafia tiene mucho poder. Nunca mejor aplicado el refrán ‘la unión hace la fuerza’ en la prevención y el combate a la corrupción.","gestion","11/11/2014"
"EN CUMBRE APEC","Humala sale en defensa de las asociaciones público-privadas. El mandatario afirmó que esta iniciativa ayuda a reducir las brechas sociales. Dijo que el Estado solo tiene recursos para resolver necesidades esenciales de la población. El presidente Ollanta Humala destacó que dicha política económica pragmática solo sucede cuando los gobiernos conservan una relación proactiva con el capital privado, nacional o extranjero. El factor de las economías corporativas, el capital privado, no se puede desdeñar como hacía 50 años. El Estado solo no tiene los recursos para resolver los problemas de la población y sus necesidades esenciales, subrayó Humala desde Pekín, en donde participa en la cumbre del foro de Cooperación Económica Asia-Pacífico (APEC).","gestion","11/11/2014"
"CRITICA HUMALA POLÍTICA LATINOAMERICANA","El presidente Ollanta Humala criticó la política partidaria latinoamericana al considerar que esta frena el desarrollo. Se necesita una política de Estado de largo plazo y no esa lógica latinoamericana según la cual el presidente entrante no continúa las obras del pasado por motivos de política partidaria, añadió.","gestion","11/11/2014"
"PRODUCE INICIA MES DEL EMPRENDEDOR","Produce y el colectivo Per Emprende inauguraron el Mes del Emprendimiento a nivel nacional, que tendrá 73 eventos en 12 ciudades del Perú y se realizarán este mes.","gestion","11/11/2014"
"PROYECCIONES DE SCOTIABANK","La inversión pública crecería un 89% durante el 2015. El crecimiento de la inversión pública para el 2015 se proyecta en 89%, básicamente en la recuperación de la inversión de los gobiernos regionales y locales, indicó el reporte semanal del Scotiabank. Por otro lado, la inversión pública cerrará el 2014 con un crecimiento marginal (15%), cifra que considera tanto los recursos adicionales transferidos a lo largo del año, especialmente a los gobiernos locales, así como el relativamente bajo nivel de cumplimiento del presupuesto de inversión pública en este año.","gestion","11/11/2014"
"INFRAESTRUCTURA DE GAS NATURAL","Cuarto paquete reactivador incluye norma que permitirá agilizar el GSP. De aprobarse en el Congreso la propuesta del Ejecutivo de permitir el uso compartido de las líneas de base de los EIA ya aprobados, y dado que el Gasoducto Sur Peruano (GSP) necesita el EIA ya aprobado del proyecto Kuntur para agilizar las obras, se facilitaría el examen para transferir derechos de estudios entre proyectos de gran envergadura.","gestion","11/11/2014"
"Presidente del Consejo Directivo de INDECOPI","La ‘tramitología’ es un problema de larga data en el Perú, tal vez un mal heredado de la Colonia. Solo en el año 2013, el valor de las barreras burocráticas eliminadas por Indecopi ascendió casi a US$ 131 millones (según datos de nuestra Gerencia de Estudios Económicos).  Esta es una preocupación palpable del Estado y de ahí que una medida trascendental, para comenzar a superar el desfase entre la capacidad de la administración pública y el... no que necesita el sector privado... se manifiesta claramente con la Ley Servir, que apunta a formar un aparato público más profesionalizado que apoye a mejorar nuestra competitividad como país.  Sin embargo, además de iniciar correcciones estructurales del problema, sabemos que es necesario tomar acciones de corto plazo para no dejar pasar las oportunidades que se presentan hoy y que son tan necesarias.","gestion","11/11/2014"
"En los zapatos de los otros","Hacemos también el ejercicio de ‘ponernos en los zapatos de los otros’, es decir, en este caso, en los zapatos de los actores privados que impulsan precisamente el emprendimiento que nos ha llevado al lugar en donde estamos.  El eje del que parte nuestro análisis es la necesidad de enfocar el problema de la tramitología desde dos perspectivas. Un enfoque ex post (escalización) y también un enfoque ex ante (adecuación y mejora en la gestión pública). El criterio es: no solo hay que eliminar barreras burocráticas ilegales e irracionales, sino evitar que sigan apareciendo.  En esta línea pensamos, por ejemplo, no solo en castigos, sino también en herramientas que permitan elaborar mejores normas y reconocimientos de los organismos públicos que trabajan en favor de este objetivo nacional. ¿Por qué no pensarnos entonces en un ‘ranking de los gobiernos municipales y regionales que mejoran el clima de negocios’? Este ranking puede trabajarse entre el Indecopi y el Consejo Nacional de la Competitividad del MEF.  Desde la perspectiva ex post, evaluamos con las instancias pertinentes dar el marco necesario para que las barreras burocráticas, las que hayan sido definidas así por su irracionalidad, también sean catalogadas como legales, con las consecuencias que esto trae consigo.  Este ejercicio, aún en ajuste y coordinación, nos lleva a pensar que nuestros principales logros en materia de eliminación de barreras burocráticas, desde que se promulgó la Ley No. 30056, no solo es haber eliminado 356 barreras presuntamente ilegales y/o carentes de razonabilidad, sino algo más lógico y simple, pero de mayor impacto: ‘ponemos en los zapatos de los otros’, para plantear propuestas que coadyuven en el mantenimiento, para lograr una mayor productividad y con ello avanzar en términos de competitividad.","gestion","11/11/2014"
"La falta de popularidad de las AFP","La publicación hace varias semanas de un artículo de Richard Webb dio origen a un debate en los medios con relación a la vigencia del Sistema Privado de Pensiones (SPP) y la eficiencia de las Administradoras de Fondos de Pensiones (AFP), que luego ganó fuerza con la publicación de un estudio por profesores de la Universidad del Pacífico, y que ahora espero continúe con la publicación de un libro de este servidor por el Fondo Editorial de la PUCP.  Felipe Morris llamó ‘tonto útil’ a Richard Webb por considerar de ‘incendiarista’ la propuesta de reforma del SPP hecha por la UP. Kuczynski habló en RPP de una comparación burda entre la rentabilidad prevista delas AFP y la rentabilidad de los fondos que administran. Aunque él mismo reconoce que el afiliado el Gobierno lo fija cantidad que tiene que comprar (la tasa de aportación), y las AFP le fijan el precio que debe pagar (la comisión).  La creación del SPP debía manejarse como la concesión por el Estado de un servicio público (con un mercado cautivo) a empresas del sector privado, a las cuales no se les debía otorgar total libertad para jalar sus comisiones. Ahora se está tratando de corregir en alguna medida con la introducción de la licitación de afiliaciones, pero eso ya podría ser muy tarde.  Las tasas comisiones cobradas por las AFP hicieron que la rentabilidad neta real acumulada por los fondos tipo 2 durante los cinco primeros años del SPP fuera nula, lo cual implica que, para efectos prácticos, los 20 años de aportación equivalen solo a 15.  Calculos que hemos realizado indican que durante los 20 primeros años del SPP la rentabilidad neta real promedio del fondo tipo 2 fue aproximadamente 5% anual, lo cual no es suficiente para compensar el decremento más de 5% anual? Pienso que ello es posible si se supera la barrera del 5%, no solo al aplicar principalmente las políticas anticíclicas puestas por Economía y Finanzas, sino también por las fuertes inversiones que se avecinan para el presupuesto fiscal 2015, básicamente por los proyectos mineros y su fuerte cuota en la economía nacional. En este sentido, se debe sensibilizar sobre la cuota que aporta dicho sector es el que más profesionales y técnicos necesita en el próximo quinquenio.","gestion","11/11/2014"
"Peligrosa contradicción la que ocurre entre el MEF y el Ministerio del Ambiente","Puedo percibir una cierta actitud soberbia en la alta dirección del Minam, quienes ya deberían haber reconocido que sus exigencias y la actitud con las que lo hacen están frenando el crecimiento económico y eso es pobreza para todos los peruanos. Por el alto nivel de exigencias, pienso que es iluso y nos juzga pensar que nuestro nivel de exigencias debe ser el mismo que el de los países desarrollados. Para mí de nivel de venta los pobres. Para subsistir nosotros tenemos que exportar minerales. Y, ¿qué duda cabe?, eso genera contaminación. Hay que controlarla, sí. Hay que regularla, sí. Pero con criterio.  Con el mismo criterio por el que no queda más remedio que aceptar el verdadero nivel las exigencias que se aplican para obtener los permisos ambientales. Y ese buen criterio debe partir de las altas direcciones. Apoyados en los siempre precisos análisis técnicos, las altas direcciones: presidente, ministros, viceministros... deben ser capaces de elevarse para ver el país en su totalidad. Que no siempre, nunca, diría yo, los beneficios de la crianza de truchas en una laguna, por muy linda que esta sea, podrán reemplazar los beneficios de una operación minera.  Todo esto, por supuesto, implica, como condición inicial, principio y de obligatoriedad absoluta, que esas mismas altas direcciones aseguren que una parte importante de los beneficios de esas operaciones económicas lleguen a las zonas de influencia directa.","gestion","11/11/2014"
"Con la alternativa de consolidación","Personas ya pueden extender plazos de sus deudas hasta 48 meses. Los bancos pueden adquirir todas las obligaciones del deudor en el sistema financiero, lo que le permite ordenar sus cuentas y ahorrar costos. Otorgan periodo de gracia de 45 días.  Guillermo Gutiérrez resaltó que ahora se otorgan plazos de entre 36 y 48 meses para cancelar todos los préstamos. La idea, según dijo, es que los usuarios manejen sus finanzas de manera centralizada, es decir, que trabajen con una sola entidad financiera. La consolidación se centra en los préstamos de consumo, como los que se toman con tarjetas de crédito.  ‘Cada vez hay más tendencia de los bancos por captar clientes ofreciéndoles la consolidación, y es positivo porque las personas se benefician, manifestó Julio Anaya, subgerente de Gestión de Portafolio de Medios de Pago de BBVA Continental. ‘Quizás el usuario mantiene una cuenta por pagar a 12 meses, pero la cuota es muy alta y no puede cancelarla. Entonces, puede alargar la deuda a 24 meses o a un plazo mayor para disminuir la carga mensual de las obligaciones, explicó Marcello Mundaca, jefe de Negocios Personales de Comercio Electrónico.  Aunque precisó que no es usual que una deuda de 14 meses se extienda a 48, sino solo hasta 36 meses. ‘Depende mucho de la negociación. También no es recomendable rebajar demasiado la tasa de interés.","gestion","11/11/2014"
"AMERICASPOTASH Abrira planta de carnalita","La empresa Americas tash Per abrira una planta de procesamiento industrial para la obtencin del mineral carnalita. Para ello, ha encargado racin del diente. Dicha planta se ubicara en la provincia y distrito de Sechura, en Piura, dentro de los terrenos de la Fundacin Comunal San Martn de Sechura.","gestion","11/11/2014"
"ES PLUSPETROL SOCIALMENTE RESPONSABLE?","Fracaso del Trato Directo entre el Sindicato y la Empresa Pluspetrol, Operadora del Proyecto del GAS DE CAMISEA. A inicios de julio de este ao se instal la negociacin colectiva 2014 con PLUSPETROL PERU CORPORATION S.A. quien en todos estos meses ha mantenido invariable su propuesta de limitar el aumento de nuestras remuneraciones en slo 2%, vale decir ni siquiera recuperar la inflacin acumulada del ao pasado que ascend a 2.86%. Postura que contradice los principios de BUENA GOBERNANZA CORPORATIVA y preocupan a la comunidad laboral. Esta inaceptable situacin se da en un contexto en el que el ao pasado, la Revista Amrica Economa ubica en el puesto 25 de su Ranking de 500 Empresas mas importantes a PLUSPETROL PERU CORPORATION S.A., con ventas de US$ 1,666 millones de dlares. En el 2013 sus utilidades netas superaron el 55%, respecto del ao anterior, frente a una planilla del personal que solo representa un costo equivalente al 0.79% del valor producido en el ao 2013. Por ello la Asamblea Nacional de Afiliados ha decidido dar por culminada la fase del Trato Directo en la mesa de negociaciones.  JUZGUE USTED: Es razonable la posicin de la empresa? Lo es, ms an cuando los trabajadores tienen que dejar a su familia y su casa e internarse en la selva 15 de cada 30 das, como mnimo? Es equitativo que con los margenes de utilidades de la empresa no sirvan para mejorar realmente la capacidad adquisitiva de los salarios de sus trabajadores? No es muy relevante el aporte de los trabajadores a la generacin de esas utilidades, dejndose la vida en la selva, ms an cuando nuestras remuneraciones son menores a las que pagan otras empresas del sector hidrocarburos incluyendo empresas del mismo grupo Pluspetrol?.  DECIDA USTED: Es PLUSPETROL una empresa socialmente responsable con sus trabajadores? Seremos los trabajadores los responsables por las medidas de fuerza que nos veamos obligados a adoptar por la intransigencia de PLUSPETROL?  (1): Fuente PERUPETRO 2013 y Hoja de Liquidacin de utilidades 2013  Lima. 11 de noviembre de 2014  SUTRAPPEC SINDICATO UNITARIO DE TRABAJADORES DE PLUSPETROL PERU CORPORATION S.A.","gestion","11/11/2014"
