"headline","content","newspaper","date"
"De hoy:","Cómo destrabar las barreras burocráticas?","gestion","14/11/2014"
"OPINIÓN","César Pearanda DIRECTOR DE LA CCL RECUPERACIÓN AÚN ES DÉBIL  La recuperación de la recaudación del IGV interno es consistente con las mayores tasas de crecimiento mensual del PBI que se vienen dando desde el tercer trimestre, pero aún son tasas bajas (1.4% en septiembre frente a -0.3 en junio, por ejemplo). En el último trimestre esta tendencia continuará pero seguirá siendo a tasas bajas (alrededor del 2%). Las importaciones de bienes de capital e insumos son un reflejo de la baja de la inversión privada, que estimamos en 0.7% este año, y del estancamiento de la inversión pública (0% este año). Hay que impulsar la recuperación de la inversión.","gestion","14/11/2014"
"OPINA EXPERTO DEL ESTUDIO ROSSELL","Nueva norma ambiental para minería no destrabaría los EIA  —En el nuevo reglamento ambiental no se ha establecido el silencio administrativo positivo, y no se aprobarán los EIA si una entidad no emite opinión oportuna, dice experto.  ELAGARCIA  Este advierte que la intención de acelerar procesos, depende de que los funcionarios de turno que apliquen el reglamento, en cada instancia del proceso, tengan todos un criterio sano, flexible o promotor, pero en la práctica, ya muchos trámites son bastantes complicados, y eso -en la nueva norma- no se ha destrabado. Citó como ejemplo, que el reglamento estipula que entidades como el Senampa, la Autoridad Nacional del Agua (ANA), Digesa deben dar opinión vinculante sobre un EIA, cuando este tenga que ver con recursos hídricos o zonas protegidas, pero finalmente no emiten opinión, o la demoran, no se aprueban esos estudios. Al respecto, objetó que la norma no diferencia si el uso del agua es para un proyecto de extracción y a la vez de procesamiento del mineral, en el que se emplea buena cantidad de agua, o solo para explotación. Aunque, en este último caso, el uso del agua es mínimo, igual se tendrá que solicitar opinión a estas entidades, observó.","gestion","14/11/2014"
"POR MENORES LEYES DEL MINERAL","Buenaventura sigue en Conga  Proyecto. El presidente de Buenaventura, Roque Benavides, afirmó que esa empresa busca permanentemente el diálogo con las comunidades en torno al proyecto Conga, y que pese a los problemas para concretarlo, continua interesada en sacarlo adelante, junto a sus socios.  Antamina reconoce que su producción de cobre caería este año en 27%. La producción de la mayor empresa cuprífera de Perú, Antamina, caería un tanto este año aproximadamente 336,000 toneladas de cobre, debido a las menores existencias del mineral en sus vetas, pero se recuperarían en el 2015, según informó Reuters el vicepresidente de finanzas de esa compañía, José Carlos del Valle.","gestion","14/11/2014"
"REDUCCIÓN DE ARANCELES DEBE REVISARSE A PROFUNDIDAD","El presidente de la Sociedad Nacional de Industrias (SNI), Luis Salazar, informó que es importante que la reciente reducción de aranceles sea revisada, ya que no se han tomado en cuenta las consecuencias que pueda tener. Cuando uno mueve o ata los temas arancelarios es muy delicado, ya que están involucrados temas de drawback, competitividad a nivel internacional y negociaciones internacionales, advirtió. Lo más afectados serán el sector textil peruano, ya que el arancel de muchas partidas se está bajando a cero. Si bien, dijo, la medida busca mejorar la competitividad de la industria peruana, no se ha medido todas las diferentes aristas que tiene el tema arancelario. Además de textiles, los sectores de agricultura, pesca para consumo humano y químicos serán los más afectados con la medida.","gestion","14/11/2014"
"THE ECONOMIST","ace cerca de cuatro siglos, América Latina se convirtió en el centro de ma del Transpacífico, según el libro del historiador Matt Matsuda, ‘Pacific Worlds’. La plata de Bolivia era enviada en galones desde Acapulco a Manila, donde luego era transbordada hacia China para convenir en un sustituto fundamental para su devaluada moneda. Después de un largo interludio, una vez más se viene desarrollando un exitoso comercio entre Asia y América Latina, el cual se ha cuadriplicado desde el 2004. Asia ha superado a la Unión Europea como el segundo mayor socio comercial de América Latina después de Estados Unidos. Si bien la participación de América Latina en el comercio asiático es menos impresionante, las cifras se han duplicado. China tiene la mayor cuota, inundando la región con sus productos y devorando los mercados naturales de América Latina. El comercio bilateral creció más de 20 veces en la última década hasta el 2013, y China ha superado a EE.UU. como el mayor socio comercial de Brasil, Chile y Perú. La inversión china en América Latina también se ha incrementado. Desde el 2010, China ha invertido cerca de US$ 10,000 millones al año en la región. Desde el 2000, las empresas chinas han anunciado más adquisiciones en América Latina que en África o en Asia Sud-Oriental, según Thomson-Reuters. Gran parte de la inversión ha estado relacionada con la energía. Por el contrario, Japón, el mayor inversor asiático en América Latina, pone la mayoría de su dinero en plantas de producción como las de automóviles.","gestion","14/11/2014"
"Estado, el despunte del sicariato, etc., son todos problemas que nos predisponen a una eventual hecatombe. Es urgente darles la seriedad que merecen.","NA","gestion","14/11/2014"
"Encabezar la lista al Congreso?","Durante todo este tiempo se ha hablado de la intención de que Nadine Heredia encabece la lista del Partido Nacionalista al Congreso en el 2016. La idea no es mala porque la presencia de la esposa del presidente en el corazón de la campaña puede jalar votos cerrados para su lista parlamentaria y para su fórmula presidencial. Sobre todo si la campaña se centra en ella, como si la primera dama fuese ‘la’ candidata. ¿Cuántos votos puede tomar? Eso ya es más difícil de calcular… y depende de lo que ocurra después de diciembre de 2015. En estos meses sabremos si le conviene o no, a ella y al partido.  El caso de Martín Belaúnde Lossio es una caja de Pandora. No sabemos con exactitud qué es lo que se oculta y qué es lo que puede salir a la luz. Pero se puede presumir que lo que hasta ahora hemos visto y oído es solo la punta del iceberg. Todo nos hace poner que, con un bache por la captura de Orellana -que le ha venido muy bien al Gobierno que ya estaba contra las cuerdas -, la información sobre los manejos de Belaúnde Lossio y la relación con los miembros del oficialismo ‘llegará sola’.   Queda claro además que el Gobierno y los miembros ‘destacados’ del Partido Nacionalista no han sabido ni saben manejar el tema. Sea por falta de experiencia o porque están metidos en este porrazo o por omisión, por ‘nocentes’ o por ‘vivos’. Mientras más hablan, menos distancia tratan de marcar, más se enredan y se autoinculpán.  Una mega-comisión generará a la primera dama -que da a Be- como la principal protagonista’. En plena campaña, este tema será de los primeros en ser explotado. Y dará pie a una serie de investigaciones sobre muchos otros casos en otros sectores en los que, según los opositores, ha estado presente la voz y la decisión de la primera dama. De tal manera que la ‘campaña de demolición’ va a estar dirigida seguramente a la esposa del presidente, durante la campaña y, si es candidata e ingresa al Parlamento, durante su gestión como congresista.  Es verdad que le conviene por ello mismo ser parlamentaria -porque gozara de inmunidad y podría aclarar que es objeto de una caza política- pero por otra parte, será el blanco de todo ataque, de toda acusación y de toda investigación. La próxima mega-misión la tendrá -que duda cabe- como la principal protagonista.  Algunos podrán señalar que esto va a suceder estando afuera también. Es verdad. Pero una campaña, sobre todo, con los enemigos que la pareja Humala se ha ‘comprado’, puede llegar a ser devastadora si, como puede pasar, lo de Belaúnde Lossio y otros temas empiezan a acercarse a Palacio.  Ser congresista puede dar una buena posibilidad de visibilidad. Pero esta a veces no es conveniente cuando los pasivos empiezan a aflorar. O cuando uno se convierte en uno más. Quizás por eso el presidente tiene mucho interés en que se apruebe la renuncia al cargo de parlamentario, para que su esposa sea la locomotora y en el momento adecuado desaparezca de la escena…","gestion","14/11/2014"
"Un país del primer mundo","Concretar el sueño de transformarnos en un país del primer mundo es una meta difícil pero no imposible. Supone retos muy audaces y un premiso clave: contar con un Estado de primer nivel que impulse y facilite el proceso.  Esto no solo debe ser una preocupación de los funcionarios de turno o de los gobernantes en cada uno de los niveles de nuestra compleja estructura del Estado, sino lo debe ser también de cada ciudadano y de los grupos que los representan. No solo debe ser una preocupación sino un trabajo conjunto, dejando de lado esas visiones parciales y ese lamento permanente de falta de recursos y de personas. Un buen gerente o un buen director público hace transformaciones con los recursos que cuenta y utiliza las herramientas que necesita para sostenerlo en el tiempo.  No tengo la menor duda de que los peruanos podemos andar este camino, ya lo estamos haciendo en diversos campos, pero requiere una verdadera política unificada de hacerlo (sector público y sector privado). La que nos falta es generar los mejores incentivos para desencadenar avances más rápidos en este proceso.  Uno de estos incentivos es la promoción de la meritocracia en el Estado a través de un nuevo modelo de servicio civil. Si tenemos la lista de temas que según la CADE necesitamos para ser un país del primer mundo (descentralización, seguridad ciudadana, educación, administración de justicia, infraestructura, diversificación productiva y facilitación de inversiones), todo ello necesitamos soporte clave un servicio civil profesionalizado y meritocrático. No hay desarrollo económico posible con un Estado débil, sin una capa de funcionarios de primer nivel y servidores públicos debidamente capacitados para afrontar los retos del Perú de los próximos años.  Es cierto que el servicio civil ha atravesado por diferentes problemas, como consecuencia, en primer lugar, de haber sido olvidado al no ser considerado como una prioridad para el desarollo del país. Pero estamos en capacidad de revertir esa situación, hay una mayor conciencia ciudadana de la importancia de contar con buenos funcionarios públicos, adecuadamente remunerados y competitivos frente al sector privado, y que tengan como principal mira, la mejora de los servicios que brindan a la ciudadanía.  Como país tenemos que actuar con inteligencia, y apostar en los aspectos claves, ¿quién duda que para luchar contra la corrupción se requiere contar con funcionarios, directivos y servidores públicos diligentes y con altos estándares éticos? ¿Quién duda que ellos pueden ofrecer un mejor servicio a los ciudadanos? El trabajo que se está realizando en las universidades de Lima, por ejemplo, producto de una sinergia conjunta del Ministerio de Educación y Servir, nos va enseñando que la articulación, la capacitación en competencias y la apuesta por el desarrollo de las personas son el camino. Algunas otras experiencias también nos muestran esto, por ejemplo, el trabajo en salud del Gobierno Regional de San Martín o el desarrollo del INPE, entre otros.  Para el bien del país, el proceso de mejora del servicio civil ya comienza. La primera etapa es difícil y demora un tanto, porque significa hacer una radiografía interna que pasa por el movimiento de las entidades, ver las razones institucionales que tienen que realizar y enfrentar las nuevas reglas de la meritocracia. Fundamentalmente es no olvidarnos de lo principal: las personas. Para la gran mayoría de doctores públicos y para Servir, el horizonte de vivir un país y un Estado del primer mundo y de primer nivel, es mucho más que estimulante.","gestion","14/11/2014"
"El beneficio a los exportadores no tradicionales con la restitución de derechos arancelarios, conocido como drawback, podría bien desaparecer si es que no se aplica una tasa mínima para los insumos importados.","Recordemos que los impuestos importados que se consideren parte de un producto terminado ayudan al sector exportador no tradicional a recibir una devolución de parte del Estado de los impuestos pagados por sus productos, pero al encontrarse afectos insumos con una tasa de importación de ‘cero’ ya no aplicarían a la devolución del 5%.  El Estado asume parte del costo, con la finalidad de incentivar la producción en el sector no tradicional, pero es en este momento que se debería aprovechar más bien en reestructurar los porcentajes de devolución, con la certeza de que el país aumente la producción de productos terminados, es decir con valor agregado, ya que lo que se exporta es materia prima.  Deberíamos aprovechar más bien en incrementar el porcentaje de devolución en los productos que tengan mayor valor agregado con el fin de aumentar el uso de la mano de obra nacional en los productos que exportamos.  Muchos países que reciben nuestros productos -materias primas para ellos- producen nuevos productos con la finalidad de ofertar al consumidor nacional en el país de destino, incluso en algunos casos estos productos son ‘exportados, por ejemplo, de España a Irlanda, Inglaterra o Alemania, ya con un valor agregado, y esta transformación de ‘nuestra materia prima inicial’ obtiene una mayor demanda y mejores precios. Debemos tratar de aumentar nuestra exportación también con la finalidad de generar mayores puestos de trabajo.","gestion","14/11/2014"
"Crece las apuestas al alza del billete verde","Julio Velarde, presidente del Banco Central de Reserva (BCR), sostuvo que la reciente alza del tipo de cambio responde a una demanda especulativa. ‘Hay mucha presión del mercado de forward, (la apreciación del dólar) es básicamente especulativa, declar durante la CADE Ejecutivos 2014. Las expectativas de que la divisa estadounidense trepe a un ritmo más rápido en las últimas semanas del año, estarían impulsando a algunos agentes del mercado cambiario, principalmente inversores y empresas, a comprar dólares a futuro (forward) a dos o tres meses, señalan ejecutivos de esa revista (Gestión 12.11.2014).  El jefe del Banco Central de Reserva coincide con esta opinión. ‘Son apuestas de derivados (forward), explic. ‘Apuestas que (la moneda estadounidense) va a subir, compro un dólar a futuro porque creo que el precio del mercado spot (al contado) va a ser más alto a futuro, esos, la presión más por derivados, no es salida de plata, agreg.  Proyección. Intervención. En lo que va del año las ventas de dólares realizadas por el BCR en el mercado cambiario suman US$ 5,206 millones. En noviembre el tipo de cambio avanzó 0.38%, pero durante el 2014 acumula un alza de 4.71%. En los últimos meses, el dólar se ha fortalecido frente a casi todas las monedas del mundo en medio de preocupaciones de una subida, antes de lo previsto, de las tasas de interés de referencia en EE.UU.","gestion","14/11/2014"
"Japón, en proceso de conectarse, crearon la “Fábrica de Asia”. Se convirtió en un recurso invaluable.","La experiencia de la posguerra de América Latina ha sido la inversa:  Hay pocas señales de que los grandes inversionistas multinacionales se estén apurando por aprovechar la promesa del Pacífico.  Estábamos conectados con el centro de crecimiento más importante, Estados Unidos. Pero en lugar de Fábrica de América Latina, obtuvimos una teoría de dependencia, ajuste estructural y una gran decepción.   El BM señala que los países más pobres de Asia Oriental, cuyo PBI per cápita en la década de 1960 era una tercera parte del PBI de América Latina, está cerca de alcanzarlo. Entre los años 1960 y finales de la década de 2000, el crecimiento de su productividad promedió más de 2% al año, mientras que en América Latina estuvo apenas por encima de cero. De la Torre apunta a la falta de inversiones como uno de los principales problemas de América Latina.  Menos inversión  Las tasas promedio de inversión se han mantenido cerca de 20% del PBI durante décadas, mientras que en Asia Oriental en la década de 1990 fueron en promedio más del 35% del PBI, por lo que las redes de electricidad y de transporte ahora son mucho más densas. Asia también ha hecho grandes avances en educación, lo cual ha mejorado la calidad de sus trabajadores.  Antonio Estévez Ordal del BID señala que una infraestructura precaria ha obstaculizado el comercio dentro de América Latina, así como la creación de cadenas de suministro interregionales. En un reciente informe, el BID sugiere enfáticamente a los políticos latinoamericanos que deberían mirar a Asia Oriental y emular los aspectos de su política industrial, algo impensable dentro del Consenso de Washington de los años noventa.  No es coincidencia que estas lecciones están siendo absorbidas más rápidamente a lo largo de la costa del Pacífico de América Latina.  Cuatro economías relativamente abiertas —Chile, Colombia, México y Perú— en febrero firmaron un emblemático pacto comercial, la Alianza del Pacífico, para fortalecer los lazos económicos con Asia. La población combinada de la alianza es de 212 millones y representa la mitad del comercio de América Latina. Son los países más orientados hacia Asia en la región. Desde 2004 y con Chile a la cabeza, estas naciones han firmado o han comenzado a trabajar en al menos una docena de TLC con los países asiáticos.  Un ejemplo difícil de igualar  Sin embargo, a los países de la Alianza les costará alcanzar el éxito de Asia. La integración económica de Asia Oriental se construyó lentamente, con la inversión japonesa, y 105 TLC se firmaron solo después de que se establecieron los aspectos fundamentales del comercio.  Hasta ahora hay pocas señales de que los grandes inversionistas multinacionales se estén apurando por aprovechar la promesa del Pacífico. Geografía, una larga y ordenada costa de América del Sur frente a un círculo de comercio en todo el Mar de China Meridional, podría también poner en desventaja al pacto. Pero otras medidas podrían ayudar. México, por ejemplo, ha adoptado reformas de gran alcance para modernizar la economía, que incluyen medidas para reforzar la competencia en donde había dominado los monopolios y oligopolios como la energía, las telecomunicaciones y la radiodifusión.","gestion","14/11/2014"
