"headline","content","newspaper","date"
"El Niño incrementará los costos de la electricidad","De mantenerse las actuales condiciones de El Niño hasta el 2015, se podrían incrementar los costos de la generación eléctrica, aunque no habrá racionamientos en el servicio, estimó el presidente del GOES, Carlos Bustamante.  Los mayores costos se podrían dar si es que, por efecto de El Niño, se produjeran sequías en el país, que limitarían la producción con hidroeléctricas, y originarían un mayor consumo de diésel para producir electricidad.","gestion","03/11/2014"
"Opinión: Eduardo Rizo Patrón","En tiempos en los que se habla de desaceleración económica, el mercado laboral peruano también presenta algunas variantes que conviene tomar en cuenta a la hora de apurar nuestras expectativas profesionales.  En este proceso es fundamental tener clara una estrategia segura y saber concertar certeza a qué apuntamos, según nuestras fortalezas, experiencia y capacidades. Pero hacer esto tampoco significa desconocer lo que necesita el mercado en tiempos de crisis.  Analizando el contexto laboral peruano, es indudable que existe mucha demanda por puestos relacionados con el ámbito comercial, así como combinación por especializaciones en contabilidad y marketing. También se mantiene vigente la necesidad de cubrir puestos técnicos con experiencia específica en minería, infraestructura, educación industrial y tecnología.  Innovar en los posibles empleos es un reto. Si en cierto sentido es verdad que el mercado laboral peruano es muy variado, nunca debemos perder de vista qué es lo que nuestra experiencia y preparación nos permiten. La red de contactos profesionales también es fundamental a la hora de apuntar a nuevos rumbos, ya que son ellos quienes nos pueden marcar la pauta de las necesidades del mercado.  Pero si hablamos específicamente del caso peruano, hay muchas inversiones en marcha en el ámbito de la minería, turística, educación industrial y tecnología. Las carreras afines a estas actividades son las que mantienen altas expectativas de desarrollo, a mediano y largo plazo. El reto es mantener un perfil profesional acorde con las necesidades del país. El reto es capacitarse y estar preparado para aquellos sectores que impulsarán el crecimiento del país.","gestion","03/11/2014"
"Laboral: Crean registro único de accidentes y enfermedades de trabajadores","Las empresas informarán a los centros médicos las conclusiones de los exámenes ocupacionales de sus trabajadores.  El Ejecutivo dispuso un Registro único de información sobre accidentes de trabajo, incidentes sospechosos y enfermedades ocupacionales; y la obligación de colaboración de la empresa facilitando información de sus trabajadores.  Los CMA son responsables de notificar los accidentes de trabajo no mortales al último día hábil del mes siguiente ocurrido el evento, y las enfermedades ocupacionales dentro de cinco días hábiles del diagnóstico. Por ello, el referido registro está conformado por los formularios Notificación de los accidentes de trabajo mortales e incidentes peligrosos y Notificación de los accidentes de trabajo no mortales y enfermedades ocupacionales, as como sus tablas y fichas técnicas.  La notificación de una enfermedad ocupacional del CMA requiere que la empresa informe los antecedentes clínicos del trabajador, los riesgos a los que se encontraba expuesto, entre otros. Asimismo, se introduce la entrega de información histórica (minería/hidrocarburos), por lo que se podrá acceder a información que identifique a las empresas y con ello verificarán las bases de datos del Osinergmin y cualquier antecedente sobre las operaciones de la empresa inspeccionada.","gestion","03/11/2014"
"Cooperativas Café: Esperan exportar US$ 160 mlls.","La Junta Nacional del Café (JNC) informó que entre enero y septiembre las exportaciones de café sumaron US$ 92 millones, y esperan cerrar el año con US$ 160 millones en envíos. Lo registrado en los primeros nueve meses del año representa 21% del valor del total de café.","gestion","03/11/2014"
"Produce: En un mes se definirá temporada de pesca","El Ministerio de la Producción desarrolla un plan integral de contingencia en la eventualidad de que las nuevas mediciones de Imarpe confirmen el impacto negativo del fenómeno de El Niño. El viceministro de Pesquería, Juan Carlos Requejo, dijo que la decisión final sobre la nueva temporada y la cuota de captura que corresponda se conocerán a inicios de diciembre, luego de tener los resultados delas nuevas mediciones.","gestion","03/11/2014"
"Nuevos plazos: Relanzarán licitación de Alto Piura para finales de noviembre","Hoy se sabrá si la consultora que realizó la actualización de precios del proyecto levanta las 111 observaciones remitidas por el directorio del Peihap. El gerente del proyecto, Iván López, adelantó que este plazo se cumpliría siempre y cuando hoy se entregue la actualización de precios del proyecto a septiembre del 2014.","gestion","03/11/2014"
"Riminales pueden alojarse en municipalidades y gobiernos regionales para capturar el poder.","Precisamente, de las 424 investigaciones que la Fiscalía Especializada en Lavado de Activos tiene a su cargo, la que involucra el mayor monto cuestiona a autoridades de la región Cajamarca. Unos S/. 8,000 millones se están manejando dentro de este caso, señala Guzmán Baca.","gestion","03/11/2014"
"Casos políticos destacados","Ana Jara dijo que se han brindado las garantías para que se determinen las responsabilidades por la muerte de una persona en Cajamarca tras un violento desalojo. No habrá impunidad, dijo.  La Comisión que investiga el caso Orellana, citará al presidente del Poder Judicial, Enrique Mendoza, y al fiscal de la Nación, Carlos Ramos, para que expliquen por qué, durante casi diez años, no hubo sentencias sobre la supuesta red.","gestion","03/11/2014"
"Educación y elecciones","Daniel Mora exhortó a la cesada Asamblea Nacional de Rectores a desocupar el local donde funcionaba. Debe ser entregado a la Superintendencia Nacional de Educación Universitaria, anotó.  Gana Perú pide que se considere como delito agravado el fraude bajo la modalidad de votos golondrinas. El proyecto de ley plantea que candidatos que lo promuevan reciban una pena no menor de ocho años ni más de 12.","gestion","03/11/2014"
"Humala critica gestión de autoridades del fútbol","Considero que es una falta que el deporte más popular sea castigado de esta manera. Que el Perú no llegue a un Mundial, que nos mantengamos fuera de los países rankeados mentalmente no ayuda y dice mucho de lo que es la gestión de las autoridades del balompié peruano, subrayó Humala en clara referencia a Burga.","gestion","03/11/2014"
"Transparencia cuestiona eliminación de reelección regional","Gerardo Tovar, director general de la Asociación Civil Transparencia, señaló que el Congreso debería repensar la reforma constitucional que prohíbe la reelección inmediata de los presidentes regionales y alcaldes, ya que esto no es la causa principal de la corrupción. Recordó que de las cuatro autoridades regionales denunciadas por delitos de corrupción, solo una fue reelecta.","gestion","03/11/2014"
"Espinoza Flores aclara situación de López Meneses","En respuesta a una nota publicada hace un año titulada López Meneses es investigado por lavado de activos, en la que mencionábamos que la Procuraduría estaría investigando si el señor Espinoza Flores trató a Scar López Meneses como gerente de su empresa Non Risk, Espinoza Flores asegura que López Meneses nunca fue gerente general de Non Risk.","gestion","03/11/2014"
"Garantizar funcionamiento de nuevo sistema","El próximo martes comienza a operar el Mecanismo Único de Supervisión Bancaria (MUS), la puesta en marcha de este canismo europeo será después de que el Banco Central Europeo (BCE) haya concluido su revisión de la calidad de los activos de los bancos que supervisará de forma directa, que tenía como objetivo dar a la institución una imagen más clara del sector antes de asumir sus nuevas funciones.","gestion","03/11/2014"
"EE.UU. libera reforma de salud","Tras años intentando revocar la reforma de salud del presidente Barack Obama, los republicanos trabajan en una nueva estrategia para eliminar algunas disposiciones de la ley usando deducciones específicas, que podrían recibir apoyo de suficientes demócratas para llegar al despacho del mandatario estadounidense.","gestion","03/11/2014"
"Enfermera española abandona aislamiento","La auxiliar de enfermería española Teresa Romero, que contrajo el ébola, abandonó el sábado el aislamiento al confirmarse que no quedan restos del virus en sus fluidos corporales, según informaron las autoridades. La enfermera española ha sido hasta el momento el primer y único caso de ébola contagiado en dicho país.","gestion","03/11/2014"
"Estado Islámico mata a 322 personas en Irak","Militantes del Estado Islámico han matado a 322 miembros de una tribu en la provincia occidental de Anbar, incluyendo a decenas de mujeres y niños, dijo el gobierno en la primera confirmación oficial de la escala de la masacre.","gestion","03/11/2014"
"Planificación empresarial","Exigir la agenda de su próxima reunión puede ayudar a recuperar el control de su tiempo y no obstaculizar su productividad. Dorie Clark sugiere dejar en claro su método preferido de comunicación y exigir que las reuniones tengan una agenda.","gestion","03/11/2014"
"Consejos para expansión global","Kip Knight destaca la importancia de mostrar respeto por los socios globales y entender el ‘por qué’ detrás de las estrategias. En KFC-international, se implementó un premio a la ‘Mano amiga’ para reconocer equipos que ayudaban a mercados emergentes.","gestion","03/11/2014"
"POLÍTICA ECONÓMICA Y AJUSTES","La política económica tiene que ser coherente y no por parches, como se está haciendo ahora.  Un sistema de transporte regional  En la Carrera Central existe un caos vehicular continuo por adolecer de una visión para solucionar el problema del transporte. Una alternativa real y práctica sería la implementación de una línea de pasajeros en tren como Callao-Lima-Chosica-San Bartolo en la región Lima, Callao y una Metropolitana; así como La Oroya-Jauja-Huancayo en la región Junín y su interconexión con Huancavelica o Cerro de Pasco. Además, estas líneas ferreas transportarían la mercadería de diferentes tipos, comerciales o productos agrarios, y se presentarían como una alternativa a los sobrecostos del transporte carretero.  Tal vez en Promoción no han visto que los ferrocarriles son una alternativa y sus diferentes modalidades como, por ejemplo, los trenes de cercanías (Chosica-Callao o Barranca-Cañete) serán un alimentador natural de la futura Línea 2 del Metro de Lima o de todo el sistema en la capital, puesto que está demostrando que la demanda de estos servicios se incrementará una vez instalado el servicio, una muestra de esto es la Línea 1 del Metro cuya demanda ya supera los 250,000 usuarios por día y la cantidad de vagones pronto no podrá atender a toda la demanda.  El transporte ferroviario sólo es parte de todo un sistema de transporte regional, que facilitará el movimiento de bienes y de usuarios; es necesario complementarlo con la construcción de autopistas que nos permitan interconectar y descongestionar las vías actuales a lo largo de la Carretera Central; sino generar una competencia entre los diferentes medios de transporte en beneficio de los usuarios a través de la generación de una mayor oferta.","gestion","03/11/2014"
