"headline","content","newspaper","date"
"IAB lanza los premios Digi 2014 a la efectividad digital","Graciela Rubina, directora dellAB Per, organismo que promueve el medio digital, pone énfasis en señalar que los premios Digi 2014 no son únicamente un incentivo a la creatividad en el rubro de las campañas digitales, sino que buscan premiar la efectividad.  Se trata de destacar la labor de las agencias digitales cuyas campañas hayan contribuido a los objetivos de negocio de aquellas marcas que apostaron por ellas, explica.  Aunque se entregan hace cuatro años, esta vez tendrán ceremonia pública y saldrán del marco del congreso anual de la institución.  El premio contará con jurados locales y forenses y entregar galardones a la mejor agencia y marca del año en una ceremonia el 25 de noviembre.","gestion","05/11/2014"
"El periodismo digital debe ser más exacto que un bloguero","Jess Flores Vivar, docente titular en periodismo de la Universidad Complutense de Madrid, no cree que un periodista digital pueda ser menos exhaustivo que su parte de medios tradicionales.  Ejercer periodismo digital no quiere decir ser un blogger. Este no contrasta sus fuentes, precisa el experto que ha publicado el libro Ciberperiodismo: nuevos medios, perfiles y modelos de negocios en la red, promovido por el Instituto de Investigación de la Escuela de Ciencias de la Comunicación de la USMP.","gestion","05/11/2014"
"El sake japonés va perfecto con el ceviche y la causa peruana","Dos expertos japoneses experimentaron maridajes con la gastronomía local. La bebida de arroz resulta ideal para comer con carnes rojas y hasta con quesos y yogur.  Existen muchas historias alrededor del sake y su origen. Algunos le atribuyen un nacimiento divino: se dice que los antiguos dioses lo elaboraban del primer arroz de Año Nuevo.  Una teoría menos idílica sugiere que su preparación surgió en los arrozales chinos, a lo largo del río Yangtsé en 4800 A.C. El método habría sido después exportado a Japón.  El sake es similar al vino, pero aunque su rango de alcohol oscila entre los 15° y 17°, su sabor es cinco veces menos intenso que la bebida de uva. Esto hace que si se decide a beberlo, lo debe hacer con cautela.  Y si el vino puede envejecer por décadas, el sake se consume hasta un año y medio después de ser producido.  Las Claves:  Bebida: El sake está compuesto por un 80% de agua y un 20% de alcohol.  Evolución: En algunas productoras de sake en Japón, como Nagai, se experimenta con sakes añejos.  Información: El sake, que no es un espumante, puede consumirse caliente, sin hervir.  Tiempo ideal: El mejor momento para beber sake es junto a un plato de buena comida, menciona Keisuke Irie, secretario de la Sake Samurai Association de Japón.  El brebaje de arroz y la comida japonesa natal nacieron para combinar. Sin embargo, más allá del da de las tempuras y el sushi, la bebida ofrece un maridaje ideal con frutos del mar, carnes rojas y hasta productos lácteos como quesos y yogur.  En Perú, Irie probó un maridaje con causa marina y ceviche. Revela haber conseguido una conexión de sabores ideal.  Presencia: En el mercado local, existen tres empresas que importan sake. El precio de una botella promedia los S/. 100. Si se trata del ginjo-sake de más alta calidad, el precio sube hasta los US$ 250. En el caso de una botella de gama baja, bastarán S/. 150.  Los sakes ligeros se emplean para acompañar platillos suaves, mientras que los que tienen más cuerpo maridan bien con carnes y sabores intensos.  Para crear sake, se tiene almidón de los granos de arroz para producir alcohol. La bebida se obtiene empleando el go koji, destaca Noriyoshi Naga, CEO de Nagai Sake. En Japón hay 300 variedades de arroz, 100 pueden usarse para preparar sake.","gestion","05/11/2014"
"Entrevista Karen Rojas Andina","Patricia Teullet, gerente general de Aporta Desarrollo Sostenible, está convencida de que la risa es algo que no puede perderse incluso en los momentos más intensos del día. Esos que son frecuentes en el sector público, donde ella ha trabajado.  Teullet sabe que conoce ese ámbito pues ha ocupado los cargos de Viceministra de Desarrollo Social y ministra de Economía durante el periodo de Pedro Pablo Kuczynski como titular del MEF.  ¿Qué les quisiera pedirle a quienes están comenzando?  Que lean mucho, que estudien, que sepan qué es lo que quieren hacer y que se preparen. Que sepan que van a tener que aprender mucho y que no se van a cansar nunca de aprender.  ¿Cómo anima a ingresar al sector público?  Cuando terminé la carrera, había dos instituciones de las que los economistas queríamos trabajar: el BCR o Cofide. Era totalmente distinto. Hoy en día, es necesario perseguir talentos.  ¿Cómo ve a más mujeres en cargos de gerencia?  En el Estado hay más mujeres en altos cargos que en el sector privado. Es curioso, pero recuerdo que cuando pasé al privado, me tocó un directorio de 35 caballeros.  ¿Qué hace en los momentos de tensión más intensos?  Creo que aún en medio de la peor crisis o en el trabajo más difícil, hay que dejarse un espacio para reír. A veces, en momentos de estrés, es bueno soltar una tontería.  ¿Es tolerante ante el error?  Toda iniciativa y acción tiene el riesgo de que se cometan errores. La cuestión es aprender de esos errores, no volver a cometerlos.  ¿Practica deporte?  Juego tenis todos los días a las seis de la mañana. Además, en las tardes, saco a pasear al perro. Y siempre lo hago con mi bolsita.  ¿Qué otras actividades la ayudan a despejarse?  Leo mucho. Leo cosas que no tengan nada que ver con el trabajo, por ejemplo, las novelas históricas, me fascinan.  ¿Quién es su autor favorito?  Milan Kundera, siempre lo he dicho. Aunque no escribe novelas históricas, en sus obras encuentras un humor negro. Últimamente estoy encontrando libros con ese tipo de humor.  Se desconecta de todo...  Exacto. Cuando uno se zambulle en una historia, el resto del mundo no existe, queda atrás.","gestion","05/11/2014"
"Obras de la Línea 2 del Metro se comenzarán a ejecutar en el primer trimestre del 2015","El consorcio comenzará en este mes los estudios técnicos y la remoción de interferencias y el próximo año se iniciará con la construcción de túneles, estaciones y pozos.  El ministro de Transportes y Comunicaciones, José Gallardo, anunció que las obras físicas de la Línea 2 del Metro de Lima comenzarán a ejecutarse en el primer trimestre del próximo año, tras haberse superado trabas innecesarias.  El Ministerio de Transportes y Comunicaciones (MTC) estimaba que la ejecución debía iniciar con fuerza en el tercer trimestre de este año, pero problemas con dos adendas que no se habían firmado retrasaron el inicio de obras y estudios técnicos.  Tenemos una excelente noticia, que ya todos los ajustes que tenemos que hacer para que la Línea 2 comience se han hecho. Ya estamos en la fase de liberar interferencias, comentó Gallardo.  La Línea 2 del Metro de Lima, concesionada en marzo de este año, es un ambicioso proyecto de más de US$ 5,500 millones que tendrá un recorrido desde Ate hasta el Callao, aunque el ministro no descartó que se pueda ampliar hasta Ventanilla.  El titular de la cartera de Transportes precisó que este mes el consorcio ganador comenzará sus tareas en el patio taller de San Martín, con lo cual se empezará la construcción de túneles e implementación de estaciones el próximo año.  Interferencias  El MTC ya ha identificado el 100% de las casas existentes en la primera fase del proyecto y este mes se harán algunos pagos para resolver las interferencias que enfrentará el recorrido de la línea.  En todo proyecto lo primero que tenemos que hacer siempre es liberar los espacios, esta es la primera etapa en que coinciden los estudios de ingeniería con la liberación de espacios, expropiaciones o compra de propiedades para poder hacer la obra, agregó.  De otro lado, el ministro afirmó que existe una demanda muy alta para ampliar la Línea 1 del Metro de Lima hasta la zona de Chacarilla, dado que el proyecto ya está consolidado, pero señaló que esta tutela del sector privado se estudiará en su momento.","gestion","05/11/2014"
"Anuncia Presidente Humala cuarto paquete de medidas reactivadoras","Se va a aprobar el paquete de medidas en noviembre, ya lo estamos revisando con los ministros y en unos días lo vamos a dar a conocer al país, es algo así como un combo, es decir, vamos a tocar algunos aspectos a algunas medidas que puedan ayudar a nuestra economía que está creciendo, dijo Humala durante su visita a Ucayali.  Las medidas sin dar mayores detalles, el mandatario adelantó que están orientadas a atacar el tema de las barreras a la inversión y que será un conjunto integral.  (Estamos trabajando) en el tema de la tramitología, mirando bien los temas de tributación, tenemos que ver todos los temas de tal manera de dar un paquete integral, precisó. Cabe recordar que el ministro de Economía, Alonso Segura, este año está dado, el crecimiento económico, ser 3% o menos.  Al fecha se ha ejecutado solo 60% del presupuesto público total y 50% del de inversión.  El tercer paquete. El tercer paquete de medidas que envió el Ejecutivo al Congreso aún no se aprueba.  El ministro de Economía ha descartado una disminución del IGV, por lo que la alusión del presidente a temas tributarios estaría referida a posibles cambios en el Impuesto a la Renta.  Cabe indicar que las medidas de estímulo dados anteriormente (dos primeros paquetes) representaron un impulso cal vidual adicional para este año de un 1% del PIB. Sin embargo, el impulso cal no se mover prácticamente este año (el déficit proyectado sigue en 0.2% del PIB) debido a la baja del gasto público, por lo que un nuevo impulso escalonado tendría efectos en el 2015.  Destrabar. El presidente afirma estar abocado a terminar con la tramitología.","gestion","05/11/2014"
"Magali Silva, ministra de Comercio Exterior y Turismo","Los exportadores de confecciones deben mirar hacia México y China  Tras la caída de envíos a Venezuela, ministra de Comercio Exterior aconseja diversificar mercados. Gota de turistas solo crecer 3% este año, debido al diferendo con Chile y al Mundial.  La ministra Magali Silva le puso palos fríos a la caída de las exportaciones, al indicar que sobre todo afecta al sector tradicional, mientras que el no tradicional, más intensivo en mano de obra y valor agregado, en la mayoría de los casos ha podido paliar el impacto de la desaceleración global.  Hay preocupación en el sector exportador pues los datos acumulados hasta septiembre muestran una caída de 10% en comparación al 2013.  Entre enero y setiembre, las exportaciones totales tienen una reducción de S/ 3,481 millones respecto a similar periodo del 2013. Pero el 92% de esa caída, es decir, S/ 3,187 millones, corresponde exclusivamente a menores exportaciones de oro y de cobre. Donde el Mincetur trabaja es en la apertura de nuevos mercados para las exportaciones no tradicionales. Y este sector ha crecido en 7% a setiembre. Es de esperar similar expansión al cierre del año.  Y las exportaciones en total podrían caer 6% al cierre del año, como estiman algunos analistas?  No puedo afirmar ni negar esa cifra. Las exportaciones mineras están muy influenciadas por los cambios de precios. Y puede haber una gran variación de un mes a otro.  A nivel del sector no tradicional, sí bien hay un avance en la cifra global, los sectores textil y confederaciones registran un fuerte retroceso...  En estos sectores cuando hubo la crisis en EE.UU., luego en el 2011 y 2012 hubo un reacomodo de esos envíos hacia Venezuela, fue un salvavidas. Pero este año, debido al cambio en las condiciones de este mercado, las exportaciones se han caído.  Estos exportadores deben mirar otros mercados?  Siempre pienso que la mejor receta es la diversificación de mercados. México es un gran mercado que está aprovechando. Por su ubicación, con las dos costas del Pacífico y Atlántico, tiene verano todo el año. Se puede vender ropa de algodón. Y China es un mercado con gran potencial en el caso de las prendas de alpaca, pues les ha llamado mucho la atención. En alpaca también tenemos resultados extraordinarios en Europa.  La Asociación de Exportadores realizó propuestas para impulsar el sector, como un nuevo régimen laboral-bajar el IGV. El Gobierno descarta estas medidas?  Son propuestas que están en permanente evaluación, en coordinación con el ministro de Economía. Es comprensible que cuando hay desaceleración de las ventas uno trate de reducir los costos, pero recordemos que el Perú tiene uno de los costos de energía más baratos. Otro componente son los costos logísticos. All sí hay una preocupación directa del sector por trabajar propuestas para abaratar los costos a los exportadores.  Cuáles son las perspectivas del turismo receptivo para el cierre del año?  Este año hubo una relativa baja, pues el sector turismo en el 2013 creció en 11.2% y este año, hasta julio, solo avanzó 2%. Ello se explica pues Chile, nuestro principal mercado, el segundo trimestre tuvo una baja por el caso de La Haya y la desaceleración de su economía. También hubo un efecto del Mundial, pues la gente decidió postergar su viaje al Perú. Para el cierre del año se estima que el turismo crecerá alrededor de 3%.","gestion","05/11/2014"
"Producción de cobre en el 2014 y 2015 sería menor a la prevista","La extracción del metal rojo alcanzará 1,4 millones de toneladas este año, aun cuando, meses atrás, se esperaba que llegara a 1.5 millones de toneladas.  El Perú produciría menos cobre este año y el próximo de lo que se esperaba meses atrás, en vista que los nuevos grandes proyectos enfrentan demoras y la producción de las principales mineras sufre bajo contenido de ley, según declaraciones del viceministro de Minas, Guillermo Shinno, a prensa extranjera.  Reuters reportó que, según el viceministro, el Perú probablemente producirá 1.8 millones de TM de cobre, frente a los 1.95 millones previstos antes.","gestion","05/11/2014"
"LA RESPECTABILIDAD CONVENCIONAL","Las políticas que ordinariamente serán distintas y virtuosas, como el equilibrio del presupuesto y la austeridad para controlar la inflación, se convierten en ingredientes para una recesión más profunda.  Es muy difícil persuadir a la gente influyente para que ajuste la política económica — basta con ver la incapacidad del gobierno de Washington de renunciar a su obsesión por el déficit fiscal —.  Respecto de la respuesta a la segunda pregunta, sospecho que se trata de las profundas divisiones dentro de nuestras sociedades. En Estados Unidos, los conservadores han bloqueado esfuerzos para combatir el desempleo como parte de su hostilidad general frente al Gobierno, especialmente uno que hace lo que puede por ayudar a ‘esa gente’.  En Europa, Alemania ha tenido en mantener una política monetaria restrictiva y austeridad fiscal principalmente porque el público es intensamente contrario a cualquier cosa que pudiera considerarse un rescate para el sur del continente.  Hay nuevas lecciones que nuestro país debe aprender de Japón, pero de momento esto es lo que debemos saber: este país solo será un ejemplo de lo que no debe hacerse, pero el resto lo ha hecho tan mal que casi parece como un ejemplo a seguir.","gestion","05/11/2014"
"LEY N° 28681","Que regula la Comercialización, Consumo y Publicidad de Bebidas Alcohólicas establece que: ‘En un espacio no menor del 10% del área total del empaque, envolturas o afines, así como en las etiquetas de los envases que se comercialicen, se consigue reforzar la siguiente frase: ‘Consumir bebidas alcohólicas en exceso es dañino’. Es decir, que la referida frase deber estar destinada en un espacio que ocupe 10% del área total de la etiqueta (publicidad).  Así también. La Ley pretende que los anunciantes de bebidas alcohólicas asignen un espacio proporcional no menor al 10% utilizando caracteres legibles.  La Misión de Fiscalización de la Competencia Desleal del Indecopi se estableció como criterio que la mencionada frase deberá ocupar 10% del total del área de la publicidad tomado desde la primera letra de la frase hasta la última. Bajo ese criterio inició de oficio sendos procedimientos contra diferentes empresas nacionales de bebidas alcohólicas debido a que, según el análisis efectuado por la Secretaría Técnica de la referida comisión, en la publicidad de estas empresas la frase no ocupaba el 10% del área total de los anuncios materia de los cuestionamientos, pues tomaba como el área la extensión de la frase.  Por lo cual estarían incumpliendo la Ley de Represión de la Competencia Desleal en su artículo 7 (actos contrarios al principio de publicidad).  Los alegatos fueron que la comisión no estaba haciendo una correcta evaluación de la publicidad, ya que se estaba apartando de lo dispuesto en la legislación materia del presente comentario, puesto que la ley aclara al determinar que los anuncios escritos deberán consignar, en caracteres legibles y en un espacio no menor del 10% del área total del anuncio, que la norma establece que se destine un espacio no menor del 10% del área total de anuncio, y no que las letras que conforman la frase obligatoriamente ocupen dicho espacio. La comisión ha indicado que la ley no busca que la frase tenga un área equivalente, cuando menos al 10% del área total del anuncio, no pretende que los anunciates de bebidas alcohólicas asignen un espacio para consignar esta frase utilizándo caracteres legibles.","gestion","05/11/2014"
