"headline","content","newspaper","date"
"EN CORTO","Importancia. La psicologa delos fiduciarios y consejos directivos importan tanto parael valor de los accionistas como la psicología de los gerentes y los empleados dentro de la empresa. Las tasas y reguladores exijan que los directores e integrantes del consejo directivo sean sujetos a perfiles similares. Someter a pruebas de personalidad a los consejos directivos y sus comités será un primer paso creativamente costoso—efectivo para investigarlos.","gestion","24/11/2014"
"SEGÚN DECLARA EL PRESIDENTE DE LA RESERVA FEDERAL DE NUEVA YORK, LAS COMPAÑÍAS DE SERVICIOS FINANCIEROS MÁS GRANDES DEL PAÍS SUFRIMIENTO DE PATOLOGÍAS INSTITUCIONALES EN LA CÉSPIDE.","Supuestamente, esto acerca a los consejos directivos les parecerá entrometido, invasivo, considera Robert J. Kueppers, del Centro de Gobierno Corporativo de Deloitte LLP. Con virtualmente todo tipo de pruebas psicométricas, la privacidad debe ser defendida por los directores, quienes ven la apariencia como virtud. Deberían estar dispuestos a explorar qué es lo mejor manera de equilibrar los derechos de privacidad de los directores con las necesidades de los accionistas de conocer mejor el temperamento de los directores que los representan. Mucho consenso podría generar un pensamiento de grupo arriesgado; demasiado fraccionamiento en la sala de juntas puede socavar la cultura y la estrategia. Los accionistas de todo el mundo quizás no solo tengan el derecho sino la obligación de insistir en que sus consejos directivos acepten hacerse pruebas de personalidad por el bien de la eficiencia y efectividad de la compañía.","gestion","24/11/2014"
"ENTREVISTA","Antes de saber leer o escribir, aprendí a manejar el negocio En el 2015 la madre del director de Incasur cumple 100 años. De ella obtuvo la fuerza para no dejar que los problemas lo superaran. Stephana Palominomelgar  Hace 43 años nació Incasur, dueña de las marcas genuinas Quinoa y Chocolates Sol del Cuzco. Pero sus inicios se remontan a la época en la que la madre de Teodoro Ortiz vendía quinua en un mercado cusqueño. El empeño de sus padres logró el auge de la empresa de la familia.  ¿Cómo se involucró en el negocio familiar? Nacen el negocio de mi mamá. Ella vendía quinua y pasaba el día ahí... Yo siempre estuve en las faldas de mi mam por un accidente que tuve a los tres años cuando me quemé el rostro.  Ella me enseñó a enfrentar mis problemas y no dejar que la gente me tratara mal.  ¿Cómo le sirvi esta enseñanza al liderazgo? Antes de saber leer o escribir, aprendí a manejar el negocio. Por eso vi que había una necesidad: faltaba vender quinua seca. Hablé con mi pap, que era mecánico, y creamos una máquina para hacer quinua perlada. Así empezó todo, ese fue el principio de nuestra empresa.  ¿Por qué eligió personalmente los nombres de sus productos?  ¿Cómo mantuvo a flote el negocio? El próximo año celebraremos los 100 años de mi madre, que aún nos acompaña. Queremos invitar a todos.  Los clientes salvaron la firma Opportunidades según el presidente del directorio de Incasur, una medida bien del expresidente Alberto Fujimori ocasionó que muchas más empresas quebraran y obligaron a muchas empresas a migrar hacia Lima. Él hizo decidido a encontrar oportunidades de negocio. Según tiene que la demanda mayor fueron los que salvaron y sus consorcios ayudaron a su empresa a quebrar. Paralelamente es el secreto del éxito laboral.  Por qué empezó el negocio de supermercados en mi calidad, pero cuando él falleció murieron su imperio, y de esa historia se aprende una gran lección.  ¿En qué momento te diste cuenta? Tus hijos deben estar en el proceso de construir contigo. Si se les facilita todo, piensan que el negocio es fácil, por eso las firmas desaparecen en la segunda o tercera generación.  ¿Cómo aplicaste eso? Si mis hijos quieren estudiar en la universidad, por lo menos deben trabajar. Uno de mis hijos estaba estudiando muy bien, pero se relaj un poco, así que lo mandé a estudiar a Juliaca con el sueldo de un obrero. Ahora él es mucho más responsable.  ¿Es una persona decidida? Siempre quise mi carro. Así que desde los 12 años me propuse tener uno. Ahorré, y años después me lo compré. El problema es que solamente caí en la cuenta de que no podrías manejarlo después de comprarlo, pues yo era menor de edad.  ¿Cómo logré hacerlo? Esperé. Al día siguiente de cumplir mis 21 años, fue tanta la emoción que me había olvidado una cosa: saludar al funcionario que me tomó el examen. Pasé las pruebas y casi no me dio mi brevete por eso.","gestion","24/11/2014"
"Entrevista","Harold Eder, presidente del Grupo Manuelita La posibilidad más cercana de Laredo es la exportación de energía eléctrica —El azúcar es la piedra angular de Manuelita de Colombia para asegurar posición en el Perú y en los próximos dos a tres años arrancará con su proyecto que le demandará entre US$ 10 millones y US$ 12 millones en la primera etapa.  ¿Cuál es la fortaleza de Manuelita? Es muy importante desde el punto de vista del azúcar, contamos con la mayoría accionaria en el ingenio Doña Isabel, que es el principal proveedor de azúcar refinada para el mercado peruano, principalmente en los segmentos industriales.  ¿Cuál es su cuota dentro del mercado peruano? Laredo tiene entre el 13% y 14% del mercado peruano. Gran parte de todo ese mercado de azúcar se tenía que importar y se ha podido sustituir, es todo un proceso en el que estamos trabajando.  Ven potencial para tener una marca propia y llegar a consumidor final? Evaluamos el ingreso con marca propia al canal moderno y podría darse entre un mediano y largo plazo. Ahora la prioridad es el mercado interno, dado que hay déficit en los sectores industriales.  Y sus áreas de cultivo? Laredo cuenta con área propia tanto en valle como en zonas desérticas que hemos sembrado por riego tecnificado, pero también se apalancan en sembradores y pequeños agricultores que en la caña de azúcar han encontrado una alternativa.","gestion","24/11/2014"
"Hoja de Vida","Nacionalidad: Colombiano, natural de Cali. Profesión: Economista por la Univ. de Brown, EE.UU.; otros estudios: MBA en la Universidad de Stanford. Estado civil: Casado, dos hijas. Tiempo en el cargo: Desde el 2008 es presidente de Manuelita, con operaciones en Colombia, Perú, Brasil y Chile. Propósito de contribución, su eje central. Pilar. La principal fortaleza de la empresa, dice Harold Eder, es el propósito de contribución a la sociedad. Eso permite sortear las crisis que se han pasado que los proveedores sientan esa afinidad. Ese ha sido nuestro eje rector, sostiene.  El primer negocio donde entraron fue la caña de azúcar, recuerda, pero han incursionado en valores agregados que derivan de plataformas agroindustriales, por la que la diversificación junto a esos valores agregados son los pilares del Grupo Manuelita.  Han visto algún impacto en el sector del azúcar por la desaceleración que se dio en el país? En nuestro sector no. Los mercados del azúcar, por lo general, crecen más o menos con la población, pero el desarrollo del consumo ha permitido que el sector industrial crezca a una mayor tasa y a medida que se han ido reduciendo las importaciones hemos avanzado y hay espacio para más.  Y ¿el llega un punto de inflexión en la desaceleración tanto en Colombia como en Perú? En los mercados en que nosotros participamos, los commodities se rigen por lo que pasa con la demanda mundial. Hay desaceleración en el consumo del azúcar por la oferta y la demanda, la caída en los países asiáticos y hoy se atraviesa por una baja de precios y eso se refleja en la remuneración que podemos obtener, pero todo es normal y son ciclos.  Cómo se compartirán los precios en el siguiente año? Es difícil saber qué va a pasar en los próximos dos a tres años, pero son ciclos y cuanto más rápido puedan reaccionarse deberá a la oferta y la demanda mundial, incluso podrían ser antes.  Pero cómo Manuelita, su foco no es solo el azúcar, están en más negocios cuando podríamos verlos en Perú? Nuestro foco es la agroindustria, y tenemos cuatro plataformas dentro de ella que es caña de azúcar, palma de aceite, acuicultura y frutas y hortalizas. Dentro de ellas, hay desagregados como los son los combustibles o lo que puede ser la mica, que es un valor agregado de la palma de aceite. Ya producimos varios de esos valores agregados como la glicerina, y hay otros valores que exploramos y que podríamos ingresar en un futuro.  De qué tiempo hablamos y qué plataforma tiene más posibilidad? En el Perú tenemos el negocio del azúcar y algo de alcohol industrial y vemos un potencial del mercado de alcohol industrial tanto a los mercados nacionales como de exportación. También hay posibilidad de seguir ampliando la producción de azúcar y otro potencial en la generación de energía eléctrica con base en la biomasa que tenemos que es el bagazo de la caña de azúcar. Con equipos de mayor capacidad se puede pensar en exportar energía a la red eléctrica. Esas son las posibilidades más próximas que tiene el azúcar.","gestion","24/11/2014"
"Negocios","Per representa el 25% de las ventas de Manuelita, que factura en $600 millones.  En el caso de energía, ¿en qué plazo se podría cristalizar? En los próximos dos a tres años ya debemos de iniciar ventas de energía a la red. El tamaño del proyecto dependerá de la rentabilidad que estamos evaluando. La idea es crecer en ese mercado.  Buscarán cultivos de palma aceitera en Perú? Lo hemos evaluado pero no tenemos nada inminente, pero es una posibilidad que no descartamos a futuro.  En el caso de la agroexportación, ¿qué planean venir? Desde Ica hoy exportamos uva de mesa a mercados como EE.UU. y Europa y también a Asia, donde hay un potencial de crecimiento como continuar expandiendo el cultivo de uva y cítricos y eventualmente espárragos. Este es un negocio nuevo y las condiciones del país son excelentes.  Ustedes anunciaron hace unos meses inversiones en una nueva planta en Ica.… Como parte del proyecto de agroexportación tenemos una planta de procesamiento de 1200 hectáreas en uva pero queremos llegar a 350 hectáreas y haremos una inversión en otra planta para observar el volumen del mercado exterior, que debería estar el siguiente año 2016.  A cuánto ascienden las inversiones para Perú? En agroexportación vamos a invertir en este año US$ 5 millones y US$ 10 millones en los próximos dos años, dependiendo de la planta de procesamiento y expansión de cultivos, y en ingenios azucareros por la renovación de equipos puede ser de US$ 5 millones a US$ 10 millones anuales.  Pero energía les demandará más inversión... Sería un adicional a esa cifra, puede oscilar entre US$ 10 millones y US$ 12 millones y en el mediano plazo la cifra sería mayor.  Los alumnos obtendrán diplomas del Tecnológico de Monterrey en: Emprendimiento e Innovación Semana Internacional en México: del 5 al 11 de junio de 2016 Los costos del programa de la Semana Internacional (actividades académicas, transporte aéreo y estadía) están incluidos en la inversión de la maestría. Duración: 20 meses Horario de clases: jueves y viernes de 19.00 a 22.30 horas y sábados de 09.00 a 13.00 y de 14.00 a 17.00 horas. Charlas informativas 26 de noviembre de 2014 3 de diciembre de 2014 Finanzas Primeras clases Invierno 2015 Examen de admisión 6 de diciembre de 2014 Escuela de Postgrado Promueve PRME","gestion","24/11/2014"
"Calificación de Standard & Poors","China Fishery aún con panorama negativo  La agencia calificadora considera que la empresa sigue enfrentando un alto riesgo de financiamiento. Lillian Chou, analista de Standard & Poors, dijo que la compañía no ha presentado un plan creíble integral para cumplir con las necesidades de pago de aproximadamente US$ 570 millones en deuda que vence en los próximos meses. Además, espera que disminuyan los flujos de la empresa en Perú en los próximos meses.","gestion","24/11/2014"
"Nanotecnología","Nanotec llegará en 2015  La compañía Nanotec, que desarrolla nanopartículas de cobre para la producción de materiales con beneficios biocidas (antibacterianos, antifúngicos y antivirales), planea posicionarse el próximo año en el Perú.","gestion","24/11/2014"
"El reto que tiene el Gobierno es monitorear el progreso de estas medidas y evaluar si están cumpliendo su cometido, a fin de hacer correcciones.","Porejemplo, algunos analistas sostienen que aún queda margen de maniobra para reducir el IRy, especialmente, el ISC a los combustibles. También hace falta una mayor flexibilización del régimen laboral y una verdadera ‘shock’ en el tema de los trámites y permisos. Suponemos que el Gobierno está guardándose algunos ases bajo la manga, pero esperamos que una vez pasado este temporal, la política económica no abandone la continuidad de estas reformas.","gestion","24/11/2014"
"OPINIÓN","El Gobierno por En se animó a ser algo audaz y presentó un nuevo conjunto de medidas que comprende la reducción del Impuesto a la Renta, del 18C y una mayor flexibilización para la desvinculación laboral. Esta vez hubo más entusiasmo, pero fue inevitable que se señalara que el paquete es insuficiente, y más aún que no fue tan audaz para promover la recuperación de la economía y despertar el interés para remar hacia el crecimiento de la inversión. En otras palabras, no será fácil para el Gobierno rever las expectativas de los agentes económicos, sobre todo cuando en el tercer trimestre la actividad económica apenas creció 1.8%, muy similar al del segundo trimestre, que fue de 1.7%. Sin embargo, lo más grave fue la caída de la inversión privada por segundo trimestre consecutivo, esta vez de 3.1%, según el informe dado a conocer por el Banco Central. Similar tendencia tuvo la inversión extranjera directa, pues registró un menor flujo, explicado principalmente por una menor reinversión de utilidades de las empresas con participación de accionistas extranjeros. El impacto de las decisiones adoptadas por el MEF desde junio de este año todavía no ha sido suficientemente importante como para generar entusiasmo empresarial. Si bien en septiembre la economía creció 2.7%, el consenso del mercado espera que en octubre la tasa de expansión del PBI haya sido de 2% y más de una proyección, tanto local como internacional, considera que el crecimiento al cierre del año no pasará del 3%. Anuncia el Ministerio de Economía siempre le aparece un pero. Hasta ahora varias de las medidas adoptadas van en el sentido correcto, tal como lo expresamos la semana pasada en nuestro editorial, pero algunas de ellas han tenido problemas en el diseño, como lo fue la rebaja arancelaria y la reducción del drawback, que han merecido críticas de economistas como Roberto Abusada, a quien en no se le puede acusar de proteccionismo. Y es que a cada paquete que saca el Ministerio de Economía siempre le aparece un pero. Algunos van desde el poco avance para disminuir la tramitología, por ejemplo AFIP ha propuesto implementar protocolos para afrontar la permisología en los proyectos de asociación pública privada. Otros cuestionan la falta de voluntad política para impulsar proyectos clave el próximo año. Uno de esos casos es el de la Mina Tambo, en Arequipa. Esta preocupación es mayor si recordamos que en el Gobierno se considera que Southern no logra la aceptación de la población, pese a tener por segunda vez el estudio de impacto ambiental aprobado, deber apostar por postergar el inicio del proyecto. Este es un ejemplo claro de que la voluntad política del Ejecutivo para promover la inversión privada marcha con pies de plomo. En esa misma línea también hay preocupación por la aplicación que hará el Senado del silencio administrativo negativo, cuando tenga que archivar un procedimiento por no haber la opinión de las entidades cuyo pronunciamiento sea vinculante para aprobar un proyecto. Esta es una perla más de las muchas que aun quedan por resolver para apuntalar la reactivación. Salvo que los críticos de siempre se dediquen a lanzar propuestas y no solo invocaciones.","gestion","24/11/2014"
