"headline","content","newspaper","date"
"Naugurales al joven diseñador Yrko Sivirch con su colección para hombres","En su propuesta, que también se vio en la Semana de la Moda en Colombia, destacan los tonos azules y un marcado estilo cápsula.","gestion","04/11/2014"
"También arropa Jorge Luis Salinas con su marca Emporium, y la diseñadora Andrea Llosa.","En la segunda pasarela, Ana María Guíñez mostrará una colección romántica, en la que los colores pastel serán los protagonistas de la pasarela.","gestion","04/11/2014"
"Detalles","El evento cuenta con 16 desfiles que incluyen tres marcas peruanas y una extranjera, además de un show de talento y los invitados internacionales Victoria & Luciano. Endigo con Estín, Efraín Salas, organizador del evento, sostuvo que cada edición veraniega recibe la visita de unas 8,000 personas. No obstante, al hacerse este año el evento en el Círculo Militar de Chorrillos –en ediciones anteriores se realizó en el Jockey Club del Per–, podrían recibir hasta 10,000 visitantes, según estima.","gestion","04/11/2014"
"Glamour convoca a Chevignon busca creativos en Perú","La marca Chevignon acaba de presentar ‘Urban Hunt’, un concurso para profesionales afines a carreras de arte que les guste la moda. La idea es que quieran formar parte del diseño de la nueva colección en polos que Chevignon sacará al mercado en abril del 2015. Los participantes deberán elegir un tema emblemático del organizador, y luego registrar sus diseños hasta el 15 de este mes.","gestion","04/11/2014"
"Presenta colección nupcial","La famosa diseñadora Liliana Herrera presentó su colección de novias para la temporada de invierno 2015. Destacan las gasas y cortes elegantes que marcan la silueta de la mujer.","gestion","04/11/2014"
"Proyecciones Más allá de Burga, ¿qué pasa si ingresa una nueva directiva?","El que ocupe el sillón de la FPF tendrá frente a sí proyectos en pie como la implementación del sistema de licencias y las regulaciones financieras a los clubes. Para el abogado, uno de los problemas del fútbol peruano no es que los inversionistas no crean en él. Su mala imagen los aleja. No solo se trata de buscar la confianza, sino de ser transparentes para atraerlos. Función de riesgo Para Jorge Vidal, gerente deportivo de Universitario de Deportes, el fútbol profesional no puede ser dirigido por alguien que proviene del fútbol amateur. Hay mucho en juego. Pero será el primer país sudamericano en implementar el sistema de licenciamiento a clubes: solo participarán en los campeonatos los equipos que presenten un correcto manejo financiero. DIXIT Lo que se necesita es que las listas opositoras presenten gente que transmita confianza, sea de reconocida honradez en el ámbito empresarial. Johnny Baldovino Asesor Legal de Safap Al final, cuando se necesite el sistema de licencias, el fútbol va a tener más niveles y se va a poder gestionar mejor la inversión. Con un fútbol más ordenado, puede crecer el auspicio. Jorge Vidal Gerente Deportivo de la U Coyuntura. Una buena lección de confianza en la industria del fútbol peruano podría alejar a las inversiones de la empresa privada. Si la nueva directiva frustra los proyectos vigentes, cambiarán los controles económico-financieros y se retrocederá. Cuando se retrocede, se pone en riesgo la llegada de mayor inversión, explica. Y agrega que el presidente de la FPF puede tomar este tipo de decisiones. El valor de traspaso de los futbolistas también entra en juego. Cuando la industria decrece, también lo hace el interés del mercado internacional. Si el presidente de la FPF no lleva bien el negocio, este se desvaloriza. Hace cuatro años, había clubes con deudas. Eso ya no pasa. Los otros candidatos al sillón de la FPF En el proceso está trayendo gente que contribuyó a llevar a la baja a clubes como Universitario de Deportes, Sport Boys y Alianza Lima. Podríamos caer a un pozo más profundo del que estamos, sostiene Baldovino. Freddy Ames, quien preside la lista Noz, es el actual titular del club Deportivo Coopsol, de segunda división. En el 2003, diferentes medios hicieron eco de una acusación por hacer dobles contratos a dos jugadores de este club. La lista No3 tiene a Tulio Lozano Saavedra, actual presidente de la Liga Departamental de Lambayeque. Acaba de ganar la reelección como alcalde del distrito chiclayano de Chongoyape. Fue dirigente de Burga en el periodo 2007-2010 y se retiró para hacer política.","gestion","04/11/2014"
"EL SISTEMA PRIVADO DE PENSIONES ES DEBE SER SUJETO DE UNA READECUACIÓN INTEGRAL Y DESAPASIONADA. DE LO QUE SE TRATA ES DE MEJORARLO, NO DE DESTROZARLO.","Lo anteriormente mencionado, de alguna manera, refleja la necesidad de seguir reconociendo que existe la urgencia de mejorar el sistema previsional peruano. Lo que se ha tenido hasta hoy no ha respondido adecuadamente a la complejidad y expectativas de nuestro mercado laboral, de ahí que los niveles de cobertura sean de los más bajos de América Latina y los niveles de satisfacción de los afiliados y pensionistas no sean de los mejores.  Más allá de posturas extremas y sin pretender agotar el tema, ¿qué acciones podrían tomarse para perfeccionar el sistema de AFP?  Resulta urgente, por ejemplo, crear un sistema multiproducto que permita que se amplíen las oportunidades de elección del afiliado, ofreciéndole, además de las existentes, nuevas y variadas alternativas (tanto del lado de la aportación como del lado de las pensiones).  En el caso de las aportaciones, bajo ciertas reglas preestablecidas, podría abrirse la alternativa a que se permita emplear parte de su aportación mensual para la amortización de un crédito hipotecario. ¿No es que facilitándole el acceso a una vivienda el aportante no mejora sus posibilidades de lograr una vejez digna?  En la misma dirección, sería recomendable generar las condiciones para que las AFP compitan ofreciendo, para quien así lo desee, nuevos programas alternativos de aportación que, de partida, comprometan un monto predefinido de pensión. En otras esferas del globo se ofrecen este tipo de productos predefinidos. ¿Por qué no aquí? Hoy se le solicita al potencial beneficiario un monto de aportación definido, para ofrecerle, en el largo plazo, un monto de pensión garantizado, estimado e indefinido. Tremenda asimetría.  De otro lado, debe crearse un régimen de aportación semicontributivo paralelo a los existentes tanto contributivos como no contributivos, a fin de atender apropiadamente las expectativas de pensión de los estratos poblacionales de menores ingresos. En este caso, si el aportante cumple con un plan de ahorro, el Estado se comprometería a un aporte adicional a fin de garantizar, por ejemplo, la presencia de una pensión mínima. Para este caso, dado que este esquema implicaría el uso racional de recursos públicos, se podría también permitir que otro tipo de entidades financieras puedan participar en este esquema de aportación.  Es casi inaudito, en adición a lo señalado, que hasta hoy no se le permita al aportante el uso parcial del fondo acumulado en caso de que se demuestre la presencia de una enfermedad que comprometa la vida del afiliado o de sus parientes más cercanos. Esto genera rechazo a la aportación, sobre todo de los segmentos menos pudientes. Lo primero que debe resguardar un sistema previsional bien diseñado es la vida de los aportantes.  En la misma forma del SPP debe, también, eliminarse excesos como la doble aportación de los trabajadores que dispongan tanto de la condición de independientes como dependientes. Si no es así, el mismo sistema provoca también reacciones adversas en la población de menores ingresos. En la misma dirección, se debería establecer topes al fondo individual acumulado, a partir de los cuales la obligatoriedad de aportación deba ser voluntaria. Si no es así, se desincentiva la posibilidad de aporte y participación de los independientes de altos ingresos.  De otro lado, una de las más importantes asimetrías en el sistema de pensiones peruano está dada por el hecho de que hoy en día el SNP garantiza una pensión mínima y el SPP no lo hace de manera generalizada. Esto promueve una natural elección a favor del primero. Para evitar que esto continúe, debería evaluar la posibilidad de que se homogenice el alcance de este beneficio entre ambos sistemas. Si ello fuera así, en el largo plazo, el SNP perdería presencia de manera natural, sin sobresaltos ni reclamos.  Finalmente, debemos evitar a toda costa que se proponga la creación de una AFP pública. Con la mediocridad del Estado que tenemos, se imaginan lo que este podría hacer con nuestros recursos? Ni pensarlo. Es posible que un demagogo haga un llamado a la misma en el próximo turno electoral. En casos como Argentina donde se experimentó este tipo de propuestas, el desenlace fue nefasta, baja rentabilidad y confusión. ¿Queremos eso los peruanos para nosotros?  El sistema de AFP debe ser sujeto de una readecuación integral y desapasionada. De lo que se trata es de mejorarlo, no de destrozarlo. Más allá de cualquier juicio equivocado o propuesta desatinada, existe margen para hacerlo y perfeccionarlo. Hagámoslo.","gestion","04/11/2014"
"LA CUARTA ES LA VENCIDA","A pesar de que el tercer paquete de medidas que dispuso el Ejecutivo a mediados de año sigue atascado en el Congreso esperando aprobación habiendo perdido ya todo el sentido de urgencia con el que se ideó, la semana pasada se incrementaron los rumores acerca de un nuevo paquete para reactivar la todavía debilitada economía de nuestro país. El mismo Alonso Segura, titular del MEF, dijo que están evaluando las propuestas al interior del Gobierno que en las próximas semanas entregaremos algo ya terminado. Como hemos venido insistiendo, esperamos que dicho paquete contenga los instrumentos necesarios para flexibilizar de manera más audaz nuestro régimen laboral, uno de los más onerosos de América Latina y el mayor lastre que enfrenta la inversión privada en el país hoy endeudada (que y aún viene sufriendo una contracción en lo que va del año).  Sería productivo crear herramientas para defender al empleador ante despidos injustificados.  A diferencia de algunas de las propuestas esbozadas por analistas y sindicatos empresariales, nosotros no creemos que lo más pernicioso dentro de la regulación laboral no esté relacionado alos beneficios que reciben los trabajadores en planilla, sino principalmente a todos los costos asociados a la contratación y despido de personal. Por ejemplo, sería productivo crear herramientas para defender al empleador ante despidos asociados a la situación financiera de la empresa, así como al desempeño del trabajador, cosa que no existe hoy en día. Necesitar la aprobación del Ministerio de Trabajo, por otro lado, resulta inútil, dado que en los últimos 10 años el MinTra no ha considerado ningún despido como justificado.","gestion","04/11/2014"
"Brasil en las elecciones del 26 de octubre","No fue un triunfo resonante, pues apenas logró tres puntos porcentuales más que su oponente de la centro-derecha, Acio Neves. Este es, de lejos, el margen más estrecho de la reciente historia electoral brasileña.  Para que su nuevo mandato no sea una decepción mayor que el primero, Rousseff necesita escuchar no solo a sus partidarios sino también a quienes no votaron por ella, un grupo que incluye a gran parte de la clase media, que en 2013 salió a las calles en protestas masivas para exigir mejores servicios públicos y menos corrupción. Neves ganó fácilmente en los estados del sudeste y del sur, zonas que gozan de mejores condiciones económicas.  La victoria de Rousseff no era lo que esta publicación esperaba (apoyamos la candidatura de Neves)—, pero no es una gran sorpresa. Brasil continúa siendo un país de agudas desigualdades y los electores más pobres están agradecidos al Partido de los Trabajadores (PT) por la mejora de sus estándares de vida y las oportunidades que han tenido en sus doce años de gobierno (ocho bajo el mandato de Luiz Inácio Lula da Silva).  Las ventajas de candidatear por la reelección, la formidable maquinaria logística del PT y su dinero (al parecer, algo fue robado de la petrolera estatal Petrobras), así como la estrecha cercanía de Lula con el pueblo, se sumaron para inclinar la campaña a favor de Rousseff.  Sin embargo, su desempeño como presidenta no justifica su victoria, pues ha dejado un legado de problemas incluyendo una recesión, una inflación por encima de la meta del Banco Central, cuentas públicas poco claras, una deuda pública creciente y una más que posible reducción de la clasificación crediticia del país, además de un déficit en cuenta corriente que, situado en 3.7% del PBI, es el más amplio desde el 2002 y que está siendo financiado parcialmente por capitales de corto plazo (que es probable que se pongan más nerviosos con su triunfo).  Su principal tarea será arreglar la economía y, para ello, necesita nombrar un ministro de Finanzas competente y dejarle hacer su trabajo sin interferencias del palacio presidencial, redoblar sus tímidos esfuerzos para arrancar versiones privadas en infraestructura y intentar una reforma tributaria.  Es alentador que haya prometido reformar el sistema político brasileño, pero no está proponiendo los cambios que realmente necesitan: circunscripciones electorales más pequeñas para mejorar la rendición de cuentas de los políticos y una valla electoral más elevada para evitar la interminable proliferación de partidos (el nuevo Parlamento tiene 28). Sin esta reestructuración, su solución preferida para el financiamiento público de los partidos corre el riesgo de generarle más descrédito a la democracia.  Aunque el daño causado por el escándalo de Petrobras afectará al PT, debe ser investigado apropiadamente. Rousseff podría beneficiarse si toma esa decisión tal como ocurrió al inicio de su actual periodo, pues cuando destituyó a varios ministros acusados de corrupción, fue recompensada con una amplia aprobación popular.  Existe el riesgo de que Rousseff elija un camino más oscuro. Muchos en el PT están a favor de cas partidistas tales como obstaculizar la labor de los medios de comunicación masivos. Otra vez una decidida defensora de la libertad de expresión, la mandataria se mostró vacilante de esa convicción durante la campaña y su control sobre el Estado brasileño se está volviendo más atemorizador.  Por ejemplo, el próximo año la mayoría de los jueces de la Corte Suprema habrá sido nombrada por ella. El peligro es que Brasil se convierta en una sociedad manejada en la cual el Estado repartirá favores entre sus clientes y aliados. Una mirada hacia Venezuela tendría que disuadir a Rousseff de optar por ese rumbo.  Esto no solo sería un desastre para Brasil sino que, además, es muy probable que debilite su posición. Sus aliados ostentan una pequeña mayoría en el Congreso, de modo que un enfoque partidista dificultaría su control.  El hecho de que una elección tan polarizada haya tenido lugar de manera pacífica es meritorio para el país, pero 16 años de gobierno de un solo partido no es positivo para la salud de cualquier democracia. Pese a que se la considera obstinada, Rousseff insistió en que ha aprendido a escuchar y a cambiar. Esperemos que lo diga en serio.","gestion","04/11/2014"
"Según estudios que presenta el BCR","Para reactivar es más eficiente subir gasto que reducir impuestos—y el gasto en inversión es más efectivo que el gasto corriente. Pero hay problemas en ejecución, que a la fecha llega a 60% del presupuesto total y 49% del presupuesto de inversión pública.  Itimamente se ha suscitado un debate respecto a cómo reactivar la economía desde el lado fiscal, en particular sobre si se debería bajar impuestos o aumentar el gasto público. En el último reporte del inflacionario (RI) del BCR, se remiten los resultados de algunos estudios que hay para el presente sobre lo que se conoce como multiplicadores fiscales (ver tabla)  Una conclusión central es que el gasto público, en particular el gasto en infraestructura, resulta ser más eficiente para dinamizar la demanda que reducir impuestos, tanto en el ámbito como en el largo plazo.  MULTIPLICADORES  | Impuesto | Corto plazo | Largo plazo | |----------|-------------|-------------| |          | 0.24        | 0.49        | |          | 0.28        | 0.73        |  | Gasto    | Corto plazo | Largo plazo | |----------|-------------|-------------| | Corriente| 0.24        | 0.49        | | Inversión| 0.93        | 1.42        |  Fuente: Usaid y Fundación (2013); Romero et al. (2014)  Así, cuando la economía está en una fase expansiva, un nuevo sol adicional en la inversión pública generaría S/. 0.73 en el largo plazo, mientras que en la fase de menor crecimiento ese mismo nuevo sol en la inversión pública generaría S/. 1.42 en el PBI en el largo plazo. En ambos casos, el efecto es mayor en el caso del gasto de inversión que en el caso del gasto corriente.  El RI del BCR también recalca que otro estudio más reciente (Sanchez y Galindo, 2013) encuentra que el multiplicador de los impuestos es menor al del gasto público y que el impacto de ambos es mayor en períodos recesivos.  Limitación  Pero este último advierte que en términos generales un activo manejado externamente del gasto público debe limitarse a las pocas de crisis (como la sucedida en el 2009) o cuando se espere un desvío bastante significativo de la economía respecto de su nivel potencial (es decir, cuando la brecha producto sea amplia).  Lamentablemente este estudio no desagrega los resultados entre el impacto del gasto público corriente (consumo co) y gasto de capital (inversión pública) ni tampoco diferencia el gasto por nivel de gobierno: nacional y subnacional.  Ejecución  No hay que olvidar, por otro lado, que el nivel de ejecución del gasto y su calidad no son óptimos en el país, tenemos un gran problema en la gestión pública. Hasta ahora hemos ejecutado solo el 60% del presupuesto público total anual, y solo el 49% del presupuesto de inversión pública. ¿Cómo dar más estímulo si no hay capacidad (sin hablar de la calidad) de gasto?","gestion","04/11/2014"
