"headline","content","newspaper","date"
"Exposición La Divina Comedia","Llega a Lima la muestra ‘La Divina Comedia’, de Salvador Dalí, una colección de grabados de uno de los máximos representantes del surrealismo, que está compuesta de un centenar de xilografías originales. La colección está dividida en tres series de 33 obras que retratan los tres cantos del poema épico Dante Alighieri. Las piezas fueron hechas entre 1960 y 1964, cuando el Gobierno italiano le encargó al artista la realización de estas en ocasión al 700 aniversario del nacimiento del poeta. Las ilustraciones de ‘La divina comedia’ estarán en el Centro Cultural Inca Garcilaso del Ministerio de Relaciones Exteriores de Lima a partir de hoy.","gestion","25/11/2014"
"Beneficio: Lucho Quequezana en recital para Make a Wish","El músico y compositor Lucho Quequezana brindará un concierto benéfico de la organización Make a Wish en el Teatro Peruano Japonés el 2 de diciembre. Make A Wish Perú es una asociación global civil sin fines de lucro que tiene el objetivo de hacer realidad los deseos de niños y adolescentes que padecen alguna condición médica que amenaza su vida. La recaudación que se obtendrá a partir del espectáculo de Lucho Quequezana deber permitirá a la organización seguir financiando proyectos para beneficiar a los pacientes peruanos.","gestion","25/11/2014"
"Parafernalia: El arte en la dependencia de las cosas cotidianas","La muestra ‘Parafernalia’ ha sido planeada por seis artistas, quienes cuestionan la dependencia que existe hacia objetos que solemos usar. Son 21 obras pictóricas las que exponen la inquietud y dependencia que hay en estos tiempos hacia objetos como bolsos, lápices, corbatas, cigarrillos, etc. ‘Los objetos que nos rodean crean nuestra experiencia; nos enamoramos y hasta nos fastidiamos, pero muchas veces son el resultado y la suma de lo que somos’, dice el artista Hugo Salazar Chuquimango, curador de la muestra. Duración. Hastafebrero.","gestion","25/11/2014"
"Apuestas: Un ejecutivo hipster no tiene que dejar su estilo fuera de la oficina","Basta un pantalón de corte más ceñido o una camisa de estampados no tradicionales para lograrlo. Según Alfonso Cox, product manager de la división de hombres de tiendas por departamentos Ripley, este estilo ha tenido una fuerte influencia en los catálogos de las firmas de moda. Elizabeth Bernales, retail manager de Dockers, admite que su marca ya es parte de esta tendencia en algunas de sus prendas. Para Bernales, mucho dependerá del puesto de trabajo y la cultura de la empresa. Saco considera que el hecho de que una persona sea ejecutiva no la limita para tener un estilo hipster, a pesar de que las tenidas de esta tendencia son bastante definidas.","gestion","25/11/2014"
"Pautas: Los clásicos masculinos del clóset perfecto","Los clásicos nunca mueren. Existencias prendas atemporales que mucha gente lleva desde la primera hora de la mañana y que son las imprescindibles en un clóset masculino, según el portal web del diario Expansión de España. En la moda estrictamente clásica no debe faltar un saco formal, que se puede combinar con pantalones del mismo color, aunque con distintos matices, u optar por otros tonos para estilos más arriesgados e intrépidos. El gris, la raya diplomática y los marrones son los colores más clásicos en trajes formales, pero los cuadros renovados vuelven también cada temporada. Luego de elegir el saco queda espacio para el pantalón, terno, abrigo y la corbata. En el caso de un terno, predominan los lisos y oscuros, que reflejan mayor elegancia y autoridad, mientras los colores claros como grises o beige son más livianos. La opción más elegante es la de dos botones, aunque siempre debe quedar abierto el de abajo, mientras el largo de la manga debe permitir ver algo de camisa y el de los pantalones no debe sobrepasar el empeine. Los abrigos se renuevan año a año con modelos actualizados pero que mantienen el estilo de Humphrey Bogart y la elegancia de Cary Grant. En camisas mandan las lisas en tonos oscuros o con rayas, pero el cuello siempre debe asomar algo más de un centímetro por encima del saco. Y las corbatas deben combinar con la camisa y el saco formal.","gestion","25/11/2014"
"Caja Grande: Emirate deja el patrocinio de la FIFA y se proyecta que Sony y Visa hagan lo mismo","Emirates anunció recientemente que, tras ocho años como patrocinador principal de la FIFA, no renovará su acuerdo, ya que no quiere verse implicado en los casos de corrupción que salpican al organismo. Este año también le toca renovar a Sony, que hasta el 2014 ha destinado, en promedio, unos US$ 56 millones en su asociación con FIFA. Aunque aún no lo ha hecho oficial, todo apunta a que seguirá los pasos de Emirates y dejará de ser uno de sus seis grandes socios. Visa, que invierte US$ 22 millones al año, también finalizará su contrato en el 2014. Los nervios en el organismo que preside Joseph Blatter son palpables y certeros. Sus seis grandes patrocinadores (hay que sumar Hyundai-Kia, Adidas y Coca Cola 3 los ya citados) aportan, en promedio, US$ 100 millones por cada periodo de cuatro años. Esta cifra supone que, con tres acuerdos en el aire, la FIFA se enfrente a la necesidad de renovar o sustituir US$ 300 millones en ingresos por auspicios. Para sustituir a Sony y Emirates ya suenan nombres como el de Samsung, que está apostando por el fútbol como plataforma para sus patrocinios, aunque la firma está en un proceso interno de análisis de su estrategia. Tampoco habría que descartar a LG, una de las pocas compañías del sector que podría afrontar este volumen de inversión y que tras dejar el patrocinio de la FIFA el pasado año, no está presente en deportes globales. Resulta más fácil, no obstante, encontrar un sustituto para Emirates. Qatar Airways, aerolínea del país que albergará la Copa del Mundo de Fútbol del 2022, es una de las más mencionadas. También se descarta Turkish Airlines, que crece como anunciante en este deporte, como muestran sus acuerdos con el Chelsea y el Manchester United. Por regla general, la FIFA, consciente de su necesidad de evolucionar su oferta de marketing, ya anunció un nuevo paquete de patrocinios en el 2013, aplicable a partir de 2015, para los mundiales del 2018 en Rusia y del 2022 en Catar, en los cuales permitirá por primera vez patrocinios de alcance regional.","gestion","25/11/2014"
"Invertidoya Nadie Le Importa","En efecto, quienes eligieron esta modalidad de ahorro desde hace tres años tienen retornos negativos. A las razones macroeconómicas conocidas, ampliamente divulgadas, y la desconfianza generalizada hay que agregar que nadie hace nada por apuntalar la Renta Variable, siendo que la Bolsa es el centro nervioso de la economía de un país. Vamos a enterarnos del último paquete de medidas económicas y primera cuernos palo, pues se mantiene el incumplensible impuesto a las ganancias de capital, que tanto desalienta a los inversores institucionales y naturales, nacionales y extranjeros, al mismo tiempo que se nos golpea subiendo el impuesto a los dividendos de 4.1% a 93%. Así nadie va a retomar esta modalidad de ahorro y lo más grave es que a nadie le importa.","gestion","25/11/2014"
"Las declaraciones del presidente","El presidente Ollanta Humala lanzó duras críticas contra el fujmorismo, al que calificó como un partido que naci de la cloaca. Todo parece evidenciar que el presidente Humala está muy nervioso y no logra tener la calma y serenidad del caso porque se vienen conformando tres comisiones del Congreso para investigar casos de corrupción y presuntas vinculaciones de mafias con las altas esferas del Gobierno central. Lo cierto es que ante la actitud del mandatario, en la actualidad hay una serie de temas pendientes que merecen ser abordados de una manera seria por parte del resto. Esperemos que no se siga perdiendo el tiempo mientras se deja trabajar a las comisiones de investigación para terminar si hay o no vínculos de mafias con las altas esferas del Gobierno.","gestion","25/11/2014"
"La pregunta de hoy","¿Está de acuerdo con los ceses colectivos por razones económicas? Esta medida me parece irresponsable y muy tomada a la ligera por parte del Gobierno. Con esto no quiero decir que se deba implantar rigidez en el mercado laboral, pero una política de flexibilización de los salarios podría traer resultados menos drásticos para los trabajadores y a la vez brindar al empresariado el poder de maniobra necesario para aguantar la etapa de desaceleración que nuestra economía viene atravesando.","gestion","25/11/2014"
"SOSTIENE EL MEF","Se requiere más crédito para la reactivación económica que viene. El Ministro Alonso Segura recomienda a los bancos estar preparados para la fase de salida. Considera espectacular la solidez patrimonial promedio que obtiene la banca. En esa dirección, Alonso Segura, sostuvo que los indicadores bancarios tendrán una salida en los próximos meses. En efecto, la morosidad de los créditos escaló en el 2014 a sus mayores niveles en nueve años por una reducción en la capacidad de pago de familias y empresas ante la desaceleración de la economía. El índice de morosidad de los créditos bancarios subió de 2.41% a 2.47% en octubre, como reflejo del deterioro en la calidad de los préstamos. En este contexto, los bancos han redoblado la cautela y han puesto más exigencias para la aprobación de las solicitudes de crédito. Pero baja la perspectiva de un repunte de la actividad económica aún más tarde en el primer trimestre de 2015, Segura recomendó a los bancos estar preparados para esta nueva fase de salida, para la cual se necesita un mayor volumen de créditos. Además, consideró espectacular, para los inversionistas nacionales, la rentabilidad patrimonial promedio de la banca local (en torno al 20%). Dijo que este indicador será incluso superior si se aprovecha, como potencial, que solo el 20% de todos los peruanos tiene una cuenta de ahorro en el sistema financiero formal.","gestion","25/11/2014"
