"headline","content","newspaper","date"
"Economía habría crecido más de 3% en septiembre","Proyecciones del BCR. Minería y agricultura impulsan este avance, Se presenta nueva moneda de la serie Riqueza y Orgullo del Perú.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, indicó ayer que la economía peruana habría crecido por encima del 3% en setiembre, una tasa mayor frente al mes anterior (en agosto se expandió 2,57%).  Tenemos datos adelantados y proyectamos que el PBI habría crecido más de 3%. Quizás 3.1 o 3.2%, pero ello dependerá de las cifras oficiales que se publiquen, dijo en la presentación de la nueva moneda de S/.1,00, alusiva al Sitio Arqueológico de Huarautambo, en Cerro de Pasco.  Sobre los principales sectores que impulsaron este crecimiento, Velarde citó a la minería y la agricultura. La pesca también ha tenido un ligero crecimiento. Incluso, esperamos que construcción tenga una menor caída que la que tuvo en agosto.  Sobre las proyecciones de inflación para el 2016, Velarde no dio cifras, pues reiteró que aún debemos esperar el impacto que tendrá el fenómeno de El Niño. Hay cuatro escenarios: que no haya Niño, que sea moderado, que sea fuerte o extraordinario. Este último, obviamente, nos haría salir del rango meta de inflación, detalló.","publimetro","05/11/2015"
"Euro compra — 5/.3,467 venta S/.3,785","DOW JONES —0,28%  SP/EV. —0,06%  FED. Analiza probable alza de tasas de interés para el mes de diciembre  La tasa de interés de la FED se mantiene entre 0 y 0,25%. No se ha movido desde la crisis financiera del 2008.  La presidenta de la Reserva Federal de Estados Unidos (FED), Janet Yellen, señaló ayer que subir las tasas de referencia de interés es una posibilidad muy real, dadas las buenas condiciones de la economía de su país.  Actualmente, estimamos que la economía nacional está bien, los gastos de los hogares estadounidenses han aumentado a un ritmo sólido, indicó durante una audiencia en el Congreso.  Yellen indicó que si la situación sigue así, un momento de las tasas de interés podría producirse en la próxima reunión de política monetaria de la FED, que se celebrará en diciembre próximo.","publimetro","05/11/2015"
"Ha habido largas conversaciones y será bueno que ahora se reanuden, indica Merkel","En conferencia conjunta en Berlín con el presidente boliviano Evo Morales, quien está de visita oficial en Alemania en el marco de una gira por Europa. Tras ello, el canciller chileno Heraldo Muñoz dijo estar muy de acuerdo con Merkel.","publimetro","05/11/2015"
"Un estudiante de 20 años, aún no identificado, fue abatido ayer luego de que acuchillara a cinco personas en el campus de la Universidad de California en Merced (EE.UU.)","Dos de las víctimas fueron trasladadas a un hospital, mientras que las otras tres recibieron tratamiento en el propio campus. Estos crímenes son de todos los días en UC Merced, lamentó Dr. Dan Martin.","publimetro","05/11/2015"
"Histórico. La Suprema Corte de Justicia de México autoriza el cultivo, posesión y consumo de marihuana en este país con fines recreativos y sin fines de lucro","El fallo es fruto de un recurso presentado por la Sociedad Mexicana de Autoconsumo Responsable y Tolerante, fundada en 2013. La guerra de drogas en México está por terminar, tuiteó Gramiro.","publimetro","05/11/2015"
"Forbes publica su lista anual de las personas más poderosas del mundo","En este ranking, que renueva a 73 personalidades internacionales, la publicación mide el poder de cada una de ellas basándose en cuatro factores: dinero, influencia, dominio de personas y alcance en diversas industrias. La lista la encabeza por tercer año consecutivo el presidente ruso Vladimir Putin. Según Forbes, el líder ruso se merece este puesto porque continúa demostrando que es uno de los pocos hombres en el mundo que puede hacer lo que quiere y salirse con la suya. La revista pone como ejemplo la adhesión de la península ucraniana de Crimea al territorio ruso en 2014 y los recientes bombardeos de aviones rusos a blancos del Estado Islámico (EI) en Siria, esto pese a los reclamos de Occidente, entre otros. La segunda persona más poderosa del mundo es la canciller alemana Angela Merkel (2014 fue la quinta en esta lista) por su decisivo papel en la crisis migratoria que afecta a la Unión Europea (UE). En tercer lugar, se ubica el presidente estadounidense Barack Obama (el año pasado fue el número dos en esta lista). Esta caída, según la revista, se debe a que el poder de Obama se ha reducido debido a que este es su último año como mandatario. En cuarto lugar, Forbes colocó al Papa Francisco (está en ese lugar por segundo año consecutivo), seguido del mandatario chino Xi Jinping (5), quien tuvo la tercera posición en 2014.","publimetro","05/11/2015"
"El periodista italiano Gianluigi Nuzzi acusa al Vaticano de un increíble despilfarro de dinero","Durante una rueda de prensa en Roma para presentar su libro Va’ Cruci, que contendrá documentos secretos de la Santa Sede. Nuzzi señaló que hay una total ausencia de transparencia en los balances económicos de la Santa Sede y que hay una lista de hechos que prueban que en el Vaticano existe una mentalidad que se opone a los cambios y que ha frenado las reformas del Papa Francisco. Los documentos fueron filtrados por varias personas, entre ellas el sacerdote español Lucio Vallejo y la italiana Francesca Chaouqui, detenidas el lunes bajo la acusación de sustracción y divulgación de material reservado. Va’ Cruci estará a la venta hoy junto a Avarizia, libro de Emilio Fittipaldi que también contendrá documentos filtrados.","publimetro","05/11/2015"
"Shake Cats: La fotgráfica Carli Davidson retrata gatos sacudiéndose el agua","Carli Davidson ya había retratado perros y cachorritos sacudiéndose el agua después de un baño en sus libros Shake Dog y Shake Puppies. Ahora, hace el mismo proceso, esta vez con gatos. Su nuevo libro fotográfico se llama Shake Cats y reúne imágenes de 100 felinos domésticos. Los 100 gatos que Davidson retrató provenían de tres albergues de Portland (EE.UU.), donde la fotógrafa vive. La mayoría de ellos tenía diabetes y el Virus de Inmunodeficiencia Felina. Por eso, estos gatitos no han sido seleccionados en las adopciones, aunque estas enfermedades pueden ser controladas con medicación, una buena dieta y amor. Fue más un proceso de espera, dice Davidson. El rodaje fue como una sesión cualquiera de aseo, pero con muchas galletitas para que estuvieran tranquilos y obedientes.","publimetro","05/11/2015"
"Hugo Barra, vicepresidente de Xiaomi, habla sobre la expansión global de la compañía","Xiaomi se está convirtiendo rápidamente en un gigante líder en teléfonos inteligentes. El año pasado, esta marca china vendió más de 60 millones de teléfonos móviles en todo el mundo, un poco menos que Samsung y Apple, con ingresos de US$12 mil millones. Valorizada en US$46 mil millones, Xiaomi ya está más cotizada que Airbnb o Snapchat, habiéndose ganado para muchos el título de la compañía de tecnología emergente más valiosa del mundo. Hugo Barra, brasileño de 39 años, es vicepresidente de la empresa china de tecnología Xiaomi y está a cargo de todas sus operaciones en los mercados internacionales. Antes de unirse a Xiaomi en el 2013, fue vicepresidente de los productos de Android en Google. También trabajó para Google en Londres como director de productos móviles, primer cargo que ocup al unirse a esa compañía en el 2008. Nacido en Belo Horizonte (sudoeste de Brasil), se graduó en el Massachusetts Institute of Technology (MIT) en Computación, Ingeniería Eléctrica y Gestión. Hablo solo un poco de mandarín, para las cosas del día a día, en el trabajo hablo inglés todo el tiempo, cuenta sobre su vida en Beijing. Además, viajo mucho, la mitad del tiempo estoy aquí y la otra mitad en todo el mundo.","publimetro","05/11/2015"
"CAMBIA UNA VIDA. CAMBIA TU TERNO.","Hogares Clamoren Barrio Centro Victoria ADAMS 5. Stock 200 unds *Vldo para compras de ternos dasde S/. 499 99 del 02/11/15 al 3 ww publimetro.pe Jueves 5 de noviembre del 2015 de aspectoclsico, del Serv. A y t JET PACK Ahorca: Marteletpack Mxima velocidad, gkoa. Precio: US$s53 m. Antes; En Punderbal & 1965), Sen Comery aso el et pack para escapar de tonbres , amaos con 45 me cuerca, u precio es de aproximada x","publimetro","05/11/2015"
"LOS FILMES","US$1.108 M SKYFALL 2012 US$599 M CASINO ROYALE 2006 va Lu ——i > < v e 3 TOP 5 PA 6 3 [ ee mi deb:na en Amrica Latina. / nirusis! groteccin Ma Alyesea. Cuenta 01 mm de ie de 150 tros. Precco; US$Ato. mo en ano a conesta prenda.l foto, 3 mosttando co qacger Antes: tn Diamoras Ar Forever [1971), na usa la pistola de gato para columplarse enel exterior de la torre de un casiso de Las Vgas.","publimetro","05/11/2015"
"GANA MS DE S/. 1,200","EE o ea e id e ee e e ne EXTRA: BONO DE ACTIVACIN DE S/.350 Slo por tiempo lmitado! ea ee a n io eo GADGETS DEL 007 CMARA MINOX CHALECO DE ESQUI POSITIVO RASTREADOR Ahora: Cmara Mivox INFLABLE Ahora: Dispos tio de localizacin B.eloon Bbic1. Cmara digital Ahora: Chaceco rn llamado H, Cuesta unos US$.2. Antes: En Cotafira er stn n He: Antes: in Ihe Ioridis RESPIRADOR Majesty Secret —. Notnough (1990) SUBMARINO (1969 Plexce Brosnan Ahora t. reguesto de MESA CON INTERFAZ MULTI—TOUCH USSBAcO Desde que la serie Muppets Tonight fuera cancelada en 1998, la rana Ren, Miss Piggy, Gonzo, Fossie y compania no haban gozado de un programa propio... hasta ahora. Hoy a las 8 p.m.. estos entraables personajes vuelven ger (3963), Bon ut z por primera vez an lpositao de astreo tieme Spon para anas quisce respirciones.Su precio es de JS$285 Antes: En Ihondert [1965), Bon usa u tanque de a el tamano de un cigarro para resolverbajo el","publimetro","05/11/2015"
"Ahora: Microsof Phelsense, Cuesta","Antes: in Quantum of Solace [2008) e, M6 uticza una gontala tci BINOCULARES MINIATURA US$586,1 M US$A32 M US$765 M augggg OF — DIEANOTHERDAY — THE g3&l NoT, FUENTES: 007.C0M, MAMMUTLCH, MARTINIETPACK.COM, THETILEAPRCOM, MINOX.CO M, SPAREAIRXTREME COM, MICROSOFTCOM, MEDIA REPORTS, vOUTUBE E ee nn peliculas sobre los Muppets se han producido desde 1979 La ltima fue The Muppets Most Wanted (2014). Atencmn, fantico. As lucir Eddie Redma el spin—off de Harry Potter La revista Entertalnment WeeKly public ayer la que ser su portada del mes de bre. En ella aparece el oscarsdo actor Eddie Redmayne en la piel del experto en turas mgicas Newt Scamander, protagonista de Fantastic beast and where to find them, spinoff (precuela) de Harry Potter, Su estreno est previsto para el 18 de noviembre del 2016. rustimerzo Ahora: Bnoculaes Le ca ecicin 1 Ro. Cuestan en James Bond regresa hoy a nuestras pantallas con la tan esperada Spectre. En esta infografa, con licencia em ar, echamos un vist a la vida real que seguramente se inspiraron en los usados por el agente 007. LOS AGENTES BOND A TRAVES DE LOS ANOS  d ul a la televisin de Latinoam rica con The Muppets, nueva serie que transmitir Canal Sony, creada por Bill Prady (The Big Bang Theory) y Bob Kushell (Anger Management). La serie, a manera de litity, explorar la vida de estos muecos animados y sus relaciones, tanto personales como laborales, mientras graban el talk show Up Late with Miss Piggy. As, The Muppets se puede leer como una parodia de otras series de estilo de falso documental, como The Office o Modern Family. rusumerro Encuentran a precursor de Mickey Mouse. En cortometraje de 1927 El British Film Institute (BFI) inform ayer que hall entre sus archivos la nica copia del cortometraje animado Sleigh Bells (1927), realizado por el emblematico Walt Disney, y del cual no se sabia nada desde su ltima proyeccin en 1928. En l, aparece el conejo Osuwald, a quien Disney creo a pedido de Universal, Tras ser rechazado, el dibujante cre a Mickey Mouse. rusuustro Tu(ela LEJ vieo Qu y pucllo... S%TEWH ( A (MEJH) A RAL N t quedo %Ee So pupAIES ( 5€WI? = QUE ES LA REFLEXOLOGA?","publimetro","05/11/2015"
