"headline","content","newspaper","date"
"Lourdes Flores mira con simpatía una posible alianza entre el PPC y el Apra","La excandidata presidencial confirm haber conversado en varias ocasiones con el expresidente Alan García sobre la posibilidad de una alianza entre su partido y el Apra para las elecciones del 2016. Sí, he conversado (del tema) con García en más de una oportunidad. Hemos analizado posibilidades, clarificó al programa Agenda Política de Canal N. La líder del PPC, Lourdes Flores Nano, mencionó que vería con simpatía dicha opción porque cree que habría entendimiento entre los partidos. Sin embargo, reiteró que no integraría la plancha presidencial de García Pérez en caso de una alianza.","publimetro","02/11/2015"
"La Molina y Bitel firman acuerdo por antenas","La Municipalidad de La Molina y la empresa Bitel firmaron un convenio de cooperación para garantizar la instalación de antenas de telefonía celular de manera ordenada, evitando afectar el ornato y la residencialidad del distrito. Entre otros beneficios, el acuerdo establece que estas estructuras deben tener iluminación propia y cámaras de videovigilancia conectadas al serenazgo para reforzar la seguridad ciudadana.","publimetro","02/11/2015"
"Un homenaje a los fallecidos","Con bandas musicales, comidas típicas, cajas de cervezas y arreglos florales, miles de limeños homenajearon ayer a sus familiares fallecidos en diversos cementerios de la capital al conmemorarse el Día de los Muertos. Los cementerios más concurridos desde temprano fueron los de Nueva Esperanza (Villa María del Triunfo), Presbitero Maestro (Cercado) y El Ángel (El Agustino).","publimetro","02/11/2015"
"Florales, miles de limeños homenajearon ayer a sus familiares fallecidos","En diversos cementerios de la capital al conmemorarse el Día de los Muertos. Los cementerios más concurridos desde temprano fueron los de Nueva Esperanza (Villa María del Triunfo), Presbitero Maestro (Cercado) y El Ángel (El Agustino). Policías fueron desplegados en los diferentes cementerios para brindar seguridad. Además, inspectores de la Municipalidad de Lima vigilaban el orden del tránsito vehicular.  Advertencia. El Ministerio de Salud alertó esta semana de que el agua empotrada en los floreros de los cementerios puede ser un medio de reproducción del zancudo que transmite enfermedades como el dengue y la chikungunya. ¿Qué hacer? El Minsa instó a la población a utilizar arena húmeda en lugar de agua, para conservar las flores que se ponen en las tumbas.  El cementerio Nueva Esperanza de Villa María del Triunfo alberga 200 mil nichos y tumbas. Es el segundo más grande del mundo con un área de 60 hectáreas (el primero es el Wadi Al-Salam de Irak). Decenas de vendedores ambulantes ofrecieron ayer flores, adornos, comidas y bebidas por el Día de los Muertos.","publimetro","02/11/2015"
"Ventajas de aportar a una AFP","Conoces las ventajas de estar afiliado al Sistema Privado de Pensiones (SPP)? Aquí, Prima AFP te cuenta algunos de los principales beneficios. Tu dinero. En una AFP, tienes una cuenta personal a tu nombre en la que se depositan tus aportes mensuales. Esta cuenta es personal e intransferible, solo se usará para pagar tu pensión de jubilación. Información constante. Las AFP envían un estado de cuenta mensual si estás suscrito al estado de cuenta por correo electrónico, y cuatrimestral si lo recibes en físico. En ellos, podrás hacer seguimiento a tus aportes, la rentabilidad generada y dónde se invierte tu dinero, entre otras informaciones. Tipos de fondos. En una AFP, tú decides en qué tipo de fondo invertir tu dinero. Puedes elegir entre tres modalidades que tienen distintas combinaciones de rentabilidad y riesgo: conservador (Tipo 1), moderado (Tipo 2) o de crecimiento (Tipo 3). Todos generan rentabilidad para los afiliados. Desarrollo del país. Se estima que el 10% del crecimiento del PBI en el Perú se debe a las inversiones de los fondos de afiliados, que ayudan a desarrollar empresas, proyectos de infraestructura, incrementar el empleo y reducir la pobreza. Los fondos de afiliados a las AFP están invertidos en las principales empresas y en los más grandes proyectos de infraestructura del país.","publimetro","02/11/2015"
"Fondos de pensiones van en recuperación","Tras las caídas de agosto y septiembre, las AFP volvieron a generar una rentabilidad positiva en octubre. Aldo Ferrini, gerente general adjunto de AFP Integra, nos habla de este momento. Durante el mes de octubre, los fondos de pensiones se recuperaron de la fuerte caída que habían sufrido en agosto y septiembre, informó el gerente general adjunto de AFP Integra, Aldo Ferrini. Los dos meses anteriores a octubre fueron malos para el mercado en general. Todos los fondos, locales e internacionales, se desvalorizaron en ese período. Por eso, queremos que el afiliado tenga en cuenta que su fondo es a muy largo plazo. No debemos fijarnos en los períodos de corto plazo porque son una foto muy reducida, señaló Ferrini. Según detalló Ferrini, que compartió cifras no oficiales, en octubre el Fondo 1 rindió en promedio de la industria 2.7%, el Fondo 2, 4.7%, y el Fondo 3, 6.3%. Prácticamente, se ha recuperado todo lo que se perdió entre agosto y septiembre. Ya estamos viendo un realce muy importante; por eso, siempre hay que mirar en largos períodos. Desde que se lanzaron los multifondos en el 2006, por ejemplo, hemos tenido 116 meses de medición. De todos ellos, 78% han sido positivos, dijo Ferrini. El representante de AFP Integra recomendó calma ante la coyuntura de incertidumbre. Es cierto que estamos en un periodo difícil, pero tenemos que ver esto como un bache que va a generar oportunidades.","publimetro","02/11/2015"
"Chile: Dueño de papelera pide perdón por colusión","Escándalo en el negocio del papel. El empresario dijo que hará todo lo posible para que esto no se repita. Michelle Bachelet condenó el hecho. El dueño de la papelera CMPC, Eliodoro Matte, pidi perdón tras el escándalo de colusión que protagonizó su empresa, junto a la sueca SCA, en el mercado de derivados de papel en Chile, uno de los mayores casos contra la libre competencia detectados en este país. Es el momento de dar la cara, de no eludir responsabilidades, de pedir perdón con humildad y hacer todo lo posible para que esto no se repita, señaló en una entrevista al diario El Mercurio. Como se ha destapado, entre los años 2000 y 2011, CMPC y SCA acordaron de forma ilegal fijar precios y repartirse el mercado del papel con fines domésticos, incluyendo servilletas, toallas de papel y papel higiénico. La Fiscalía Nacional Económica (FNE) comenzó a investigar el caso en diciembre del 2014. Sin embargo, en septiembre de este año, las empresas se autodenunciaron para acogerse al sistema de delación compensada previsto en la ley chilena. El ilícito provocó la condena de la presidenta chilena Michelle Bachelet, quien aseguró que buscará en el Congreso una ley que eleve las multas en casos de colusión.","publimetro","02/11/2015"
"El 46% quiere la reelección de Evo","El 46% de bolivianos está de acuerdo con una nueva y cuarta reelección del presidente Evo Morales, según encuesta realizada por la empresa Mercados y Muestras SRL. Sin embargo, un fuerte 45% no está a favor de darle otro mandato. Como se sabe, la ley de reforma a la Constitución boliviana para que Morales pueda ser reelecto fue aprobada en setiembre pasado por el Congreso. Ahora, la ley, que ampliaría de 2 a 3 la cantidad de mandatos consecutivos, se someterá a un referéndum el 21 de febrero próximo.","publimetro","02/11/2015"
"Turquía. El partido de Erdogan obtiene mayoría absoluta en el Parlamento","El gobernante Partido de la Justicia y el Desarrollo (AKP) de Turquía recuper ayer la mayoría absoluta en el Parlamento tras obtener el 49,3% de votos en las elecciones legislativas celebradas ayer. El AKP, liderado por el presidente turco Recep Tayyip Erdogan —en el gobierno desde agosto del 2014—, consiguió 316 escaños de 550. Les debo a ustedes y a mi pueblo las gracias, expresó Ahmet Davutoğlu, primer ministro turco, en Twitter tras conocer los resultados. También agradeció a Dios.","publimetro","02/11/2015"
"Boca Juniors ya es campeón","A falta de una fecha para el final de la Primera división argentina, Boca Juniors se coronó campeón al vencer 1—0 a Tigres en La Bombonera (gol de Fabin Mónzon a los 42). Los xeneizes sumaron 64 puntos, dejando sin posibilidades a San Lorenzo (58).","publimetro","02/11/2015"
"La 113 edición del Derby Nacional llega al Hipódromo de Monterrico","Dieciséis participantes estarán en la línea de partida. El próximo domingo 8 de noviembre, en el Hipódromo de Monterrico, se disputará la prueba más importante del calendario hípico en nuestro país: el Derby Nacional, clásico que todo propietario, criador y jockey desea ganar. Esta tradicional carrera sobre 2.400 metros llega a su edición número 113. Tendrá a 16 purasangres en competencia, entre los que destacan tres campeones de las principales pruebas de esta temporada. Ellos son Suspiro Limeño (ganadora de la Polla de Potrancas y el Clásico Enrique Ayulo Pardo), El Armenio (ganador de la Polla de Potrillos) y Espiritualmente (ganador del Clásico Ricardo Ortiz de Zevallos).  El presidente del Jockey Club del Per (JCP), Jorge Mujica Cogorno, anunció que la bolsa de premios ascenderá a 256 mil soles. El propietario del caballo triunfador se llevar 160 mil soles.  El ganador del Derby Nacional del 2014 fue Liberal (stud The Fathers), con la monta de Iván Quispe. Superó a Solo Lolo Nomás y Lulos.","publimetro","02/11/2015"
"Disfraces de celebridades","Este año, los famosos del espectáculo se pusieron creativos con sus disfraces para celebrar Halloween. Aquí hacemos una selección de los looks y vestimentas que destacaron el último sábado.  **La fuerza de Harris**: El actor Neil Patrick Harris quiso recrear una escena de la saga Star Wars junto a su familia. Hace mucho tiempo, en un Halloween muy muy lejano..., escribió como leyenda en Instagram. All se le ve con su esposo, David Burtka, y sus hijos de cinco años, Harper y Gideon, caracterizados como Obi-Wan Kenobi, Han Solo, la Princesa Leia y Luke Skywalker.  **La familia Topo Gigio**: La cantante colombiana Shakira también optó por un disfraz familiar. Ella, su esposo Gerard Piqué y sus pequeños Milan (2 años) y Sasha (9 meses) usaron las orejas y la típica pijama del ratón Topo Gigio. La cantante colgó esta foto en Instagram, que ya tiene más de 666 mil likes.  **Taylor Swift animada...**: La cantante pasó la noche de Halloween dando un concierto en la ciudad de Tampa, Florida. Pero eso no le impidi llevar un disfraz. Swift apareció vestida como Olaf, el muñeco de nieve de la película Frozen (2013). Para hacer la experiencia completa, interpretó Let it go, tema principal del filme animado.  **Duelo de B-boys en el Callao**: Katy Perry fue un micrófono. El año pasado, la cantante pop dio la hora con su disfraz de Cheeto. Este año, Katy Perry optó nuevamente por caracterizarse como un objeto inanimado: un micrófono. Tiren sus micrófonos en Halloween (Drops mic on your Halloween), escribió en Instagram, expresión que invita a dar lo mejor de cada uno.  **Juanes, el cocinero**: El cantante colombiano Juanes también se contagió de la fiebre de Halloween. Elijió disfrazarse del famoso cocinero de metanfetamina Walter White, protagonista de la exitosa serie Breaking Bad. Esta noche cocino yo! Happy Halloween, escribió Juanes en Twitter.","publimetro","02/11/2015"
"Yo Emprendedora: historias de lucha y éxito que inspiran","Diez empresarias son las voceras de esta campaña. Inspirar y motivar a mujeres emprendedoras para que puedan cumplir sus sueños. Esa es la meta de la campaña Yo Emprendedora, que la ONG CARE PER, en alianza con H&M Conscious Foundation, lanzará este jueves 5 de noviembre.  Queremos fomentar las actividades económicas radicadas por las mujeres, así como empoderarlas. Su progreso es el progreso de todos porque invierten estratégicamente en aspectos que van a mejorar la calidad de vida de ellas y de los miembros de su familia, explica Marcela Aliaga, responsable de Comunicaciones de Programas de CARE PER. Su marca, Disfruta, revolucionó el concepto de la juguera tradicional y fue la primera en usar frutas como chirimoyas, guanabanas, granadillas y tunas. Actualmente, ya cuenta con 30 locales a nivel nacional y tiene sucursales en Chile y Panam.  Cuando comencé, no faltaban las críticas, las cosas malas siempre van a venir de fuera, pero las cosas buenas están dentro de cada una. Creo que cualquier mujer segura de que puede lograr algo, lo va a hacer, afirma Azucena, dueña de la juquera Disfruta, una de las voceras de la campaña.","publimetro","02/11/2015"
"Caos de 550.","Ahmet Davutoglu, primer ministro turco. Va Twitter tras conocer los resultados. También agradeció a Dios.  En segundo lugar, se situ el opositor CHP con el 25% de votos, según datos preliminares.  El avión ruso siniestrado en Egipto se partió en pleno vuelo, según el Comité de Aviación Interestatal de Rusia. El presidente egipcio Abdel Fatah al Sisi pidi esperar los resultados de la investigación para determinar las causas del accidente. 179 cuerpos fueron llevados a Moscú.","publimetro","02/11/2015"
"Sanders gasta US$2 millones en primer spot","El precandidato presidencial del Partido Demócrata, Bernie Sanders, lanz el sábado por la noche su primer spot televisivo, en el que resalta su larga lucha contra la injusticia y la desigualdad.  El anuncio de 60 segundos, titulado Cambio real, fue emitido en los estados de Iowa y New Hampshire. Ambos tienen gran importancia en el proceso electoral de las primarias en Estados Unidos, pues marcan la pauta de lo que puede ocurrir en el resto del país, según explicaron voceros de la campaña de Sanders.  Este anuncio marca la siguiente fase de la campaña. Hemos visto una gran respuesta, declar Jeff Weaver, director de la campaña de Sanders.  El aviso ha tenido un costo de alrededor de dos millones de dólares. En él se recuerdan los orígenes humildes de Sanders, su trayectoria política como senador de Vermont y sus planes de cambiar la política tradicional.  Los últimos sondeos de la web Real Clear Politics sitúan a Hillary Clinton como la precandidata demócrata favorita, con un apoyo a nivel nacional del 48,8%. Ella se ubica muy por encima de Sanders, que va segundo con el 27% de intención de voto.","publimetro","02/11/2015"
"El avión de la compañía rusa Kogalymavia que se estrelló el pasado sábado en la península egipcia del Sina con 224 pasajeros a bordo se partió en el aire, según informó ayer el Comité de Aviación Interestatal (CA) de Rusia.","Se despedaz en el aire y los fragmentos se dispersaron en una gran superficie de unos 20 km*, dijo Viktor Sorotchenko, director de CAI; aunque reconoció que es demasiado pronto para sacar conclusiones sobre las causas del accidente.  Por su parte, el presidente egipcio Abdel Fatah al Sisi pidió esperar los resultados de la investigación sobre las causas del accidente, que el mismo sábado fue reivindicado como una acción de sabotaje por parte del Estado Islámico (EI). Muchos expertos ponen en duda su autoría debido a que el EI no ofreció ninguna evidencia para respaldar su afirmación.  En este tipo de casos hay que dejar trabajar a los especialistas y no barajar las causas de la caída del avión, puesto que esto es objeto de una vasta investigación nicamente complicada, declaró Al Sisi ante oficiales del ejército en Egipto.  El avión, que viajaba del aeropuerto de Sharm el Sheikh (Egipto) a San Petersburgo (Rusia), llevaba en su gran mayoría a ciudadanos rusos, a cuatro ucranianos y un bielorruso. -- Lamentablemente, todos murieron,  Los rescatistas lograron ayer recuperar 179 cuerpos de los 224 pasajeros y procedieron a trasladarlos a Moscú. Antes de llegar a la capital rusa, los cadáveres tuvieron que ser movilizados al aeropuerto de El Cairo en 72 ambulancias, agencias","publimetro","02/11/2015"
"Con un Ruidiaz imparable, U lucha por el Clausura","En el cierre de la quinta fecha del Torneo Clausura, Universitario venció 2—0 a Sport Huancayo (4°) en el Estadio Monumental y se colocó tercero con 23 puntos, los mismos que Melgar (2°) por diferencia de goles (+16) y a solo un punto del líder Sporting Cristal.  En el primer tiempo, la visita tuvo el control del balón, pero falló frente al arco de Fernández. Por su parte, los cremas aprovecharon bien la velocidad de Andy Polo para abrir el marcador. Tras recibir un pase de Chávez por derecha, Polo envió un excelente centro que encontró libre a Raúl Ruidíaz, quien de cabeza anot al palo derecho de Pinto (23’).  En el segundo tiempo, Huancayo siguió manejando el balón, pero sin penetrar el bloque defensivo local. A los 64’, el volante crema José María Vargas remeció el travesaño con tiro de larga distancia. A los 69’, Ruidíaz se deshizo del defensa Figueroa y ya frente a Pinto, estrelló su disparo en el poste izquierdo.  Sin embargo, la ‘Pulga’ tendría su revancha. De tiro libre, desde 25 metros, anot un golazo en el ángulo izquierdo de Pinto (86). Con este triunfo, el equipo de Roberto Chale sigue luchando por ganar el Clausura. En contra tiene que solo le restan jugar cuatro partidos.","publimetro","02/11/2015"
"Nico Rosberg gana en el regreso del Gran Premio de México","Después de 23 años, el Mundial de Fórmula 1 volvió al Autódromo Hermanos Rodríguez de Ciudad de México. Aunque Lewis Hamilton (Mercedes) ya se había nombrado campeón de esta temporada en la pasada fecha en Austin (EE.UU.), la décima jornada de la F-1 generó muchas expectativas.  El ganador fue el piloto alemán Nico Rosberg (Mercedes), que dio 71 vueltas al circuito en 1h42m35s. Completaron el podio su compañero de equipo, el británico Lewis Hamilton (+1,9545), y el finlandés Valtteri Bottas (+14,5925) de Williams. El mexicano Sergio Pérez (Force India) termin octavo.","publimetro","02/11/2015"
"Federer campeón como en los viejos tiempos","Con esta victoria sobre su clásico rival, sumó el título 88 de su carrera profesional.  Federer no le ganaba una final a Nadal desde Indian Wells 2012. Lo que dejó la final del Torneo Clausura.  Federer no le ganaba una final a Nadal desde Indian Wells 2012. Y ayer, Federer se cobró una esperada revancha para llevarse su sexto título en el ATP 500 de Basilea (Suiza).  En el choque 34 entre ambos (23 victorias para Nadal), Federer jugó literalmente como en casa para derrotar en una final después de tres años y siete meses a ‘Rafa’ por 6—3, 5—7 y 6^3.  ‘Nadal tuvo una gran semana, ganarle la final fue increíble. Un partido con él siempre es especial, espero que juguemos muchas más finales. Este triunfo es muy importante para mí’. afirmó Federer.","publimetro","02/11/2015"
"La primera final europea en el mayor torneo ATP del Per.","* — Campeón. El portugués Gastão Elias (164º) derrotó al eslovaco Andrej Martin (143º) por 6—2 y 7—6(4) en el club Terrazas de Miraflores y ganó 90 puntos para el ranking mundial.  Federer, que a sus 34 años conquistó su título 88 como profesional. El duelo suizo está ahora a seis trofeos de igualar al segundo máximo ganador de los torneos de la Asociación de Tenistas Profesionales (ATP), el checo Ivan Lendl (94). El estadounidense Jimmy Connors es el primero (109).","publimetro","02/11/2015"
