"headline","content","newspaper","date"
"Reacciones de celebridades ante los ataques en París","La atención global está puesta en París, ciudad que el último viernes sufrió una serie de ataques terroristas de hombres del Estado Islámico con un saldo de 129 personas fallecidas y 352 heridas. El mundo del espectáculo no tardó en reaccionar de diferentes maneras para deplorar la violencia yihadista.  Madonna La Reina del Pop. Todos sangramos con el mismo color. Somos todos uno, recemos por la paz... en París y en todo el mundo, escribi Madonna en su cuenta de Twitter. El último sábado, como parte de su gira Rebel Heart, la diva ofreció un concierto en el Tele 2 Arena de Estocolmo, Suecia. En un pasaje del show, no pudo contener las lágrimas al recordar a las víctimas.  Justin Bieber Otro que tampoco pudo contener el llanto al referirse a lo sucedido en París fue el ídolo juvenil Justin Bieber. Las noticias de los ataques en Francia le llegaron mientras ofrecía un concierto en Los Ángeles, el mismo viernes 13. Inmediatamente detuvo el show y, antes de retirarse, pidió a sus fans elevar una oración por las víctimas del terrible atentado. Estamos en esto juntos, dijo Bieber en repetidas ocasiones.  Mark Ruffalo El actor estadounidense, que interpreta a Hulk en la saga The Avengers, utilizó su cuenta de Twitter para enviar un mensaje al mundo bajo el hashtag #PrayforParis, No permitamos que este horrible acto haga que pierdas tu humanidad o tolerancia. Eso es lo que ellos (los terroristas) pretenden, escribi.  Guillermo del Toro El director y guionista mexicano también reaccionó a través de su cuenta de Twitter tras la tragedia. Tengo náuseas. La vida de los civiles no puede ser el precio de ninguna creencia o sermones, escribió a través de @RealGDT. El director de La Cumbre Escarlata public además una frase del ensayista británico Salman Rushdie. ¿Cómo defendernos del terrorismo? Pues no aterrorizándonos. Gente en París en las calles: no al miedo, finaliz.  Foo Fighters La banda liderada por el ex-Nirvana, Dave Grohl, tenía programado un concierto para hoy lunes en el AccorHotels Arena de París. La agrupación difundió un comunicado el sábado pasado, en el que anunciaba la cancelación no solo de dicho concierto, sino del resto de su gira por duelo internacional. Esto es una locura y apesta. Nuestras oraciones con todo el pueblo francés, explicaron.  Natalie Portman La ganadora del Oscar a mejor actriz por su papel en Black Swan (2010) tenía pactadas una serie de actividades promocionales para hoy y mañana en París, a propósito del estreno del western Jane Got a Gun, que protagoniza junto a Ewan McGregor. Debido a los atentados, la distribuidora de la película, The Weinstein Company, decidi cancelarlas todas. La actriz no se ha pronunciado hasta el momento en sus redes sociales.  U2 El grupo irlandés se encontraba en París el viernes 13, a solo un par de kilómetros de la sala de conciertos Le Bataclan, donde los yihadistas mataron a 89 personas. U2 estaba ensayando para el show que iba a ofrecer el sábado 14 en el AccorHotels Arena. El espectáculo se canceló y la banda se acercó a las afueras de Le Bataclan para dejar flores. El show se har en su momento. Los terroristas no van a organizar nuestras vidas, explicó su vocalista Bono.  Sam Smith Este joven cantante británico (23) también manifestó su solidaridad con Francia, Hay mucha maldad en el mundo. Es aterrador ver lo que sucedió en París, escribió en Twitter. Mis pensamientos y mi corazón están con las familias de las víctimas. Además, recomendó buscar refugio en la música para que este traguito amargo sea un poco más llevadero.","publimetro","16/11/2015"
"Vincent Margera, el Don Vito del programa Jackass, falleció","Vincent Margera, el Don Vito del programa Jackass, falleció a los 59 años por problemas renales y hepáticos tras estar un mes en estado de coma. Esta serie de MTV conquistó a los jóvenes de comienzos del 2000 con sus pruebas absurdas. Uno de los sketches más exitosos era aquel en el que Bam Margera le hacía bromas a su tío Don Vito.","publimetro","16/11/2015"
"Por qué se hace tanto hincapié en el outsider?","En Latinoamérica se han visto muchos casos. La última elección de este año en Guatemala, en la que mediante Jimmy Morales derrotó a la ex primera dama Sandra Torres, justamente te dice que hay sociedades que llegan a cansarse de su propio sistema y deciden votar por cualquiera que no represente al actual sistema político.  ¿Quién es el outsider en estas elecciones del 2016? Se habla de Julio Guzmán y otros que no pasan del 2%, pero lo peor que puedes hacer en una campaña es que como candidato te autodenombres de cualquier cosa. Aún queda mucho para el 10 de abril. Hay 21 partidos inscritos, pero no habrá tantos candidatos. Creo que se vienen alianzas que nos ayudarán a ver mejor el panorama.","publimetro","16/11/2015"
"Una estrategia de campaña","Es un proceso natural en todo partido político”, dijo. Por otro lado, reconoció que durante el gobierno de su padre “fue un error mantener a Montesinos hasta el final”. — También — consideró otro “error” el cierre del Congreso en abril de 1992. Además, anunció que Vladimir Huaroc se ha sumado a su equipo. Se trata del exjefe de la Oficina Nacional de Diálogo y Sostenibilidad de la PCM.","publimetro","16/11/2015"
"Pedro Pablo Kuczynski ya renunci oficialmente a la nacionalidad estadounidense","* — Con sello puesto. ‘El presidente del Perú solo debe tener una nacionalidad. Ya hemos tenido un presidente que valiéndose de un pasaporte se fue a vivir a Japón y renunció por fax’, afirm para Cuarto Poder.","publimetro","16/11/2015"
"Acuña niega uso proselitista de la UCV","Tomó con humildad su tercer lugar en la última encuesta. Ya tiene 10% de intención de voto. El virtual candidato presidencial César Acuña negó ayer que utilice los activos de la Universidad César Vallejo (UCV), de la que es propietario, con fines proselitistas. Además, aseguró haber leído la Ley Universitaria y saber que los recursos — de una casa de estudios no pueden emplearse con fines que no sean académicos. ‘Pero la UCV es una sociedad anónima cerrada y, por lo tanto, sus utilidades pueden ser utilizadas en lo que mejor le parezca’, afirmó desde San Juan de Lurigancho.","publimetro","16/11/2015"
"Velada crítica a Heredia, según Espinoza: ‘Nadine debió decir la verdad’","La vicepresidenta Marisol Espinoza opinó que la primera dama, Nadine Heredia, debió admitir la propiedad de las agendas que se le atribuyen. ‘Creo que en política, tratándose de un tema tan importante, fundamentalmente se debió decir la verdad, no tener tanto tiempo negándolas (las agendas)’, dijo tras un foro contra el hambre, realizado en Lima. Por otro lado, el fiscal Germán Juárez Atoche confirmó que Heredia debe someterse a una pericia grafotécnica el 20 de noviembre.","publimetro","16/11/2015"
"Acuña promete invertir en educación si es elegido presidente del Perú","‘No hay que ser triunfalistas, aún estamos muy lejos. Todos tenemos las mismas posibilidades hasta el día de las elecciones’, afirmó. Acuña, además, criticó a García, Humala y sus antecesores por el problema de inseguridad ciudadana del país. De otra parte, afirmó que la expremier Beatriz Merino no formará parte de su plancha presidencial ni de la lista congresal de su partido. Tampoco pudo confirmar que la vicepresidenta Marisol vaya a unirse a su propuesta.","publimetro","16/11/2015"
"Las AFP se pueden quedar con tu dinero?","Muchos afiliados se preguntan qué pasa con el dinero aportado en su AFP si dejan de trabajar. ¿Acaso pierden ese fondo? Y qué ocurre si fallecen? Al respecto, Prima AFP te recuerda que las AFP nunca se quedan con los fondos de sus afiliados. A continuación, más detalles:  * — El fondo es solo tuyo. Es importante que sepas que tú eres el único dueño de tu fondo en la AFP. Si dejas de aportar por meses o años, ese fondo se mantiene en tu cuenta personal y tu AFP lo sigue invirtiendo. Por lo tanto, seguir generando rentabilidad.  * — Qué pasa en caso de fallecimiento? Entonces, el dinero de tu cuenta será usado para que tus beneficiarios reciban una pensión de sobrevivencia (cónyuge o concubina, hijos menores de 18 años, mayores de 18 totalmente incapacitados, padres mayores de 60 y madres de 55 que hayan dependido del afiliado). Si no tienes beneficiarios, el dinero de tu cuenta constituye una herencia.","publimetro","16/11/2015"
"Producción capacita a mipymes en factoring","Para orientar a los micro, pequeños y medianos empresarios sobre la venta de sus facturas (factoring), el Ministerio de la Producción dar hoy en su auditorio (Calle Uno 60, San Isidro) un taller de capacitación gratuito desde las 8 a.m. Para más información escribe a carzubiaga@produce.gob.pe o llama al 616–22222, anexo 1857.","publimetro","16/11/2015"
