"headline","content","newspaper","date"
"Con el apoyo de la Federación Peruana del Golf...","Con el apoyo de la Federación Peruana del Golf, estamos seguros de que gozaremos de un torneo de primer nivel, coment Humberto Berger, miembro de su comité organizador.  El Lexus Per Open tendrá a golfistas como el argentino Julián Etulain, ganador de las ediciones del 2013 y 2014 que viene por el tricampeonato, el mexicano Rodolfo Cazaubón, el paraguayo Carlos Franco, el colombiano Diego Velásquez, el venezolano Felipe Velásquez y los estadounidenses Justin Hueber y Daniel Baltzell. Sebastián Salem, peruano en la elite mundial, también participará.  Los golfistas nacionales nos representarán en el Lexus Per Open. 15 de ellos son profesionales y 5 amateurs. Destacan Luis Felipe García, Alan Forsyth, Hugo Mayta y los hermanos Sebastián y Patricio Salem.","publimetro","19/11/2015"
"Qu nos puedes comentar sobre este esperado final...","Esta es una película de guerra y básicamente veremos la venganza de Katniss. Estoy muy feliz de haber sacado adelante este proyecto, pero también algo triste porque ya no será más parte de él.   Te resultó complicada la realización de estas dos últimas partes? No sabía cómo meter todo el libro (Sinsajo, 2010) en una sola película. Después de todo lo que han pasado los personajes, queríamos narrar con una sensación de esperanza en esta última parte. Pero debido a los temas que exploramos, como las consecuencias de la violencia y de la guerra, ellos ahora cambiarán para siempre.   Este filme será solo la continuación de la primera parte? Si vierais las dos películas seguidas, una después de la otra, sentirían que algo falta. Cuando vean esta película, notarán que ya no hacemos preámbulos. Vamos directo a la acción. Además, está mucho más centrada en Katniss y es mucho más fiel al libro. Visualmente, también es distinta. Sinsajo Parte 1 transcurrió bajo tierra, Katniss estaba algo marginada y había poca acción. Esta es diferente. La acción sale muy rápido del Distrito 13 y entra al Distrito 2. Pasamos también mucho más tiempo en el Capitolio. De hecho, es más épica que el libro.   Pero siempre se mantiene la fidelidad de la historia... Fuimos fieles desde el principio. Sin embargo, en esta entrega, juntaremos todos los temas que han estado presentes desde la primera película. Hay escenas que tienen que ser idénticas... As es, este libro tiene una escena en la que Snow y Katniss se juntan y también la tenemos en la película. Pero hay otras que hemos desarrollado y que no están en el libro. El público quiere que incluyamos secuencias específicas del libro y algunas escenas, pero todo no se puede. En Sinsajo El Final, tenemos una sorpresa que no está en el libro y que se ha añadido específicamente para contentar más a los seguidores. Les adelanto que está hacia el final del filme.   Fue un problema transportar la violencia del libro al cine? Sí, estaba preocupado por la violencia de los libros, pero no me iba a tirar para atrás. Uno de los grandes temas de esta historia es la violencia y sus efectos en la sociedad. Estos libros están hechos para adolescentes, y por suerte la gente ha recibido esta saga con los brazos abiertos. Hicimos las cosas que están en el libro, necesitábamos tener un impacto y esa es la razón por la que no retrocedimos.   En esta última entrega, veremos a Snow derrotado... Fue divertido crear el duelo de Snow mientras el Capitolio se desmorona. Realmente ayudó en términos de su mentalidad. Tuvimos la oportunidad de imaginar muchas veces la escena en la que Snow es derrotado.   Hay posibilidades de secuelas, series, precuelas, y demás extensiones? Cualquier historia debe venir de Suzanne Collins (autora de los libros). No puedo hablar por ella, pero creo que está interesada en otras cosas ahora mismo, y lo entiendo totalmente. Esta saga ha sido una gran parte de su vida. Pero si ella quiere regresar a este mundo y contar más historias, estoy seguro de que serán geniales.   Cómo tomaron la muerte del actor Philip Seymour Hoffman en el rodaje? Fue una situación horrible. La noticia tuvo un impacto emocional muy duro para todos. Ese vacío se suplió con modificaciones de guion y otros actores que interpretaron las partes que le tocaban, pero fue demasiado duro. No queríamos recrearlo digitalmente.","publimetro","19/11/2015"
"EL YOGA AYUDA AL TRATAMIENTO DEL SÍNDROME POSTTRAUMÁTICO?","En un estudio realizado el año pasado en la Universidad de Stanford hecho a veteranos de las guerras de Irak y Afganistán, se reveló que las técnicas de respiración de yoga guiadas pueden reducir drásticamente los síntomas de síndrome posttraumático en un período corto de tiempo.","publimetro","19/11/2015"
"LA LIBRERIA ISIS BOOKS & GIFTS, UBICADA EN DENVER (ESTADOS UNIDOS), FUÉ ATAQUADA POR VANDALOS QUE CONFUNDIERON EL NOMBRE DE LA ORGANIZACIÓN TERRORISTA ESTADO ISLÁMICO (ISIS, POR SUS SIGLAS EN INGLÉS) CON LA DIOSA EGIPCIA DE LA MATERNIDAD Y DEL NACIMIENTO.","El incidente ocurrió días después de los atentados terroristas en París. Algunas personas ignorantes creen que, de alguna manera, los terroristas tienen una tienda de regalos en el centro de Denver, dijo Jeff Harrison, administrador del local.","publimetro","19/11/2015"
"¿TIENE SENTIDO QUE SE CELEBRE EL DÍA INTERNACIONAL DEL HOMBRE?","Puede que haya muy buenas intenciones detrás de esta celebración pero, en principio, no estoy de acuerdo. Creo que iniciativas como esa hacen que nos separemos aún más como especie. Ya la sociedad ha sido bastante machista al imponer un Día de la Mujer y un Ministerio de la Mujer; crear un Día del Hombre no hace sino reforzar la idea de que no estamos equilibrados y estamos bien. Incluir la balanza hacia uno u otro género no me parece saludable. Más bien, tiendo a pensar que fechas así tienen solo fines comerciales o intentan, erróneamente, irradiar un aire de igualdad en nuestras sociedades. Sinceramente, creo que deberíamos estar celebrando cosas más positivas. En medio de tiempos tan violentos como los que vivimos, es menester que le demos más importancia a fechas, por ejemplo, como el Día Mundial de la Paz (21 de septiembre). También podríamos promover un día específico contra el uso de armas o las corridas de toros. Por eso, siento que el Día del Hombre resulta una forma poco efectiva de promover la igualdad y el bienestar como sociedad.","publimetro","19/11/2015"
"Habla Francis Lawrence, director de saga, el final, estreno de hoy.","Da de furia y violencia en las calles de San Isidro Agentes de Fiscalización golpearon brutalmente a motociclista que salió en defensa de vendedoras ambulantes. El hecho fue registrado en video por un testigo y compartido viralmente en redes sociales. Municipio distrital separó de inmediato a cuatro fiscalizadores, que además serán denunciados penalmente. A pocas cuadras, a la 1 p.m., marcas robaron 300 mil soles a empresario con balacera en la avenida Arequipa.","publimetro","19/11/2015"
"Campaña No te calles","Unidos contra el feminicidio y poblaciones vulnerables frente al feminicidio ‘No te calles’ Esta campaña busca sensibilizar a la población ante los casos de violencia familiar y abuso sexual, alentando a las víctimas a denunciar. Campaña No te calles busca generar conciencia pública contra el feminicidio.","publimetro","19/11/2015"
"Por el respeto hacia el peatón y el ciclista","Municipalidad de Lima continúa campaña de sensibilización con mimos en los cruces de avenidas principales. En distritos de Lima Norte, las ciclovas son usadas como botaderos de desmontes de construcción y estacionamiento de taxis. Desde febrero de este año, todos los lunes y miércoles en horas punta, la Subgerencia de Transporte No Motorizado de la Municipalidad Metropolitana de Lima (MML) emprende la campaña de sensibilización Yo respeto al ciclista y al peatón, en los cruces de las avenidas y calles principales de la capital. Cuando el semáforo cambia a rojo, mimos contratados por la MML se ubican delante de los conductores y les enseñan de manera lúdica a respetar normas básicas de tránsito (como no invadir las líneas peatonales o mantener una distancia de 1,5 metros entre auto y bicicleta). Ayer, por ejemplo, se instalaron desde las 7 a.m. en el cruce de la Av. Javier Prado y Paseo de la República, en San Isidro. Y el próximo lunes se movilizarán a la misma hora hacia la intersección de Javier Prado con Paseo Parodi. ‘Hasta el momento hemos llegado a más de 550 mil conductores de diferentes distritos de Lima y para fines de año llegaremos a los 700 mil’, dice Jenny Samanez, subgerenta de Transporte No Motorizado. En Lima Norte, especialmente en las avenidas Universitaria, Morales Duarte, Angélica Gamarra y Colonial, las ciclovas son utilizadas como botaderos de residuos de construcción y estacionamiento de taxis, invadiendo estos espacios va contra las normas de tránsito y contra la Ley de la Bicicleta, que declara de interés nacional este vehículo como transporte en la ciudad y cuyo reglamento está en proceso, explica Samanez. Pero, además, esta situación crea una gran inseguridad vial. ‘Hoy tenemos más de 50 km de ciclovas señalizadas en nuestra ciudad, especialmente en Lima Norte (aunque están en mal estado), Miraflores, Surco, San Borja, San Isidro y La Molina’. Samanez refiere adicionalmente que el respeto debe ser mutuo entre conductores de autos y bicicletas, ‘Nosotros los ciclistas también tenemos reglas que seguir. Debemos usar casco, pedalear por el lado derecho, respetar el semáforo, estirar el brazo si vamos a doblar a la derecha y alzarlo si vamos a frenar’. Además, tampoco pueden ir en ambos sentidos por las ciclovas, a menos que estas sean bidireccionales. De otro lado, Samanez calcula que Lima cuenta con 150 kilómetros de ciclovas; sin embargo, 30 de ellos se encuentran destruidos, deteriorados o en abandono. Actualmente, la MML viene trabajando en la refacción de la ciclovia de la Av. Pastor Sevilla, en Villa El Salvador. Y próximamente continuará con las Av. Marítima, César Vallejo, Separadora Industrial y El Sol, una ruta intermodal que se conecta con el Metro de Lima.","publimetro","19/11/2015"
"“Maduro aparece en agendas de Nadine”","Asegura María Elena Llanos. Ex-amiga de la primera dama declar en Fiscalización. Advierte de relación peligrosa con gobierno venezolano. María Elena Llanos, quien fuera amiga de Nadine Heredia, se present ayer ante la Comisión de Fiscalización del Congreso, que investiga el caso de las agendas de la primera dama. All, afirmó que el nombre “Nico”, registrado en estos documentos corresponde al presidente venezolano Nicolás Maduro. “Quiero hacer énfasis en esto: la relación bilateral que existe entre este gobierno y el de Maduro es peligrososa. Creo que se debería dar mucho más investigación a esto, sobre todo por el narcotráfico que hay en Venezuela, Es algo que me preocupa muchísimo”, advirtió. A su salida del Congreso, Llanos aseguró haber reconocido la letra del presidente Ollanta Humala en las copias de las agendas que pudo examinar en la comisión. Llanos reveló además que su amistad con Nadine Heredia terminó por una “gran desilusión”, tras informarle de la existencia de una mafia y “un nivel de corrupción asqueroso” en Migraciones. “Sin embargo, ella no hizo nada. Al contrario, el ministro Wilfredo Pedraza emitió una resolución a favor de la mamá”, explicó.","publimetro","19/11/2015"
"VERÓNICA KLINGENBERGER","PERIODISTA No hay que ser malagradecidos. El Perú nos ha dado también grandes satisfacciones y no es cierto que solo estamos acostumbrados a perder. Ok, Brasil nos puede meter tres goles, pero ¿acaso no tenemos también muchos triunfos de los cuales sentirnos orgullosos? Hace solo unos días un bulldog inglés de nacionalidad peruana y nombre alemán se convirtió en el protagonista de una hazaña que acaparó los titulares de medios tan respetados como The Guardian o BBC. Otto y los 30 voluntarios que se pararon con las piernas abiertas en fila india demostraron así que los peruanos, humanos y animales, estamos hechos de aplomo y pasión, y que cuando algo nos mueve somos capaces de demostrarle al mundo entero que somos los mejores. Puede sonarte a comercial de cerveza o de una marca de teléfono en campaña mundialista, pero es la pura verdad. Otto no es el único peruano que nos recuerda nuestra historia triunfalista. El libro de los Récords Guinness está lleno de victorias nuestras, hazañas que ningún otro país puede reclamar como suyas. Por ejemplo, solo en el Perú se ha podido cortar el pelo al mayor número de personas en el menor tiempo posible. 1.061 estilistas consiguieron la meta en solo tres minutos, superando así el anterior récord de corte masivo que llegaba a los cinco minutos y que pertenecía al Japón. Lo hicimos casi la mitad del tiempo! No deberíamos alegrarnos tanto como por un gol de la Foquita? No tenemos mayor información sobre los peruanos y peruanas que, además del corazón, pusieron también la cabellera. Sabemos, eso sí, que su único objetivo fue dejar el nombre de nuestro país en alto, aun cuando seguramente hayan quedado con los pelos de punta. Doble agradecimiento para ellos. ¿Qué país es responsable de preparar la ensalada de quinua más grande del mundo? ¡El nuestro! Este nuevo triunfo se lo debemos a un grupo de cocineros peruanos, en su mayoría estudiantes de gastronomía y chefs de la Universidad San Ignacio de Loyola. Dirigidos por la cocinera Rosa Polo, los jóvenes chefs lograron crear una ensalada de quinua de 716,35 kilos. La gesta se consiguió en la Florida, Estados Unidos, donde vive Polo, pero la gloria sabe a Perú. 587,55 kilos de quinua fueron utilizados junto con muchísimos pimientos rojos, aceitunas, pasas y un delicioso aliño con aceite. El festín final estuvo asegurado, aunque la mayor parte de la ensalada fue donada a dos instituciones caritativas de la ciudad de Miami. La proeza ha quedado registrada, como debe ser, en el libro de Récord Guinness.","publimetro","19/11/2015"
