"headline","content","newspaper","date"
"Educanimando, una iniciativa para vencer al sedentarismo","Promover la actividad fsica desde la infancia es la mejor forma de garantizar generaciones ms saludables. Coca-Cola lleva adelante este novedoso programa que ense a los docentes de inicial a incorporar el movimiento en sus clases. Ya son miles los nios beneficiados.  www.publimetro.  Martes 24 de noviembre del 2015  VIDA SANA 10  El sedentarismo o inactividad fsica es uno de los principales enemigos de la salud. Cada ao mueren 3,2 millones de personas en el mundo por enfermedades asociadas con este psimo ritmo de vida, indica la Organizacin Mundial de la Salud (OMS).  A pesar de estas consecuencias, el 60% de peruanos lleva una vida sedentaria o realiza actividades muy ligeras, como bailar en casa o pasear. As lo revela un estudio realizado hace dos aos por la consultora GFK, a pedido de la compaa Coca-Cola, en siete ciudades del pas.  Sin embargo, hay una manera de evitar que el ciclo se repita y continue de generacin en generacin. La clave est en crear hbitos saludables desde la primera infancia. Para que la actividad fsica se fije como parte de la rutina, esta debe ser promovida desde temprana edad, resalta Julia la, gerente de Asuntos Corporativos y Comunicacin Corporativa de Coca-Cola.  La actividad fsica no solo protege a los menores de enfermedades crnicas, como la obesidad, males cardiovasculares o el cancer, diversas investigaciones demuestran que tambin mejora sus habilidades sociales, su seguridad y autoestima. Adems facilita los aprendizajes, desarrola la memoria y produce una sensacin constante de bienestar,  Desde hace ocho aos, esta corporacin a travs de la Fundacin Inca Kola y con el apoyo de la ONG Prismalleva adelante el programa Educanimando en colegios pblicos de nivel inicial de Lima, El objetivo es capacitar a los docentes para incluir actividades fsicas y ldicas en los centros, en beneficio de sus alumnos de 3 a 5 aos.  Adems, los profesores aprenden y difunden entre los padres de familia buenas practicas de alimentacin e hidratacin en la infancia.  A lo largo de este tiempo, el programa ha llegado a ms de 17 mil nios de distritos como Villa El Salvador, Rmac, Callao, Lima Cercado, El Agustino y Villa Mara del Triunfo.  De esta forma, una tradicional clase de matemticas se puede convertir en una jornada divertida donde se juega a Los encantados, para aprender a calcular cantidades y desarrollar la psicomotricidad. Y en una sesin clsica de comunicaciones, el estudiante puede identificar las partes del cuerpo a travs del juego Robot sin pilas. Con el apoyo del Ministerio de Educacin, Coca-Cola viene extendiendo el programa a ms colegios de Lima. Pero la meta a largo plazo es que tenga un alcance nacional, rustimerro  * -- Portal. La metodologa ldica de Educanimando tambin se encuentra en redes, Puedes buscar tips y actividades para padres docentes en www.educanimando.org.pe.  + -- En redes, El Facebook de Educanimando ya cuenta con ms de 17 mil seguidores, Aqu puedes encontrar fotos e informacin sobre este movimiento.","publimetro","24/11/2015"
"Champions: Barcelona va por su pase a los octavos","Messi est al 100% y volvera al equipo titular de Luis Enrique. Tambin juegan Bayern Munich frente al Olympiacos y Maccabi Tel Aviv contra Chelsea.  La penltima jornada de la fase de grupos de la Champins League inicia hoy con ocho partidos. El ms importante se dar en el Grupo E, de el lider Barcelona (10 puntos) recibir desde las 2:45 p.m. (transmite Fox Sports) a la Roma (2o con 5 puntos), en busca de sellar su clasificacin a los octavos de final. Los azulgranas, que vienen de golear de visita al Real Madrid (40), solo necesitan un empate en el Camp Nou ante los italianos para instalarse en la siguiente etapa del torneo. Adems, Lionel Messi podra ser titular, pues en los 33 jugados en el Santiago Bernabu, no mostr problemas en su rodilla izquierda, Messi est recuperado, su lesin est olvidada, Tiene que recuperar el tono fsico  Partidos de hoy  GRUPO E Bate Borisov Bayer Leverkusen (12 pam. por ESPN),  GRUPO F Arsenal Dinamo Zagreb [23 45 p.m. por ESPN)  GRUPO G Porto--Dinamo de Kiev (2:45 pm. por Fox Sports 2)...   GRUPO H Zenit de San Petersburgo--Valencia (a2 pum. por Fox Sports 2] Olympique de Lyon--Gent (2:45 pm. por Fox 5ports 3)  Olympiacos. Por su parte, la Roma no podr contar con el egipcio Mohamed Salah, el ex Gervinho y Francesco Totti, quienes estn lesionados. En el partido de ida, romanos y catalanes empataron 1--1.  Por otro lado, en el Grupo F, en el Allianz Arena, Bayern Munich (1o) se mide a partir de las 2:45 p.m. (transmite ESPN 2) frente al Olympiacos (2o). Alemanes y griegos tienen 9 puntos y de empatar, ambos escribiran su nombre en los octavos de final.  Por ltimo, Chelsea (2o) tendr la oportunidad de asegurar uno de los dos boletos a la siguiente etapa que otorga el Grupo G. Desde las 2:45 p.m. (por ESPN 3) visitan al Maccabi Tel Aviv (4o), nico club no ha sumado puntos en esta Champions, rustmerzo","publimetro","24/11/2015"
"Conversamos con este joven estudiante de Marketing que se coron campen del Circuito Nacional Abierto","Luche contra mis clases y el trabajo  Carlos Mario Zapata tiene 21 aos y cursa el cuarto ciclo de la carrera de Marketing en la Universidad de Lima. Nadie creera que hace tres aos era considerado como uno de los surfers nacionales con mayor proyeccin internacional.  Ganador de los juegos Ecuador 2009, subcampen Junior y Open del Panamericano Brasil 2009, campen mundial por equipos en Per 2011 y sexto a nivel individual, entre otros ttulos ms, son el palmares de Zapata. Un ao despus (2012), cuando empezaba a correr la World Qualifying Series (WOQS), de la Liga Mundial de Surf (WSL), recib los Laureles Deportivos.  Sin embargo, a fines del 2013, Zapata tom una decisin. Aadi a su vida los libros y las actividades laborales. El surfing pas a ser secundario, hasta este ao. Publimetro convers sobre el pasado, presente y futuro del nuevo campen del Circuito Nacional Abierto.  Qu sensaciones tienes al coronarte por primera vez como campen nacional? Estoy recontra feliz y muy orgulloso con mi primer ttulo en la mxima categora, De hecho, ha sido un gran esfuerzo poder hacerlo, porque luche contra mis clases y el trabajo (risas), Me siento satisfecho por haber logrado uno de mis principales objetivos trazados a inicio de este ao.  Con este ttulo, hay opciones de que vuelvas a disputar la WQS?  Si se me da la oportunidad de asistir a alguna fecha, lo har, Pero por el momento mi objetivo ya no es estar en el circuito mundial. Yo termin el colegio en el 2011 y los siguientes dos aos estuve corriendo la WQS (2012--2013). Sin embargo, lleg un momento en que quer a probar algo distinto. En ese instante, decid ingresar a la universidad. El 2014 no fue fcil, los primeros dos ciclos me costaron y usaba el surfing para relajarme, Sin embargo, a inicios de este ao decidi competir a nivel nacional y pude encontrar un balance que me mantiene feliz da a da.  Te afect que la WSL no llegue al Per?  No podra afirmarlo ni negarlo. Pero cuesta viajar al extranjero, No es fcil competir con surfers que conocen su playa y buscar el apoyo econmico para poder estar en todo el circuito mundial. Esto perjudica a los jvenes. Hay mucho talento en nuestro pas, pero se pierden justamente por este problema. Para solucionar esto, primero debemos pedir la profesionalizacin de nuestro Circuito Nacional, mejorar los premios y el sistema de competencia. El surf debe seguir creciendo.  En algunas fechas del torneo participaron surfers nacionales que destacan en el extranjero, qu pasaba por tu mente al enfrentarlos?  Casi todos somos de la misma edad y nos conocemos. Pero es complicado enfrentarse a Miguel Tudela, Joaqun del Castillo, o a los hermanos Correa (Alonso y Sebastin), entre otros ms. Todos ellos tienen un nivel mundial, por su presente en la WSL. Me siento contento cuando compito con ellos, pues recuerdo los enfrentamientos en menores.  Qu se viene ahora?  Ya cerr el ao en el aspecto deportivo. Solo me falta concluir con xito la universidad y mi trabajo empresa Forus, representante de la marca Billabong--(risas). En enero, empezar a planificar mi calendario en el surfing, Quiero volver a disputar el Circuito Nacional y dar pelea para ubicarme en el podio.  CARLOS LAZARO carlos lazaro@publimetro.pe","publimetro","24/11/2015"
"Un solo candidato al ttulo saldr del Cristal--Melgar","Por el partido pendiente de la stima fecha del Torneo Clausura, desde las 3:30 p.m. (transmite CMD) en el estadio Alberto Gallardo, Sporting Cristal recibe a Melgar en un partido que definir el destino de ambos equipos por ganar el ltimo torneo del ftbol peruano.","publimetro","24/11/2015"
"JLO CANTO Y ENCANTO EN LOS AMERICAN MUSIC AWARDS","LA DIVA DEL BRONX LUCI NUEVE VESTIDOS DURANTE LA GALA ...","publimetro","24/11/2015"
"Luis Castaeda defiende malecn en la Costa Verde","Alcalde de Lima señal que la obra no tocar ni un centímetro de playa y reiteró que beneficiará a todos los limeños. Además, recaló que los trabajos, que incluyen una ciclovía y un paso peatonal a desnivel, cuentan con un soporte técnico y están bien estudiados. Sobre el bypass de 28 de Julio indicó que será una cosa hermosa cuando esté concluido. Siempre hay quejas, pero al final la gente termina reconociendo, dijo.","publimetro","24/11/2015"
"El Ministerio de Cultura reconoci la influencia, tradición e identidad de estos espacios culinarios en Tumbes, Piura, Lambayeque, La Libertad y Cusco.","NA","publimetro","24/11/2015"
"Macri abre nueva etapa en la región","Electo presidente argentino solicitó la suspensión de Venezuela del Mercosur. ¿Se convertirá en un contrapeso a la izquierda en América Latina?","publimetro","24/11/2015"
"El regreso de Messi al Camp Nou","El goleador del Barcelona podrá ser titular hoy ante la Roma por la Champions. El partido se transmitirá a las 2:45 p.m.","publimetro","24/11/2015"
"Nueva ley pone freno a la violencia contra la mujer","¿Cuáles son los alcances de esta norma promulgada por el Ejecutivo? Expertos saludan que la ley tipifique también a la llamada violencia económica. Además, las víctimas recibirán medidas de protección en un plazo máximo de 72 horas.  La esperada ley para prevenir y sancionar la violencia contra las mujeres y los integrantes del grupo familiar, promulgada por el presidente Ollanta Humala el último domingo, fue publicada ayer en el diario El Peruano.  No es perfecta, pero es un avance importante frente a la norma anterior que existiera. La nueva ley reconoce a la mujer como sujeto de derecho y considera diferentes tipos de violencia, no solo la que se da en el ámbito marital, opina sobre esta Liz Meléndez, directora de la ONG Flora Tristán.  La especialista resalta que esta nueva norma tipifica no solo la violencia física, psicológica y sexual, sino también la económica, como la evasión del cumplimiento de las obligaciones alimentarias.  Hay muchos casos de pensión alimentaria que vienen asociados con violencia contra las mujeres. Las mujeres sufren chantajes sexuales de parte de los padres de sus hijos a cambio de no dejar de dar la pensión, afirma.  Además, gracias a esta norma, la Policía tendrá un máximo de 24 horas para documentar una denuncia, luego de recibida, y pasarla al Juzgado correspondiente.  A su vez, el Poder Judicial tendrá un plazo de 72 horas para emitir las medidas de protección que garanticen el bienestar de la víctima.  Uno de los principales problemas de las mujeres víctimas de violencia es que, luego de realizar la denuncia, deban regresar a la misma casa donde son agredidas. Esta norma establece un mayor número y un fortalecimiento de las casas refugio.  Sin embargo, no todo es positivo. La Ley 30364 no tipifica esta violencia como un delito en sí mismo. Las sanciones todavía corresponden a los de una falta o lesión.  Todo depende del tiempo de recuperación que necesites tras la agresión. Para que sea una lesión, deben darte al menos 10 días de descanso médico. Si te rompen las costillas, obviamente te los darán, pero si alguien te da una cachetada todos los días, nadie te va a dar descanso médico. Esto solo será considerado una falta, explica.  Las lesiones, dependiendo de si son graves o leves, implican una sentencia de 2 a 12 años de prisión. La ley especifica que si la víctima fallece a causa de estas, y este resultado era previsible, el perpetrador será sancionado con 15 años de prisión.  Sin embargo, quien te solo una falta no enfrentará la posibilidad de ir a la cárcel.  El gran mérito de esta ley es que se amplía y aborda temas que no estaban tipificados en la norma anterior de 1993, como la violencia económica o patrimonial. Sin embargo, la ley no está aún completa. No se menciona, por ejemplo, a las mujeres que sufren de violencia por el hecho de ser lesbianas. Se necesita una mayor vinculación con el sector Justicia para que haga cumplir la ley; con Educación para que trabaje en la prevención y con Salud para que atienda a las víctimas.","publimetro","24/11/2015"
"Picanteras ya son patrimonio cultural","Junto a las chicheras. Ministerio de Cultura reconoció a estos espacios de cocina tradicional.  El Ministerio de Cultura declar ayer a las picanteras y chicheras del interior del país como Patrimonio Cultural e Inmaterial de la Nación.  La ceremonia se realizó en la sede del ministerio en San Borja. All se entregó el reconocimiento a estos espacios de cocina tradicional de Tumbes, Piura, Lambayeque, Cusco y La Libertad.  La titular del sector Cultura, Diana Álvarez Calderón, y la ministra de Comercio Exterior y Turismo, Magali Silva, reconocieron el papel de estos establecimientos en transmitir diversos saberes a la gastronomía peruana y por reafirmar nuestra identidad cultural. Los sudados y cebiches le deben lo que son a estos lugares, indicó Álvarez Calderón.  También se rindió un tributo a las mujeres detrás de estos espacios.","publimetro","24/11/2015"
"Solcitan levantar el secreto bancario de Nadine","La medida también alcanza a la madre de Heredia y a su hermano.  En una sesión reservada, la Comisión de Fiscalización del Congreso decidi otorgar el levantamiento del secreto bancario de la primera dama, Nadine Heredia.  Como se sabe, esta comisión investiga los millonarios movimientos financieros detallados en las agendas que la líder nacionalista ya ha reconocido como suyas.  La medida también alcanza a su madre, Antonia Alarcón, su hermano Jaime Heredia, su amiga Rocío Calderón y a otros investigados.  Mediante este levantamiento vamos a poder determinar de dónde vino y a dónde fue a parar el dinero, afirmó el congresista Hector Becerril, de Fuerza Popular.  Ana Jara, miembro de la comisión, comentó que el plazo para realizar esta diligencia es insuficiente, pues la legislatura terminará a fines de diciembre y se reiniciará en marzo de 2016.","publimetro","24/11/2015"
"Pastor pide una rectificación","El exministro aprista Aurelio Pastor envió una carta notarial a la primera dama, Nadine Heredia, pidiéndole expresar sus disculpas públicas por haberlo difamado. De lo contrario, la demandará.  Malenclen de la Costa Verde no tocará ni un centímetro de playa  Luis Castañeda se defendió de las críticas por esta obra. Reiteró que este trabajo tiene un soporte técnico y es totalmente transparente.  El alcalde de Lima, Luis Castañeda Lossio, respondió ayer a las críticas que se vienen realizando a dos obras de su gestión: el malecón de la Costa Verde de Miraflores y el bypass de 28 de Julio en el Centro de Lima.  Cuando no se hace, preguntan por qué no se hace y cuando se hace, vienen todas las objeciones. La verdad es que esto está bien trabajado con un soporte técnico bastante bueno, profesionales de primer orden y, en consecuencia, todos tienen derecho a opinión, pero esto está bien estudiado, dijo Castañeda sobre la Costa Verde.  El alcalde agregó que esta obra incluirá una ciclovía y espacio para los peatones. Además, se realizará sin tocar un centímetro de playa.  Yo no entiendo cómo puede tapar la vista al mar (...). Simplemente es un cerco que se levanta y es totalmente transparente y que al contrario es lindo, expresó.  Espinoza, renuncia al nacionalismo se hizo efectiva, según el JNE  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Távara, informó ayer que la renuncia de la vicepresidenta Marisol Espinoza al Partido Nacionalista sí se ha hecho efectiva.  Con ello se dio fin a la polémica entre Espinoza y el partido de gobierno que aseguraba que la vicepresidenta no había renunciado formalmente. Horas antes, la parlamentaria nacionalista Ana Jara pidió no continuar con esta novela.","publimetro","24/11/2015"
"Carlos Lazaro","En algunas fechas del año pasado participaron surfers nacionales que destacan en el extranjero, ¿qué pasaba por tu mente al enfrentarlos? Casi todos somos de la misma edad y nos conocemos. Pero es complicado enfrentarse a Miguel Tudela, Joaquín del Castillo, o a los hermanos Correa (Alonso y Sebastián), entre otros más. Todos ellos tienen un nivel mundial, por su presente en la WSL. Me siento contento cuando compito con ellos, pues recuerdo los enfrentamientos en menores.  ¿Qué se viene ahora? Ya cerré el año en el aspecto deportivo. Solo me falta concluir con éxito la universidad y mi trabajo —empresa Forus, representante de la marca Billabong— (risas). En enero, empezaré a planificar mi calendario en el surfing. Quiero volver a disputar el Circuito Nacional y dar pelea para ubicarme en el podio.","publimetro","24/11/2015"
