"headline","content","newspaper","date"
"Natiruts: Una Banda Pilares del Reggae en Sudamérica","Hablamos con Alexandre Carlo, vocalista de esta banda brasileña de reggae que tocará el viernes 27 de noviembre en el Barranco Arena (Calle Catalino Miranda 154). Abrirán el show las bandas peruanas Laguna Pai y Semillas. Entradas en Teleticket desde S/.30.  LA MÚSICA ES EL ALIMENTO DEL ALMA  Con casi 20 años de trayectoria, Natiruts es una de las bandas pilares del reggae en Sudamérica. Ellos tocarán por segunda vez en Lima este 27 de noviembre, pero antes hablamos con su vocalista, Alexandre Carlo.  ¿Qué recuerdos tienen de la primera visita que hicieron a Lima en el 2013? No esperábamos que hubiera gente que conociera nuestro trabajo más allá de los éxitos radiales. Fue una sorpresa ese recibimiento con banderas de Perú y Brasil.  Sus canciones traspasan las barreras del idioma... Millones de seguidores tiene Natiruts en Facebook.  La conexión entre Natiruts y el público se basa en la energía que rodea nuestros conciertos y también en las melodías de las canciones. Pero hay algo universal en la música que escapa a nuestra comprensión.  ¿De qué otros géneros musicales se nutren? Cada miembro de la banda tiene diferentes influencias más allá del reggae, solo por citar algunos ejemplos están la música del Caribe, de América y de África.  Sus letras pueden ser románticas, pero también abordan temas sociales, ¿creen que esa es la esencia del reggae? Lo que nos guía es la esencia de la música. Hacemos reggae, pero no nos aferramos a los parámetros predefinidos del género. La música es el alimento del alma y punto.","publimetro","12/11/2015"
"Musical Tattoo: Arte y Dudas","Lea es una mediocre actriz y su pareja, Fred, un escritor sin éxito. No tienen dinero, pero sí grandes aspiraciones. Un buen día, aparece Tiger, un antiguo novio de Lea, quien ha hecho una exitosa carrera artística en Los Ángeles y cuya llegada los hará cuestionarse aquello que llaman arte.  Ese es el argumento de Tattoo, obra dirigida por Manuel Trujillo y que se estrena hoy a las 8 p.m. – va de jueves a domingos a las 8 p.m. – en el CC Ricardo Palma de Miraflores (Av. Larco 770). Entradas en Teleticket a S/.30.","publimetro","12/11/2015"
"Película Argentinia Abzurdah: Obsesión Adolescente","Cielo es una adolescente que conoce por Internet a un hombre diez años mayor que ella, de quien se enamora perdidamente y con quien decide iniciar una relación. Sumergida en un ambiente superficial, sin amigas y en un mundo adulto que poco comprende, esta relación se vuelve una obsesión para Cielo. Dentro de ese trastornado entorno, la opción de dejar de comer se vuelve casi la única vía que ella ve para alcanzar la aceptación y una vida perfecta.  Ese es el panorama que nos plantea Abzurdah, película argentina que se estrena hoy en Lima, protagonizada por la bella Eugenia Suárez (23), quien saltó a la fama por su papel de Jimena Romero en la serie Casi ángeles. El filme – dirigido por Daniela Goggi – está basado en la novela autobiográfica homónima de la argentina Cielo Latini (31), todo un fenómeno de ventas desde su publicación en el 2006.  Para este papel, Suárez cuenta que tuvo que pasar por una preparación especial. Nunca había hecho un personaje tan fuerte, tan oscuro. Había hecho roles de adolescente pero con características más tradicionales, Tuve que ver muchos documentales y películas, respondió la actriz a una de sus fans durante una rueda de preguntas por Twitter organizada por El Comercio.  Por otro lado, la joven actriz argentina dijo que uno de los retos que le exigió su papel fue bajar de peso considerablemente, Nunca había tenido que hacer dieta y, de pronto, me encontré con un personaje que requería un cambio físico. Estuve con supervisión médica y todo, especificó.","publimetro","12/11/2015"
"El estudio denominado Country Brand Report 2015/2016","do por Brasil, Argentina, México y Chile, según un estudio de la consultora Future — Brand, denominado Country Brand Report 2015/2016.  El estudio se realizó a partir de las opiniones de 2 mil líderes de opinión y viajeros frecuentes provenientes de zonas externas a Latinoamérica, con el objeto de analizar las fortalezas de las marcas país de los mercados de la región.  El estudio, que abarcó a 21 países latinoamericanos, ubicó en los cinco mejores puestos a Costa Rica, Panamá, Cuba, Puerto Rico y Uruguay. Los últimos lugares fueron para Guatemala, El Salvador y Nicaragua, país que cierra la lista.","publimetro","12/11/2015"
"Promper lanza campaña Más peruano que...","Este año, Promper lanzó la campaña Más peruano que... con spots en formato documental que narraban los testimonios de tres extranjeros peruanizados. Buscaba resaltar que el Perú trasciende fronteras y nacionalidades.","publimetro","12/11/2015"
"Fusión. AB InBev cerró compra de SAB Miller por US$121.000 millones","La cervecera belga-brasileña AB InBev ha cerrado oficialmente la compra de su competidora británica SAB Miller por US$121 mil millones para crear un gigante del sector, en lo que representa una de las mayores fusiones comerciales de la historia.  La firma resultante de la combinación de los negocios, que se conocerá como Newco, producirá un 30% de la cerveza que se consume en todo el mundo y tendrá presencia en más de 80 países.  AB InBev reconoció que 60.000 millones de litros de cerveza cada año producirán entre las dos empresas, tres veces más que la tercera del sector, la holandesa Heineken.  Se espera tener la compra completamente cerrada en el segundo semestre del 2016. Todavía falta recibir el visto bueno de los organismos de competencia.","publimetro","12/11/2015"
"Récord mundial en ventas online","El Día del Soltero, la mayor jornada de compras virtuales en el mundo, finaliz ayer en China con ventas por más de 14.300 millones de dólares por las grandes ofertas en comercio online.  Esta cifra quintuplica las del Cyber Monday del 2014, su equivalente en Estados Unidos, y supone un aumento del 50% con respecto al Día del Soltero del año pasado (US$9.300 millones).","publimetro","12/11/2015"
"Alemania debe destinar 14.300 millones de euros en el 2016 para acoger refugiados","Alemania deberá destinar 14.300 millones de euros en el 2016 para acoger refugiados, según un equipo de asesores del gobierno, que estima que esa suma es manejable. Cerca de un millón de personas que huyen de Medio Oriente y África ya llegaron este año a Alemania.","publimetro","12/11/2015"
"El telescopio más grande del mundo en Atacama","Autoridades y científicos anunciaron ayer en Chile la construcción del Telescopio Gigante de Magallanes (GMT), que será el más grande del mundo y producirá imágenes hasta 10 veces más nítidas que el telescopio espacial Hubble.  Estamos entusiasmados al poner esta primera piedra del Telescopio Gigante de Magallanes, dijo Taft Armandroff, director del Observatorio McDonald de la Universidad de Texas, uno de los participantes del proyecto.  Ubicado en Las Campanas, un cerro del desierto de Atacama en el norte chileno y con una inversión cercana a los 1.000 millones de dólares, el GMT será el primero de una nueva generación de telescopios extremadamente grandes, que contribuirá a observar el espacio con mayor profundidad.","publimetro","12/11/2015"
"Macri aumenta su ventaja sobre Scioli a 8,5 puntos","Encuesta rumbo a la segunda vuelta presidencial en Argentina. El candidato opositor suma el 48,7% de intención de voto, mientras que el oficialista se queda en 40,2%. Este domingo habrá debate entre ambos.  El candidato opositor Mauricio Macri (Cambiemos) ha aumentado su ventaja sobre el oficialista Daniel Scioli (Frente para la Victoria) a 8,5 puntos, faltando 11 días para la segunda vuelta presidencial en Argentina.  Según sondeo de la consultora Poliarquía, publicado ayer por el diario La Nación, Macri está en primer lugar con una intención de voto del 48,7%, mientras Scioli recibe un 40,2% de apoyo.  A pesar de la ventaja para Macri que muestra la encuesta, no se puede considerar definida la elección, advirtió Eduardo Fidanza, director de Poliarquía Consultores, al diario La Nación.  Fidanza recordó que falta el debate, previsto entre Macri y Scioli para este domingo 15 de noviembre, y los anuncios y promesas que los candidatos suelen reservarse para los actos de cierre de campaña. Un gran acierto o un gran error de cualquiera de los dos puede cambiar el destino de la elección, dijo el analista.","publimetro","12/11/2015"
"Trump gana cuarto debate según sondeos de Internet","Republicanos. El 37% de internautas votó por el multimillonario en el blog Drudge Report. En la revista Time obtuvo el 43% de respaldo.  El multimillonario y precandidato presidencial Donald Trump se impuso ayer en los sondeos de Internet como el ganador del cuarto debate del Partido Republicano para las elecciones estadounidenses del 2016, celebrado el martes en la noche en Milwaukee (estado de Wisconsin).  En el blog conservador Drudge Report, el 37% (92.566 internautas) dio la victoria a Trump, seguido por el senador de Texas Ted Cruz con el 23% (58.080 votos) y el senador de Kentucky, Rand Paul, con el 15% de los votos (38.760). En el cuarto lugar, se ubicó el senador de Florida, Marco Rubio, que obtuvo el apoyo del 13% (33.184 personas), muy por encima del exgobernador por Florida Jeb Bush, respaldado solo por el 1% (2.752 votos).","publimetro","12/11/2015"
