"headline","content","newspaper","date"
"NA","Ta mucho dar clases. Enseñó por más de 30 años en la Escuela Nacional del Folclor. Hasta hoy en día me visitan chicos y personas mayores para saber más.  Tiene más de 70 años en la música ¿Cómo ve el folclor nacional?  Está bastante nadado. Me refiero a como tratan de modernizarlo, pero le cambian el ritmo y deja de ser auténtico. Ya no es el huayno o lo que se cantaba en el pueblo.  ¿Qué se debe hacer? Mantener lo tradicional. Hay mucha improvisación en el folclor. Hay fusiones, pero eso ya no es lo que tocaba antes el pueblo y yo personalmente prefiero eso.  Tiene varios cuadros y fotos con José María Guedas en casa, ¿qué recuerdos de él?  Los mejores. Eramos muy amigos. Él venía a mi casa y hacíamos un día. Cantaba muy bien mientras yo tocaba el charango. (Hay emoción en sus ojos).  De pronto hay una pausa. El maestro, quien está un poco delicado de salud debe guardar fuerzas para este sábado 28, pues la agrupación Encantos Andinos y la cantante Pepita García le harán un homenaje en el Gran Teatro Nacional.  Se le pregunta por este tributo y nuevamente la emoción regresa a él. Una sonrisa tranquila domina su rostro. Entonces, un amigo suyo le alcanza un charango y se pone a tocar Ojos azules, sentado en la sala donde se hacía la entrevista. Y mientras mueve suavemente sus dedos en la cuerda, don Jaime posa muy amable para el lente de la cámara fotográfica.","correo","27/03/2015"
"Rebelarse para no seguir patrones ya consolidados","Le está dando a su cerebro la oportunidad de crear nuevas conexiones y rutas neuronales, lo que significa ampliar su repertorio de rutas de pensamiento; es decir, ampliar su inteligencia.  Traducido a la cotidianidad escolar, todo lo que empuje a los alumnos a alinearse con los procesos estandarizados, a la repetición mecánica de lo ya conocido, a no salirse de los programas y libretos preestablecidos por otros en textos y guías de actividades y experimentos, les quita la oportunidad de ser creativos y amplificar su inteligencia. Todo lo que signifique explorar, ensayar, manipular, descubrir, arriesgarse a plantear rutas y fórmulas novedosas alimentará su inteligencia.","correo","27/03/2015"
"DEL DIRECTOR Más de una explicación","Es cierto que durante este gobierno el trabajo de la Dirección Nacional de Inteligencia (DINI) de armar legajos con información obtenida de la superintendencia Nacional de Registros Públicos (Sunarp) se hizo frenético y descomunal, y alcanzó a personas que no tendrían por qué estar bajo la mira de este organismo del Estado, como son políticos, periodistas y empresarios, y sus familiares, quienes no constituyen una amenaza para el país.  Sin embargo, tal como lo hemos sostenido desde un primer momento en Correo y Correo Semanal, esta búsqueda que excede las funciones de un órgano de inteligencia no se inició en el mandato del presidente Ollanta Humala, sino en el gobierno de Alan García. Sin embargo, otros rastreos en Sunarp, desconocidos hasta ayer, empezaron durante Alejandro Toledo, con lo cual ANTIGUOS PRESIDENTES DEL CONSEJO DE MINISTROS DEBERÍAN DECIR ALGO AL RESPECTO.  En lo que se equivocan los voceros de este gobierno es en tratar de reducir su responsabilidad en el caso DinithLeaks, argumentando que otras administraciones incurrieron en lo mismo. Esa actitud es equivalente a decir que nosotros matamos menos. Insistir en eso desde las filas del humalismo sería un error tan grande como seguir defendiéndose con el argumento de que la cosa denunciada por este medio no es tan grave, porque la DINI solo ha acopiado información pública.  Desde que en enero denunciamos el mal accionar de una DINI dedicada a hacer seguimientos a opositores al Gobierno, el humalismo ha dado muchas excusas, la mayoría de ellas incapaces de resistir un análisis. Lo único que le queda al Gobierno es asumir la responsabilidad política de estos hechos y adoptar medidas para que nuestro organismo de inteligencia vuelva a operar, dada su gran importancia para velar por la seguridad externa e interna, que es su verdadera y única razón de ser.  EVÁN SLOCOVICH PARDO Director de Correo","correo","27/03/2015"
"Empresas privadas ganan 70% de arbitrajes","Entre el 2003 y el 2013, el Estado perdió el 70% de los arbitrajes a los que se sometió por controversias surgidas en licitaciones públicas con empresas y contratistas privados, por lo que tuvo que pagarles S/.1,128 millones, según un estudio de la Contraloría General.  La Contraloría así lo concluyó tras analizar 2796 laudos arbitrales en los que participó el Estado en el periodo 2003-2013, según consta en el registro del portal del Organismo Superior de Contrataciones del Estado (OSCE).  Así, el Estado solo ganó el 27% de los arbitrajes y el 3% culminó con la controversia con un acuerdo conciliatorio. El arbitraje, mecanismo utilizado para resolver las controversias que generan en la etapa de ejecución de las contrataciones públicas.  Más. Lima es la región con el mayor número de arbitrajes (1533 laudos). Representan el 55.5% del total de procesos presentados entre 2003-2013. En el resto de regiones se registran porcentajes menores al 5%.","correo","27/03/2015"
"Tarifa de agua en Lima subirá 6%","La Superintendencia Nacional de Servicios de Saneamiento (Sunass) aprobó un aumento de 6%, en promedio, de la tarifa de agua del sector residencial de Lima Metropolitana, que se aplicará desde junio a diciembre 2015. Su presidente, Fernando Momiy, precisó que ese aumento implica que el 88% de sus usuarios pagará entre S/.0.76 y S/.2.37 más, considerando el suministro de una familia de cuatro integrantes (18 a 20 metros cúbicos mensuales).  Sedapal. Dijo que la propuesta de Sunass, que será sometida a una audiencia pública este 24 de abril, para recibir comentarios de la sociedad civil, es mucho menor al pedido de incremento tarifario de Sedapal, de 15% en el primer año (2015) y 9% en el segundo y tercer año (2016-2017).  Momiy precisó que Sunass rechazó el pedido de Sedapal porque no sustentó en qué invertiría los ingresos adicionales con una tarifa mayor en 15%. Sunass propone, además, un segundo incremento en el tercer año (2017) de 5% por focalización del subsidio, que beneficiará a 721 mil familias, según el padrón de hogares del Sistema de Focalización de Hogares (SISFOH) del Ministerio de Desarrollo e Inclusión Social (Midis).","correo","27/03/2015"
"Programar Asociaciones Público-Privadas (APP)","Programar Asociaciones Público-Privadas (APP) a mediano plazo puede resultar positivo para comprometer inversiones en infraestructura, según el presidente de la Asociación para el Fomento de la Infraestructura (CAFIN), Gonzalo Priale.  Lo que recomendamos es cinco años de adjudicaciones de proyectos de importancia nacional con rentabilidad social y económica, y que sean bien manejados, transparentes. Eso va a permitir que el país salga de la pobreza y cierre la brecha de infraestructura. Si logramos implantar un programa de adjudicaciones a cinco años podría ser un paso muy importante, aclaró.  En ese sentido, recordó que si bien la brecha en infraestructura a nivel nacional calculada por CAFIN se ubica en casi $88 mil millones, si además se contemplan los cerca de S/.60 mil millones en inversión que requiere el sector Educación en este campo,  También comentó que actualmente el panorama económico ha cambiado y que la necesidad de mejorar la infraestructura justifica que el Gobierno pueda endeudarse para cerrar la brecha.  Invertir en infraestructura genera un mayor potencial de crecimiento que compensa el endeudamiento necesario para financiar los proyectos, afirmó Priale. Por otra parte, planteó la creación de un fondo de expropiación para acelerar la ejecución de los proyectos que contemplen estos procesos.","correo","27/03/2015"
"EN CONFERENCIA DE PRENSA, EL LÍDER CHÁVEZ EXIGIÓ LA LIBERTAD DE LOS DENOMINADOS PRESOS POLÍTICOS","Nos preocupa la grave violación de derechos humanos que viene ocurriendo en Venezuela, SOSTUVIERON.  LIMA  Chávez Chiroque chiroque@grupoepensa.pe  Abogó el garante. El Premio Nobel Mario Vargas Llosa lamentó profundamente que el presidente Ollanta Humala no haya recibido en su despacho a las activistas venezolanas Lilian Tintori y Mitzy Capriles, y dijo: están en Lima para denunciar los abusos y casos de corrupción del gobierno de Nicolás Maduro. Me alegro, Mitzy, Lilian, que la primera ministra Ana Jara las haya recibido, me alegro que las haya recibido también el Canciller, que les haya dicho palabras consoladoras, pero lamento fundamentalmente que el presidente Humala y Nadine Heredia no les hayan abierto las puertas y no las haya recibido con los brazos abiertos, SOSTUVIERON.  ABUSO. El escritor criticó duramente a los gobiernos de América Latina que hasta el momento no han condenado «los abusos que se cometen a diario en Venezuela».  En ese sentido, comentó sobre la situación carcelaria de Leopoldo López y Antonio Ledezma, ambos reclusos del gobierno «chavista» y esposos de las altas dirigentes políticas Lilian Tintori y Mitzy Capriles, respectivamente. Es natural que países como Cuba o Nicaragua no protesten, son países sobornados que viven en cierta forma de las dádivas de la dictadura venezolana, pero cómo se puede explicar que nosotros que nacimos de revoluciones democráticas se sigan a condenar al régimen venezolano y a mostrarse solidarios con los millones de venezolanos, indicó.  Por ello, el Nobel pidió «pena» a los ciudadanos de ese país «por culpa de los gobernantes la intolerancia que muestran hoy nuestros valores universales». Chávez, Venezuela recibía a exiliados y perseguidos políticos por las dictaduras. Finalmente, el autor de ‘La fiesta del chivo’ recordó: ‘Qué mal estamos pagando a esa Venezuela heroica que se enfrentó a la dictadura que antes de los gobiernos de Nicolás Maduro y Hugo Chávez, Venezuela recibía a exiliados y perseguidos políticos por las dictaduras.","correo","27/03/2015"
"LAMENTA QUE NO HAYA RECIBIDO A TINTORI Y CAPRILES","Vargas Llosa critica a Humala  Se solidariza con las esposas de opositores al chavismo  Represión. El mundo sabe que en Venezuela hay un régimen antidemocrático, corrupto, ineficiente y represor», reiteró la esposa de Leopoldo López.  Cuba o Nicaragua no protesten, son países sobornados que viven en cierta forma de las dádivas de la dictadura venezolana, pero ¿cómo se puede explicar que nosotros que nacimos de revoluciones democráticas se sigan a condenar al régimen venezolano y a mostrarse solidarios con los millones de venezolanos?, indicó.  Por ello, el Nobel pidió «pena» a los ciudadanos de ese país «por culpa de los gobernantes la intolerancia que muestran hoy nuestros valores universales». Chávez, Venezuela recibía a exiliados y perseguidos políticos por las dictaduras. Finalmente, el autor de ‘La fiesta del chivo’ recordó: ‘Qué mal estamos pagando a esa Venezuela heroica que se enfrentó a la dictadura que antes de los gobiernos de Nicolás Maduro y Hugo Chávez, Venezuela recibía a exiliados y perseguidos políticos por las dictaduras.","correo","27/03/2015"
"RESPUESTA DE HUMALA","Tenemos una relación muy buena  El presidente Ollanta Humala evitó responder a las críticas del escritor Mario Vargas Llosa por no recibir a Lilian Tintori y Mitzy Capriles, esposas de los opositores venezolanos Leopoldo López y Antonio Ledezma, respectivamente. No hay nada de confrontaciones con Mario Vargas Llosa, con quien tenemos una muy buena relación, dijo desde Santa Elena, zona afectada por los Nuevos Incendios. Les pediría que dejemos las amenazaciones aquí y no las traslademos a un trasfondo político. No confundamos Cancha con Juana, comentó fastidiado ante la prensa.","correo","27/03/2015"
"LA HISTORIA SE REPITE TRÁGICA Y DRAMÁTICAMENTE PARA CIENTOS DE FAMILIAS DE SANTA EULALIA, EN HUAROCHIRÍ","Cuando todos pensaban que solo Chosica sufría por los huaicos y la avalancha que había bloqueado la Carretera Central el lunes 23, los moradores de los sectores de Pomatalcla y Cashahuacra tomaron su voz para pedir ayuda humanitaria y quejarse por el olvido en que se encuentran.  EL HUAICO. Desde el martes 24, solitos y sin ningún apoyo, ni del municipio de Santa Eulalia porque no tenía recursos, los pobladores de Pomatalcla habían empezado a retirar las toneladas de barro y piedras que habían casi sepultado sus viviendas. Tras visitar las casas de los pobladores Julia Carlos León, Arnaldo Arteaga Arellano y las familias Huaman Huaman, Armas Huaman, Ludenia, Requis y Quispe, comprobamos que lo habían perdido. Restos de una vivienda prefabricada, colchones con color del barro, libros, documentos, peluches, camiones enterrados por el lodo y ropa inservible yacían en medio del lodo. Mi hija Alicia Chambi (20) y mi nieta Cristel Rementería Carlos (1 año y 9 meses) están internadas en el hospital de Chosica tras sufrir una caída desde el tercer piso cuando huían del huaico, cuenta Carlos León. Alicia se ha lastimado la columna y ahora necesita una faja ortopédica y a la nieta le duele todo el cuerpo, agrega.  Mientras los vecinos parten una olla común compuesta de una humeante avena y pan con tortilla, el conductor Arteaga Arellano agradece a los serenos de Santa Eulalia por haber salvado a su esposa que estaba enterrada en el barro y rescatar a sus tres hijos (Mirko, Yendel y Tiago) que se habían salvado, pero que estaban rodeados por un metro y medio de lodo.  SIN LUZ. A cientos de metros de Pomatalcla está la quebrada de Cashahuacra, desde donde descendió el inmenso huaico. Correo llegó hasta el poblado del mismo nombre y comprobó que el huaico socavó el canal hasta una profundidad de 30 metros, mientras el lodo arruinaba decenas de casas y se llevaba los postes de luz. Los afectados Jessica Torres Rez, Janet Bráñez Julca, Edwin Mateo Ocariz, Domitila Quesada Oroz y Mayra Baylán Ticse demandaban más apoyo para reconstruir sus casas y que no los olviden.  Mientras recorríamos la zona, llegó el alcalde de Lima, Luis Castañeda Lossio, llevando cajas de agua, cilindros, alimentos, chones, herramientas y mandando nota de las necesidades de los damnificados. Muchos vecinos le pedían que visite sus casas para que conociera el daño que había causado el huaico, pero el burgomaestre se fue a los pocos minutos. Así como se habían arremolinado alrededor del alcalde limeño, los pobladores se fueron dispersando para continuar con la limpieza de sus viviendas y otros para tratar de recuperar algunos bienes que pudieran ser útiles.  SEQUEDAN. Pese a vivir en una zona de huaico, muchas madres de familia se niegan a retirarse de la zona porque «no tienen dónde vivir y el clima es bueno para la salud», nos dijo la señora Jessica Torres que sufre de asma.  Con la declaración de emergencia por 45 días de Santa Eulalia, las autoridades y pobladores esperan que la ayuda del Gobierno pueda rehabilitar la carretera que los une con Chosica y todo el valle de Santa Eulalia, los doten de energía eléctrica, pues todos sus alimentos se han descompuesto y construyan diques y muros de contención en el canal del huaico que baja de los cerros Colorado, Caserón, Yerbabuena y Piedra Lagartija.","correo","27/03/2015"
"EL TREN DE LA SOLIDARIDAD","Desde antes de las 7 de la mañana, decenas de personas esperaban en Ricardo Palma, en Huarochirí, al primer tren que se había puesto al servicio de los pobladores afectados por los huaicos. Tras las maniobras de rigor, el tren de Ferrocarril Central partió a las 8 a.m. rumbo a Morón, en Chaclacayo, llevando a unas 200 personas, entre jóvenes, niños y ancianos, quienes de esta manera iban a evitar el bloqueo de la Carretera Central.","correo","27/03/2015"
"AFIRMA EL DIRECTOR DE METEOROLOGÍA DEL SENAMHI EN EL PROGRAMA DESAYUNOS DE CORREO Y USIL","Caída de huaicos no fue por El Niño  Alerta que las lluvias en la sierra continuarán hasta fines de marzo  Los huaicos que asolan Chosica y Santa Eulalia no fueron ocasionados por el fenómeno El Niño, afirmó el director general del Servicio Nacional de Meteorología e Hidrología (Senamhi), Luis Alfaro. En el programa Desayunos de Correo y USIL, dijo que esos desprendimientos son por causa de las fuertes lluvias sobre el centro del Pacífico, muy al sur, lo que ha provocado nevadas en las partes altas de la cordillera occidental.  Duro. El funcionario señaló que existen pronósticos sobre el calor intenso en el Pacífico, muy al sur, lo que ha provocado nevadas en las partes altas de la cordillera occidental. El mar está cuatro grados por encima de lo normal. Cuando esto ocurre hay mucha evaporación y los vientos que vienen del mar a tierra transportan esa humedad y provocan las lluvias, explicó.  En ese sentido, Luis Alfaro señaló que las precipitaciones pluviales pueden prolongarse hasta fines de marzo. Es probable, dijo, que la próxima semana ingrese una perturbación muy fuerte desde el lado atlántico a la sierra central.","correo","27/03/2015"
"La última de Carmen","Entre él, y esa, Omonte contaba a 55 visitantes que cuando formaba parte del gabinete prefería ponerse en la primera fila porque era ‘chiquita’. Solo se ponía atrás si es que ‘Anita’ Jara se colocaba delante de ella. Los chakanos se relajaban de su ocurrencia, ¿Qué dirá su amiga Ana?","correo","27/03/2015"
"Emergencia","El emergentista Víctor Polay Campos fue operado de emergencia en el Hospital Naval de un coágulo en el cerebro. Trascendió que se encuentra en la sala de cuidados intensivos a la espera de que sus funciones se estabilicen.","correo","27/03/2015"
