"headline","content","newspaper","date"
"ANIVERSARIO Por sus 100 años de vida institucional, FACULTAD DE la Facultad de Enfermería de la Universidad Peruana Cayetano Heredia","La Facultad de Enfermería de la Universidad Peruana Cayetano Heredia celebró sus 100 años de vida institucional mediante diversas actividades sociales, culturales y científicas con el propósito de revalorizar dicha carrera.","correo","18/03/2015"
"JUAN CARLOS SEVILLA ES EL ACTUAL JEFE DE LA AUTORIDAD NACIONAL DEL AGUA","¿Qué queremos promover?  El uso eficiente del agua administrar, conservar y proteger los recursos hídricos son las funciones de la Autoridad Nacional del Agua (ANA). Desde su creación en el año 2008 hasta la actualidad, este ente rector ha puesto en marcha una serie de proyectos para cumplir a cabalidad cada una de sus labores. Sin embargo, aún falta mucho por hacer.  Según el jefe de la ANA, Juan Carlos Sevilla Gildemeister, son dos las acciones prioritarias: promover una cultura del agua y fortalecer el sistema de información sobre este recurso.  Tenemos los peruanos una cultura del agua? No, aún nos falta mucho y esa es una preocupación de la ANA. Nos interesa que se conozca la importancia del agua y la forma cómo preservarla, tanto en cantidad como en calidad. Hoy en día, estamos modernizando la gestión de recursos hídricos en seis cuencas de distintas partes del país. En cada uno de estos lugares se ha introducido en la currícula de los colegios el tema: cultura del agua. Queremos que esta acción se repita a nivel nacional.   Actualmente, ¿cuál es la disponibilidad de agua promedio por persona?  El Perú está dentro de los 10 países con más recursos hídricos en el mundo. Si hacemos el análisis de volumen por persona, pasamos el límite mundial. Sin embargo, el problema es la mala distribución espacial y temporal del agua.  ¿Qué consecuencias genera esto?  Genera gastos ingentes en el trasvase de las aguas de la vertiente del Atlántico a la vertiente del Pacífico. Nos cuesta mucho traer agua hacia la costa y ello se refleja en proyectos como Olmos.  Otro problema que atormenta a este país es la contaminación de sus fuentes de agua. ¿Cuáles son la principal causa?  La principal causa son los residuos domésticos. Luego, la minería y el vertimiento de desechos industriales. Para acabar con este mal, se necesitan más plantas de tratamiento de agua.  Este año, la Organización de las Naciones Unidas (ONU) celebra la Semana del Agua (del 16 al 22 de marzo) con el lema Agua para el Desarrollo Sostenible, con el objetivo de que los países trabajen en la conservación de este recurso. ¿Qué medidas ha tomado la ANA para cumplir esa misión?  Nuestra prioridad es darle un uso eficiente al agua. ¿Cómo? Practicando de narrarla a través de la demanda y no de la oferta. Una iniciativa que estamos haciendo a nivel industrial es otorgarle un premio a aquella empresa que haga un mejor uso del agua. De esto origen: Promover una cultura comunitaria de conservación del recurso marino,  ¿Existe interés a nivel político en este tema?  En realidad, sí. No solo por parte de los gobiernos nacionales sino también por los gobiernos locales. A nosotros nos interesa convocar a la mayor parte de autoridades a fin de establecer alianzas y cumplir metas concretas.  Hace unos días, la ANA cumple 7 años. ¿Cuáles han sido sus aportes más relevantes en estos últimos años?  Los más importantes son el inventario de glaciares, la modernización de las seis cuencas piloto, la conformación de los consejos de recursos hídricos y la implementación del Decreto Supremo Nº 023-2014, por el cual se simplifican y agilizan los procedimientos administrativos de otorgamiento de licencias de derecho de uso de agua.  ¿Qué objetivos se plantean para este año?  Primero, fortalecer el mapa de información de recursos hídricos. Segundo, recuperar la calidad del agua. Tercero, evaluar el uso de este recurso a nivel nacional y, por último, promover la formalización.","correo","18/03/2015"
"PERFIL JUAN CARLOS SEVILLA JEFE DELA ANA ESTUDIOS INGENIERO AGRÍCOLA EDAD 62 años OBJETIVO FORTALECER EL ROL DELA ANA EN EL PERÚ","Esta Semana del Agua coincide con el inicio de las celebraciones por el Día Mundial del Agua, que se conmemora el 22 de marzo.","correo","18/03/2015"
"Que no es parte de su misión pronunciarse sobre decisiones tomadas por los Estados sobre su patrimonio cultural, material o inmaterial salvo inminente riesgo.","La UNESCO afirmó ayer que no es parte de su misión pronunciarse sobre decisiones tomadas por los Estados sobre su patrimonio cultural, material o inmaterial salvo inminente riesgo.","correo","18/03/2015"
"Hijo de excongresista no tenía permiso para portarla","Se pierde arma con la que disparó León.  El arma que utilizó Rómulo León Romero (40) para herir de bala a la expareja de su papá, Carla Constanza Matto Traverso (30), se perdió cuando salió corriendo del departamento ubicado en Miraflores, según fuentes policiales. Mi papá y yo forcejeamos con el arma. Luego fui al baño, pero como estaba cerrado disparé a la chapa queriendo abrir la puerta. La bala le impactó en la pierna a Carla. Él me dijo, ¿qué hiciste? ¡Vete! ¡Vete de la casa! contó a las autoridades.  La Policía realizó ayer una diligencia en el octavo piso del departamento donde se produjo el incidente. Fuentes policiales informaron que, al parecer, durante la carrera de su huida el arma se le extravió a Rómulo León. El hermano de la congresista Luciana León no tenía licencia para tener arma, informó la Superintendencia de Control de Seguridad, Armas, Municiones y Explosivos (Sucamec).  El permiso que tenía asignado a León Romero venció en el año 2001 y no fue renovado. La víctima, Matto Traverso, asistirá hoy a la sede de la Dirincri de Miraflores para dar su versión de los hechos.","correo","18/03/2015"
"Tuvo que ser trasladado desde Tarma hasta Lima","Obrero sobrevive con fierro en la cabeza.  El maestro albañil Anderson Chevarra Sincha ha tenido suerte. Hasta ayer, pasó 33 horas con un fierro atravesado en la cabeza y con vida. El accidente ocurrió el pasado lunes cuando trabajaba en la edificación de una casa de tres pisos en la calle 6 de Agosto, distrito de Unión Leticia, en Tarma. Chevarra tropezó con una madera en el tercer piso del inmueble a medio construir y, al caer, una vara de metal de unos 60 centímetros se le introdujo en la mandíbula por el lado derecho de la cara, atravesó el rostro y terminó de salir por la parte temporal de la cabeza, cerca al ojo izquierdo. Inmediatamente, sus compañeros de obra lo llevaron hasta una posta cercana. Luego fue trasladado hasta un hospital en Huancayo. Como requería una intervención de alto riesgo, la Dirección Regional de Salud (Digesa) de Huancayo lo trasladó a Lima debido a la gravedad del hecho. Chevarra fue internado en la clínica local, donde un equipo de cirujanos lo operó en la tarde de ayer. Según los médicos, la varilla afectó la pared ocular izquierda y la lesión dañará de forma irreparable la respiración y deglución.","correo","18/03/2015"
"Dos problemas de Lima","En los últimos días, el debate sobre la gestión edil en la capital ha girado sobre si estuvo bien o mal que el alcalde Luis Castañeda borrara los poco atractivos murales que se exhibían en algunas paredes de la ciudad, y sobre el muy cuestionable hecho de que la gestión de Susana Villarán haya destinado recursos públicos para alimentar a un ‘activista’ del Movadef que está a favor de la libertad del cabecilla terrorista Abimael Guzmán, a quien llama ‘filósofo’. Sin embargo, más allá de eso, lo que debe de preocupar a los limeños en estos momentos es ver la forma en que la actual gestión afrontará dos graves problemas, como son el caos del inhumano transporte público de pasajeros que se ve agudizado por un parque automotor obsoleto, y el control de supuestos cobros legales de la empresa Flextro Sur Este; quiere decir que su labor fiscalizadora es insuficiente y debe ser replanteada por el gobierno central. No es posible que el Ejecutivo termine enviando a la premier Ana Jara, su principal ficha técnico-política, para ‘negociar’ con la población por reclamos caseros contra una empresa de energía eléctrica, como el pésimo servicio que brinda y el sorpresivo incremento de las tarifas de luz. Sobre todo esto último, que debió haber sido advertido por Osinergmin. El gobierno central tiene problemas más urgentes que debería atender en esa zona, como la extrema pobreza, la desnutrición infantil, entre otras, pero pierden importancia ahora las oficinas delegadas para resolver estas quejas pues no cumplen su función poniendo en riesgo la vida de los pobladores.","correo","18/03/2015"
"Amenazas a la prensa","En la nueva organización del Ministerio de Educación se ha eliminado, contraviniendo la Ley General de Educación (LGE), las directrices de educación ambiental, comunitaria, cultura y arte escolar, así como la de tutoría y orientación educativa. El Minedu en una rectificación parcial ha expedido una norma que crea unidades para intentar desarrollar las funciones que tenían dichas entidades, obviando lamentablemente la de tutoría. Tienen prerrogativas para gran parte del sistema educativo, pero no dependen del Viceministerio de Gestión Pedagógica, sino que son ‘orgánicas’, lo cual implica que no tendrían sus propios recursos financieros, técnicos y humanos. Según algunos asesores y funcionarios del Minedu sostienen lo contrario a la existencia de una Dirección de Tutoría Educativa porque este servicio de acompañamiento socio-emocional y cognitivo-intelectual está ligado a las decisiones curriculares en general. Este ‘canto de sirena’ ya surgió efecto en los 80 cuando hemos repetido demasiadas veces: Este es un gobierno sin compromisos. En cualquier democracia, las amenazas lanzadas el lunes por el presidente Humala contra el programa periodístico ‘Panorama’ le hubiera costado el puesto a la Premier, y hubiera ocasionado actos de rechazo a la prepotencia presidencial. En el Perú de la democracia humalista, nada de esto ha sucedido. No es el único caso por cierto. Durante meses el Presidente viene amenazando a la prensa en general y en particular al grupo El Comercio, que como lo ha reconocido la Sociedad Interamericana de Prensa en reciente informe: ‘son cada vez más frecuentes comentarios desacreditando la labor de la prensa en general de parte del Primer Mandatario, la primera dama [Nadine Heredia] y su entorno político’. El mismo documento señala que el Presidente utilizó ‘frases destempladas’ para referirse a El Comercio. Humala ha confundido su papel de Presidente de la República con el del propietario del Estado peruano. Ayer mismo hablaba de su esposa -a quien nadie ha elegido- como quien diseña, lleva adelante y supervisa los programas sociales (‘para qué existe el Midis?’), daba vivas al nacionalismo, como si estuviera en un evento partidario, amenazaba a la prensa, como si fuera un rey sin ningún control. Y aunque parezca ocioso, insistiré en el reclamo: Todo esto sucede porque la oposición no cumple con su papel. Las amenazas contra medios de comunicación que ha lanzado el lunes lo muestran no como un caballero que defiende a su dama, sino como un patán autoritario que no respeta el encargo que la ciudadanía le dio. Hay que ponerle un alto a estas actitudes.","correo","18/03/2015"
"Israel da la victoria al partido derechista Likud","Israel dio la victoria al partido derechista Likud, del primer ministro israelí, Netanyahu, al obtener 28 escaños, solo uno más que la coalición Campo Sionista. Los sondeos difundidos por el Canal 1 y el Canal 10 de la televisión israelí dan cuenta de un empate co entre la coalición Campo Sionista (integrada por el Partido Laborista y el centrista Hatnuá) y el tido Likud, con 27 esca  Mostrando resultados parejos.  De acuerdo con el sondeo del Canal 2, Campo Sionista obtiene 27 escaños; la Lista Árabe Común 13; Hay Futuro, 12; el centro-derechista Kulanu, 9; Hogar Judío 8, los ultraortodoxos Shas y Judaísmo Unido de la Torá, 7 y 6, respectivamente; el izquierdista Meretz 5, y la formación ultranacionalista Israel Beitenu, 5.","correo","18/03/2015"
"Peligran datos de 11 millones","La aseguradora de EE.UU. Premera Blue Cross informó ayer que su red de computadoras fue pirateada y que los datos de 11 millones de personas podrían estar expuestos en un segundo ataque de este género. La compañía dijo que los piratas informáticos podrían haber accedido a los nombres de los miembros, así como sus fechas de nacimiento, sus números de seguridad social, etcétera.","correo","18/03/2015"
