"headline","content","newspaper","date"
"CONGRESO ARCHIVÓ EL PROYECTO DE UNIÓN CIVIL ENTRE PERSONAS DEL MISMO SEXO","Como era de esperarse, hubo posiciones encontradas en torno a esta decisión. Para un sector, la intolerancia de algunos legisladores no ha permitido el avance de nuestra sociedad. Para otros, se ha protegido a la familia constitucional de la sociedad. Lo cierto es que en la democracia unos ganan y otros pierden, y el respeto a las decisiones debe estar al margen de esas tormentas de antagonismo y odio que han desembocado en insultos, fricciones y enfrentamientos.","correo","12/03/2015"
"Discrepar no es lo mismo que odiar","Se equivocan los que piensan que todos tenemos que ceder ante la tiranía de lo políticamente correcto, ese absolutismo maniqueo que las personas con sentido común tienen que combatir.  Urresti, quien batió todos los récords en exposición mediática cuando fue ministro, Ana Jara recuperó el primer lugar que había perdido en la gestión de Urresti. El estudio también revela que la prensa trata de manera bastante positiva a los ministros del gobierno de Ollanta Humala. Los más criticados por la última quincena de febrero fueron Daniel Urresti, Pedro Cateriano y Ana Jara, pero las noticias positivas sobre ellos fueron mucho mayores que las negativas.","correo","12/03/2015"
"Un país que ha sido víctima de dos bandas armadas...","y aún no se recupera de las secuelas de su salvaje accionar no puede estarle entregando dinero a esta gente con tanta facilidad, en complicidad con sus amigos de las ONG que han encontrado un modo de vida defendiendo a quienes nunca dudaron en dispararle en la cabeza con total frialdad a otro ser humano, y en usar a los más pobres como carne de cañón en nombre de su demencial ideología.  Iván Slocovich Pardo Director de Correo Los artículos firmados son responsabilidad de sus autores. Hecho el Depósito Legal en la Director: Iván Slocovich Pardo SJ 7 Jorge Salazar Araoz NO 171 - cuarto piso, Santa Catalina, La Victoria Lima 13, Perú. Biblioteca Nacional del Perú Nº 2001-9045, Registro: OS1-631-111 anexo 1222. diariorcorreo@grupoenensa.pe / Publicidad 09)-P16-1616 - ventastepn.pe M/mpreso en los talleres gráficos de Pressmarl SAC. JS. Jorge Salazar Araoz NR 171, Santa Catalina, La Victoria, Lima 13, Perú. Publicación de Prensa MAR www.diariocorreo.pe","correo","12/03/2015"
"Indic","Producción de carnes mejoró en enero 2015  El sector pecuario creció 39% en enero frente a igual mes 2014, impulsado principalmente por la mayor producción de pollos, carne vacuna y porcina, informó el ministro de Agricultura y Riego, Juan Manuel Benites. Precisó que en enero, el sector pecuario tuvo un exponencial aumento por la mayor saca de carne de pollo en Lima y La Libertad, además del incremento de la provisión de huevos (mayor carga acumulada de gallinas en Lima e Ica). También destacó el mayor suministro de leche fresca (incremento del número de vacas en ordeño y mejora de los rendimientos en Cajamarca, Piura y Lima), además de la elevación de la producción del rubro porcino por la mayor saca de carne en Lima y Arequipa. En carne vacuna se logró 29,000 toneladas de peso en pie.","correo","12/03/2015"
"DOLAR GPL 3115 QUEOSA 12,586.19 LIMA del pe","LA DIRECCIÓN DEL BCP INTERESADA EN SEGUROS DEL GRUPO PENTA  Credicorp detrás de Grupo peruano dice no estar interesado pero no informaron a la SMV  Redacción | Correo Según el diario Financiero de Chile, Pacífico Seguros, filial de Credicorp (dueño del BCP), estaría conversando con sus pares chilenos de Penta Insurance y Penta Life para comprar parte importante de sus acciones. Precisó que las acciones que sostendría Penta con los peruanos no consideran la venta de la totalidad de su participación en Seguros Generales Penta Security (70%) y Penta Life (99.55%), sino solo una parte para sumarlos como socios. Además de estas dos aseguradoras, Credicorp compraría el Banco Penta.  LIMA. Según el medio, en una visita que realizaron a Lima ejecutivos del Grupo Penta, ofreciendo el Banco Penta, sus similares de Credicorp habrían manifestado que el banco por sí solo no les interesa, pero sí las aseguradoras, «aunque si Penta decidiera venderlo junto con otros negocios, ahí se podría conversar». Reuters informó que el Banco Penta tiene sana posición financiera tras la detención de sus dueños.  El lunes, un juez ordenó la detención preventiva de Carlos Délano y Carlos Lavín, controladores del banco Penta y otras compañías, por delitos de fraude tributario y sobornos en medio de un escándalo de financiamiento de campañas políticas.  EMPRESA DUEÑA DEL BCP HABRÍA TENIDO CONTACTO CON CHILENOS EN LIMA  Por su parte, voceros de Credicorp dijeron a Correo que no están interesados en comprar las empresas aseguradoras, aunque no habían informado, pasada las 7 de la noche, a la Superintendencia del Mercado de Valores (SMV).","correo","12/03/2015"
"¿Te gustaría aprender inglés?","Gánate uno de los packs  Solo el 10% de las Pymes está asegurada  A pesar de los riesgos latentes, últimamente de actos delictivos, solo el 10% de la pequeña y microempresa (Pymes) del país tiene un seguro, dijo Vanessa Delly, gerente de Productos Líneas Personales de Pacificos Seguros Personales. Explicó que los riesgos de un robo son más altos en los últimos años en esas unidades productivas. Si no tiene la cobertura de un seguro, el riesgo de salir del mercado es muy alto porque muy difícilmente podrán retomar sus Operaciones por falta de capital, agregó. Pacificos Seguros lanzó al mercado el seguro multirriesgo Pyme, desde S/. 20, que protege el patrimonio empresarial ante casos de incendio, asalto, inundación, terremoto, huelga. Está dirigido a hoteles, restaurantes, boutiques, panaderías, entre otros.","correo","12/03/2015"
"EL 15% DE EMPRESAS PLANEA CONTRATAR PERSONAL","Empleadores aún son optimistas  Manpower indica que año pre-electoral es factor a considerar  Isaac Vásquez Tello igvasquez@grupoepensa.pe  La diferencia del primer trimestre del año, las empresas peruanas se mostraron más cautas en sus expectativas de contratación de trabajadores para el segundo trimestre del año, según reveló una encuesta de Manpower Group. El estudio dio a conocer que un 15% de las empresas encuestadas prevé incrementar su personal, mientras que un 7% afirmó querer reducirlo, lo que situó la expectativa neta de empleo en 8%, una cifra contrasta con el 16% del primer trimestre.  Contexto. Para el gerente general de Manpower Group, Marco Nicoli, los resultados están vinculados con el menor crecimiento de la economía peruana y la condición de 2015 como un año preelectoral. Seguimos en un escenario positivo, sin embargo es menos optimista que antes [...]. Una vez que se establezca mayor claridad sobre cómo va a evolucionar el año preelectoral, eso seguramente va a hacer que haya una recuperación de optimismo y volvamos a tener cifras que bordeen el 15% o 16%, afirmó.","correo","12/03/2015"
"Danper inauguró planta en Arequipa","Lima lidera Perú ocupa el quinto lugar en expectativas de empleo  Con una inversión de más de $1 millón, DanPer implementó e inauguró su nueva planta procesadora de granos secos andinos en El Pedregal (Arequipa), con tecnología de punta, que le permitirá incrementar su exportación (quinua, kiwicha, chawa y otros).  En 2004 exportó esos productos por $6 millones.  La región Lima lidera en las expectativas de empleo para el segundo trimestre del año con un 17%, cifra que comparte con la región Cusco. Otras regiones que presentaron un panorama positivo fueron Ucayali (15%), Arequipa (6%), Junín (6%) y Piura (5%). Sin embargo, cabe resaltar que Lambayeque y La Libertad registraron un -3% y 6%, respectivamente.","correo","12/03/2015"
"Programa de la Contraloría reconocido internacionalmente","Experiencia más relevante de participación ciudadana, según la ONU  El programa Auditores Juveniles de la Contraloría General, que ya tiene más de 200 mil alumnos, fue elegido como una de las experiencias peruanas más relevantes durante la Segunda Consulta Nacional sobre la Agenda de Desarrollo Post 2015: Monitoreo Participativo para la Rendición de Cuentas, promovida por las Naciones Unidas en el Perú.  Auditores juveniles promueve los valores y el control social entre los estudiantes de secundaria de los colegios públicos. Desde su creación, en el 2010, capacitó a miles de estudiantes a nivel nacional quienes han realizado 3,700 veedurías en sus instituciones educativas y otras entidades, logrando que se reactiven proyectos de construcción paralizados, mejoren los servicios educativos y las condiciones de sus colegios.  En la consulta nacional realizada, el programa de la Contraloría General destacó por su innovación y por promover la participación de grupos que normalmente no son priorizados para la implementación de los Objetivos de Desarrollo Sostenible – ODS de las Naciones Unidas.  El impacto del programa Auditores Juveniles será expuesto durante el evento global Diálogo sobre la implementación de la Agenda de Desarrollo post 2015: Monitoreo Participativo para la Rendición de Cuentas, que se desarrollará en nuestro país este jueves 12 y viernes 13, con la participación de los representantes de los países de Latinoamérica, Asia, Europa y África.","correo","12/03/2015"
"peruanas más relevantes durante la Segunda Consulta Nacional sobre la Agenda de Desarrollo Post 2015: Monitoreo Participativo para la Rendición de Cuentas, promovida por las Naciones Unidas en el Perú.","“Auditores juveniles” promueve los valores y el control social entre los estudiantes de secundaria de los colegios públicos. Desde su creación, en el 2010, capacitó a miles de estudiantes a nivel nacional quienes han realizado 3,700 veedurías en sus instituciones educativas y otras entidades, logrando que se reactiven proyectos de construcción paralizados, mejoren los servicios educativos y las condiciones de sus colegios.  En la consulta nacional realizada, el programa de la Contraloría General destacó por su innovación y por promover la participación de grupos que normalmente no son priorizados para la implementación de los Objetivos de Desarrollo Sostenible – ODS de las Naciones Unidas.  El impacto del programa “Auditores Juveniles” será expuesto durante el evento global “Diálogo sobre la implementación de la Agenda de Desarrollo post 2015: Monitoreo Participativo para la Rendición de Cuentas”, que se desarrollará en nuestro país este jueves 12 y viernes 13, con la participación de los representantes de los países de Latinoamérica, Asia, Europa y África.  Esto es un justo reconocimiento a los más de 200 mil Auditores Juveniles que con su formación van a contribuir al cuidado de los recursos públicos.","correo","12/03/2015"
"Siete fallecidos por neumonía en Cusco","Unos siete niños menores de cinco años perecieron a causa de neumonía por las bajas temperaturas registradas en la región del Cusco, detalló el director regional de salud, José Bernable Villasante. El especialista invitó a los padres de familia que cuando sus hijos presenten síntomas como fiebre y respiración acelerada, acudan con prontitud al centro de salud más cercano en su jurisdicción. Estos casos se suman a otros 118, de los cuales 47 fueron tipificados como graves.","correo","12/03/2015"
"Redacción/Ayacucho","Alrededor de cuatro toneladas de insumos químicos para la elaboración de clorhidrato de cocaína fueron incautadas por agentes de la División de Narcóticos de la Dirección Antidrogas de la Policía Nacional del Perú en el Poblado San Pedro de Cusicancha, de Machuay, provincia de La Mar, Ayacucho. La Policía intervino un camión de placa D2Q-869 conducido por Eduardo Huaman Chimparina (25), donde transportaban 59 bidones de 38 kilogramos cada uno, que contenían ácido clorhídrico, además de 36 bidones con un total de 51 kilos de acetona. El contenido para la producción de droga hacía un total de cuatro toneladas que fueron trasladados a la dependencia PNP para las diligencias correspondientes.","correo","12/03/2015"
"Armamento recuperado","Además, el Ejército recupera 43 fusiles de guerra. Fotografía: Difusión. Policía decomisa bidones con ácido clorhídrico y acetona (Churcampa, Huancavelica) y del distrito de Tambo (La Mar, Ayacucho). Las fuerzas especiales intervinieron y confiscaron 41 fusiles de guerra Mauser calibre 7.62 mm, dos fusiles Rugger y cuatro granadas, las cuales fueron intercambiadas por escopetas Mosberg, que tienen menor efecto letal. Estos fusiles de guerra entregados voluntariamente se suman a los 57 fusiles recabados en el 2014, haciendo un total de 100 fusiles de guerra.","correo","12/03/2015"
"Estado crítico de botaderos en el Perú","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) identificó durante el 2014 que en las principales ciudades del Perú existen 20 botaderos de basura informales en estado crítico para la salud y el ambiente, y en los que se reciben alrededor de 3200 toneladas de residuos diariamente. El más grave se ubica cerca de la ciudad de Trujillo, en La Libertad. Se trata del botadero de basura El Milagro, a donde se lleva sin mayor tratamiento ni control unas 720 toneladas de residuos cada día, las cuales provienen de diferentes distritos.","correo","12/03/2015"
"Muertes de neonatos en Loreto","La bacteria Serratia marcescens habría causado la muerte de al menos doce neonatos atendidos en la Unidad de Cuidados Intensivos (UCI) de Neonatos del Hospital Regional de Loreto durante la primera semana de marzo. Los primeros análisis médicos arrojaron como resultado que los decesos fueron a causa de esta bacteria. Al respecto, el director regional de Salud, Carlos Coral Gonzales, precisó que son seis los recién nacidos que murieron definitivamente a causa de la bacteria entre el 2 y 9 de marzo. Sin embargo, hay 20 menores en total fallecidos en lo que va del año por diversos motivos en la citada unidad.","correo","12/03/2015"
"Esperará al próximo Congreso para presentar su iniciativa","Bruce hará un alto con unión civil Tampoco respaldará proyecto de unión solidaria de Martha Chávez FOTO: TATIANA GA]  Damián Retamozo dretamozo@Grupoepsa.pe  Aquí hay un tema pendiente, aquí no queda la cosa. Esto va a continuar, vamos a continuar en esta lucha–, anunció ayer el parlamentario Carlos Bruce, impulsor del  rechazado proyecto de ley unión civil. Sin embargo, aclaró que esto será en el próximo Congreso que elija el país en el año 2016.  INVISIBLES. Tras  lamentar el archivamiento del tema en la Comisión de Justicia del Congreso, el rechazó como  tactiva el proyecto de la  legisladora Martha Chávez, llamado régimen de  sociedad solidaria o unión solidaria.  Nosotros no podemos  votar por un proyecto de ley que considera una  relación de amor como un negocio–, sostuvo Bruce. A su juicio, la unión  solidaria entra en el derecho comercial y la unión civil en el derecho de familia. Esa es la gran diferencia–, anotó el congresista.  Explicó que la unión civil reconoce la orientación sexual de las parejas  homo sexuales que se unen por razones afectivas para compartir un proyecto de vida. Por lo tanto, se les considera familia–, dijo. Según Bruce, la unión solidaria «lo único que persigue es continuar  visibilizando a la  comunidad LGTB (lesbiana, gay, transexual, bisexual) del país–, al desconocer un vínculo de amor, limitándose a regular derechos patrimoniales.  El líder del proyecto de unión civil subrayó justamente la visibilidad es uno de los principales aciertos del proyecto  legal que promueve, «pues ayuda a que estas parejas empiecen a ser aceptadas por la sociedad como algo que existe y se desarrolla sin afectar derechos de terceros–.  Además anunció que  ratificará la instalación del  próximo Congreso para  presentar un nuevo proyecto de ley de unión civil.","correo","12/03/2015"
"Vocero Gutiérrez no cree que Espinoza lo haya emplazado","Candidatura de Urresti está sin definirse–  El vocero de la bancada nacionalista, José Gutiérrez, declaró ayer que la candidatura presidencial de Daniel Urresti aún no se encuentra definida. «Las candidaturas se van anunciar públicamente–, afirmó el legislador de GP.  El nacionalista opinó así al considerar que en ningún momento la vicepresidenta de la República, Marisol  Espinoza, reprochó a extitular del Interior.  Como se recuerda, la  vicepresidenta señaló que Urresti debe primero  alistar la denuncia fiscal sobre el asesinato de Hugo Bustos antes de  lanzarse a la arena política. «No hubo un llamado de atención, estamos internamente trabajando para fortalecer el partido y en esa tarea está la congresista Marisol  Espinoza–, sostuvo.  Según Gutiérrez, no  existe una disputa entre Espinoza y Urresti. «No busquemos un  enfrentamiento al interior del nacionalismo porque esa estrategia de hacer pelear a Marisol Espinoza con Urresti no es correcta–, dijo.","correo","12/03/2015"
"Bamburán a Bruce, que rechazó disculpa","El mundo no se va a reventar por su negativa–  El monseñor Luis  Bamburán le restó importancia a la negativa de Carlos  Bruce de aceptar sus disculpas. Días atrás, el líder católico usó el peruanismo «maricón» para descalificar al parlamentario: que impulsa los derechos homosexuales. «El mundo no se va a reventar si él no acepta la disculpa», dijo el sacerdote.  «¿Entonces el señor Bamburán va a estar  diciendo maricón a todo aquel que diga públicamente que es gay?», se preguntó Bruce.  «No acepto estas disculpas. Lo respeto a él, es un obispo de la Iglesia y cuando uno se disculpa, se disculpa pero no lo hace en estos términos–, dijo Bruce sobre la carta de Bamburán.","correo","12/03/2015"
"Se dio libertad en proyecto de unión civil","Otórola descarta voto dirigido en Gana Perú  El ministro de Justicia, Fredy Otórola, aseguró ayer que los legisladores nacionalistas que integran la Comisión de Justicia tuvieron toda la libertad para emitir un voto de conciencia sobre el proyecto de unión civil: es decir, no hubo ninguna directiva para que votasen en uno u otro sentido.  Los nacionalistas bajo sospecha y que votaron en contra de la unión civil fueron Agustín  Montoya, Martín Rivas  Texeira y Rubén Condori. Ellos dieron la mayoría al rechazo al proyecto que tuvo 7 votos en contra.","correo","12/03/2015"
"Lescano critica proyecto de Bruce","Proyecto de unión civil hizo una copia y pega–  El congresista de Acción Popular Yonhy Lescano opinó ayer que el  proyecto de unión solidaria es el que debería ser aprobado por la Comisión de Justicia. «Planteo que se presente la unión solidaria o el régimen patrimonial del mismo sexo–, declaró a la prensa.  El mencionado proyecto fue planteado por la  congresista Martha Chávez y aún no se debate. «Se tiene que establecer una institución distinta y no hacer una copia y pega. La propuesta de unión civil había pegado artículos del Código Civil, así no se puede legislar–, sostuvo Lescano al pedir que el Congreso apruebe un proyecto más consistente–.","correo","12/03/2015"
"Técnico AP Domínguez asegura en audiencia que era ‘doble agente’","Confesiones de un espía  Su defensa legal sostiene que también espiaba a Chile para la Marina peruana FOTO: DIFUSIÓN  Redacción | Correo  La revista Correo Semanal revela en su edición de hoy lo dicho por el espía de la Marina Alfredo Domínguez Raffo en la última audiencia secreta del fuero castrense. Durante la diligencia, los técnicos de la Marina lacraron la laptop de Domínguez, y entre la larga lista de e-mails, dos captaron la atención del fiscal a cargo de las pesquisas. Ambos correos, fechados en 2011 y 2012, contenían documentos adjuntos que son conocidos en términos de inteligencia militar como «reportes de enlistamiento», de acuerdo a los presentes en la sala. Se trataba de supuestos informes que Domínguez asegura haber elaborado para su superior, el capitán de navío AP Rogelio Fernández del Castillo, en la Dirección de Inteligencia de la Marina (Dintelmar). En dichos correos electrónicos se revela información de los sistemas de identidad de la Armada chilena, tambiénn información presuntamente confidencial sobre los submarinos Simpson U-209 de la Marina del país del sur. Según Domínguez, eso era su trabajo durante los 17 años que sirvió en el frente externo de la Dintelmar. «Yo hacía labores de inteligencia–, arguyó. «De detectaba qué nuevos equipos compraba (armada de Chile) o reincorporaba a su logística militar», dijo a la justicia castrense.  La defensa de Domínguez argumenta que era un «agente doble» y espiaba a Chile para la Marina de Perú, pero voceros de la AP aseguran que su labor solo era de analista.","correo","12/03/2015"
"Magistrado plantea salida para acabar con controversia","Propone Vocal Supremo Villa Stein  Referéndum para decidir si continuamos en la CIDH  El vocal supremo Javier Villa Stein consideró que se debe realizar «un referéndum para decidir si el Perú continúa o sale de la competencia de la Corte Interamericana de Derechos Humanos (CIDH).  El magistrado agregó que es una «aberración» el fallo de dicha Corte que es abiertamente una reactivación errónea de jurisdicción a favor de la «terrorista Gladys Espinoza González.  «Yo la considero una Corte prevaricadora que ya dejó de actuar como sede de justicia y se ha convertido como un instrumento político con financiamiento de las naciones miembros–, indicó.  De otro lado, el titular de la Comisión de Fiscalización del Congreso, Enrique Wong, informó que ese grupo de trabajo citará al  ministro de Justicia, Fredy Otórola, para que explique el tema de las indemnizaciones que estaría pagando el Estado a diversos condenados por terrorismo.","correo","12/03/2015"
"Fuego arrasa dos pisos de Colegio Real de esa universidad en el centro de Lima","Documentos que son la memoria  cultural del país se  salvaron de terminar  calcinados, tras el incendio que se produjo ayer en el Colegio Real de la  Universidad Nacional Mayor de San Marcos.  El fuego se inició a las 02.00 horas en el local del jirón Ancash 681,  Centro Histórico de Lima, en la Oficina de Comisiones de Inventario de Bienes  Históricos.  En cuestión de minutos, las llamas se propagaron  do a la construcción del  local que es de quincha y adobe, lo cual puso en  peligro valiosos documentos que datan desde la época colonial.  Peligro. La rápida  propagación del fuego hizo que el techo del primer piso del colegio cayera, sin dejar víctimas que  lamentar.  Hasta el lugar llegaron diez unidades del Cuerpo de Bomberos con unos  setenta hombres de rojo, quienes se enfrentaron a las llamas.  El fuego se habría  producido por un cortocircuito. Tras más de dos horas de arduo trabajo lograron  sofocar el fuego. El saldo: el primer y segundo piso del local seriamente afectados.  «No se han registrado  víctimas en el depósito de  documentos históricos que alberga esta casa superior de estudios–, informó el rector de la Universidad de San Marcos, Pedro Cotillo Zegarra.  En un comunicado,  el que dispuso se  investigue el hecho y que se haga el inventario de los bienes deteriorados.","correo","12/03/2015"
"Entre los 26 y 55 años de edad, pero no hay donantes del órgano.","En estado de alerta están los galenos del hospital regional tras casos registrados de bacilo móvil. Esta es una enterobacteria; es decir, que se encuentra en el intestino. Generalmente es por contacto. Por ejemplo, entre un auto station wagon y un camión de carga en el kilómetro 15 de la carretera de penetración al Ande de la región La Libertad, en la provincia de Trujillo. Los fallecidos fueron identificados como Ovidio Cruz Benítes, chofer del auto colectivo, y Randy Díaz Bocanegra (30).  Los heridos dejó un choque frontal, por manos que no tienen adecuadamente lavadas. A veces, la madre, con el parto, tiene deposiciones. Hay múltiples mecanismos para la presencia de la bacteria. Y avanza ante defensas humanas, explica Coral Gonzáles. Sin embargo, detalla que serán los estudios de epidemiología los que determinen cómo es que se habría propagado a seis menores.  Lo que se ha hecho es reubicar a seis niños. Se trasladó a dos al hospital de Iquitos y a los otros cuatro a una clínica particular cercana, explica. Además se clausuró la unidad del tercer piso del hospital, que fue fumigada y esterilizada. La Serratia marcescens puede provocar vitis, queratitis e infecciones en heridas, riñones y vías urinarias, así como infecciones respiratorias, meningitis y endocarditis. Esta bacteria afecta especialmente a pacientes hospitalizados y que tienen la inmunidad disminuida por enfermedades sistémicas o tratamientos médicos inmunosupresores.","correo","12/03/2015"
"Más de S/.9 Millones de Canon Malversados","En el 2013, el Gobierno Regional de Tumbes pagó con recursos de canon y sobrecanon petrolero gastos corrientes comprometiendo 9 millones 337 mil 293 soles, reveló un informe de la Contraloría General de la República al que Correo tuvo acceso. Este mal manejo de presupuestos afectó la ejecución de proyectos de inversión, previamente programados.","correo","12/03/2015"
