"headline","content","newspaper","date"
"¿Cuándo empiezas con el arte en plastilina?","Comencé en el 2009, vi una producción magnífica en España llamada El viaje del Cid donde había animaciones con plastilina. Noté que se podía hacer cosas increíbles con un material tan sencillo. Así que empecé a hacer muñecos de mi familia o amigos. Tenía una banda de ska y los hice a todos. A la gente le encantó y llegaron los primeros pedidos.","correo","19/03/2015"
"¿Así nace tu museo?","Hacía varios personajes, pero como eran encargos me quedaba sin nada. Así que empecé a hacer celebridades que tras su muerte trascendieron aún más. Al principio usaba la plastilina escolar, pero desde hace un año uso una que es maleable y tiene mayor durabilidad.","correo","19/03/2015"
"¿Cómo es tu proceso de creación de personas?","Me toma cerca de un mes. Soy bien detallista y hago mi investigación. Reviso fotos, videos, leo sobre su vida. Hay que captar la mejor expresión del artista o cantante a representar.","correo","19/03/2015"
"¿Qué es lo más difícil?","Es un poco complicado guardarlos, se pueden caer o malograr (los tiene en cajas de vidrio). Además, el arte en Perú no es tan valorado. Cuando digo el precio de mis obras (500 soles), muchos dicen que es muy caro, aunque otros sí lo entienden.","correo","19/03/2015"
"¿Una mala costumbre?","La gente está acostumbrada a cosas rápidas, algo masificado. De repente no valoran que cada trabajo es único y no habrá otro igual. Me han dicho que vaya a Colombia y haga mi arte allá. En Argentina, por ejemplo, abundan los centros culturales.","correo","19/03/2015"
"¿Por qué creer en el arte?","Porque te enriquece. Es como imaginar y volar. Esto te ayuda a ser mejor persona. Es algo que sale de muy adentro. A veces un niño no sabe cómo presentarse y hace garabatos, pero con una pintura puede decir lo que siente sin ser malcriado o dañar a los demás.","correo","19/03/2015"
"¿Cuál es tu sentir con las plastilinas?","Aprendí y creé mi propia técnica. Cada nuevo personaje quiero que me salga mejor que al anterior. Para mí este arte es mágico. Casi de la nada creas algo hermoso como si fueras un mini-dios. Muestro algo de mí al mundo. Es gratificante que le guste a la gente y las críticas ayudan a mejorar.","correo","19/03/2015"
"¿Alguna meta en mente?","Pienso agrandar mi colección y luego hacer una exhibición. Me gustaría llegar a 200 esculturas. Seguir con más retos. Hace poco hice un Elvis Presley versión zombie y desgarrarle la ropa era como malograrlo. Fue difícil, pero pienso sacar una línea con más celebridades zombies.","correo","19/03/2015"
"NUEVA LEY CORRIGE NORMA QUE LO IMPOSIBILITABA","Convivientes ya pueden adoptar Un requisito a cumplir es que tengan solvencia moral LIMA Jueves 19 de Marzo de 2015 CIUDAD! 9  Exigen ciertas condiciones para la adopción: Uno de ellos es gozar de solvencia moral. Es decir, una condición favorable sin antecedentes.  El proceso de adopción se inicia con la solicitud de la persona natural, cónyuge o conviviente. El documento debe dirigirse a la Oficina de Adopciones y dictaminar luego de los 10 días hábiles siguientes.  Otro requisito es que la edad del adoptante sea por lo menos igual a la suma de la mayoría legal (18 años) y la del hijo por adoptar. Por ejemplo, si el menor a ser adoptado tiene 4 años, el adoptante deberá tener como mínimo 22 años. En cambio, si el adoptado tiene más de diez años, podrá dar su asentimiento a la adopción.  Si el menor aún no cumple con esa edad, serán los tutores, el curador o el consejo de familia del adoptado quienes califiquen a la pareja adoptante. Asimismo, si el adoptado está bajo la patria potestad de sus padres, serán ellos los que tendrán que brindar su consentimiento. Posteriormente, la adopción deberá ser aprobada por un juez.  En caso de que el adoptante sea extranjero, tendrá que ratificar su voluntad de adoptar ante un juez. Se exceptuará este requisito si el menor se encuentra en el extranjero por motivos de salud.","correo","19/03/2015"
"ALCALDE DE LIMA DEBERÁ EXPLICAR BORRADO DE MURALES","La Comisión de Cultura y Patrimonio de ese poder del Estado lo ha citado para que explique las razones en las que basó su polémica decisión.  El parlamentario fujimorista Alejandro Aguinaga, presidente del Dincote y actual regidor de Fuerza Popular, quien respaldó la orden de Castañeda de eliminar los murales.  La citación del alcalde metropolitano se produce luego de que la UNESCO afirmara que no es parte de su misión pronunciarse sobre las decisiones tomadas por los Estados sobre su patrimonio cultural, material o inmaterial, salvo inminente riesgo.","correo","19/03/2015"
"INGRESÓ A PISCINA ESCOLAR UBICADA EN BARRANCO","Un niño murió ahogado en la piscina del Colegio Laura Alva Saldaña, en Barranco. Hermelinda Noblejas, madre del menor, acusó a una docente y a la directora del plantel de negligencia, pues aseguró que no dio el permiso para que su hijo, Jesús CHN. (12), participe en las clases de natación. Además, no debía participar porque ni siquiera había llevado traje de baño.  La profesora dejó a una señora cuidando para ir a traer la lonchera del aula, que está en el segundo piso, ¿Cómo se va a ahogar mi hijo! Eso es negligencia de la profesora, afirmó.  Noblejas sospecha que a su hijo lo empujaron, resbaló o se cayó, pues no existían las respectivas medidas de seguridad.","correo","19/03/2015"
"DIRECTOR GOLPEA A UN ALUMNO POR TOMAR LAPICERO DE TINTA INDELEBLE","Un director de un colegio de San Juan de Lurigancho golpeó a un alumno de 13 años después de acusarlo de tomar su lapicero de tinta indeleble. Según denunció la vecina Carla Mendoza, el director Víctor Raúl Jiménez (49), también trabajador como profesor del Colegio 27 de Marzo, se enfureció porque el niño M.R.R. cogió el lapicero para hacer sus tareas.  El profesor se sacó la correa y le tiró al niño varias veces. Uno le cayó en la cabeza. No conforme, le metió una cachetada, reveló.  El director admitió haber golpeado al menor, argumentando que éste tomó el lapicero sin permiso.","correo","19/03/2015"
"EDITORIAL: Se necesita más firmeza","En el eterno inicio del mandato de Ollanta Humala, era difícil pensar que en algún momento su gobierno tendría fricciones con el de Evo Morales. Sin embargo, la estadía en Bolivia del prófugo Martín Belaunde Lossio ha generado un nuevo enfrentamiento.  El pedido del canciller boliviano, David Choquehuanca, de que el Perú no insista con la extradición de Belaunde, resulta temerario. Más preocupante son las palabras del ministro de Gobierno boliviano, Hugo Moldiz, quien señaló que el prófugo empresario puede salir como Pedro por su casa de Bolivia debido a que el día siguiente termina su arresto domiciliario.  En la coyuntura actual, queda la sensación de que el gobierno peruano adolece de firmeza. Hay una diferencia sustancial entre hablar y actuar. El presidente Ollanta Humala ha prometido mucho, pero hasta ahora no hay nada concreto. Debe demostrar voluntad, esfuerzo y claridad en el tema Belaunde Lossio. Y a todo ello sumar imperiosamente rapidez. Solo así el empresario será traído de nuevo al Perú para someterse a las investigaciones respectivas.","correo","19/03/2015"
"EL VIEJO REINO: Cada vida importa","La marcha por la vida que ha unido a grandes sectores de la población dispuestos a manifestarse este sábado desde las 4 de la tarde no solo es un claro signo de inflexión en defensa del concebido. También es una muestra patente de la creciente importancia política que el movimiento pro-vida está haciendo en la realidad nacional. La política peruana no va a ser la misma tras la irrupción organizada de los pro-vida, no solo porque así sucede en todo el planeta, sino porque algo organizado en el país de la desorganización constituye de por sí un activo fundamental, una fuerza esencial que deriva.  La vida humana es el principio básico de toda organización social sana y auténticamente libre. El relativismo evanescente y el hedonismo egoísta que imperan en el mundo han logrado cosificar a la persona hasta el punto de construir un orbe posmoderno caracterizado por el darwinismo social. El concebido, protegido por nuestro orden jurídico, no es una cosa, no es un anexo, no es una amenaza para nadie. Por el contrario, el niño por nacer es la más indefensa de las criaturas y una sociedad que aniquila lo más indefenso de su ser es una sociedad decadente que ha fracasado en el camino.","correo","19/03/2015"
"29 EL VIEJO REINO","Cada vida importa MARTÍN SANTIVÁÑEZ V. a marcha por la vida que ha unido a grandes sectores de la población dispuestos a manifestarse este sábado desde las 4 de la tarde no solo es un claro signo de inflexión en defensa del concebido. También es una muestra patente de la creciente importancia política que el movimiento pro-vida está teniendo en la realidad nacional. En efecto, la política peruana no va a ser la misma tras la irrupción organizada de los pro-vida no solo porque así sucede en todo el planeta, sino porque algo organizado en el país de la desorganización constituye de por sí un activo fundamental, una esencia que derriba cualquier argumento. La vida humana es el principio básico de toda organización social sana y auténticamente libre. El relativismo evanescente y el egoísta que imperan en el mundo han logrado cosificar a la persona hasta el punto de construir un orbe posmoderno caracterizado por el darwinismo social. El concebido, protegido por nuestro orden jurídico, no es una cosa, no es un anexo, no es una amenaza para nadie. Por el contrario, el niño por nacer es la más indefensa de las criaturas y una sociedad que aniquila lo más indefenso de su ser es una sociedad decadente que ha fracasado en el camino.  Por eso, queridos amigos, estoy seguro de que muchos de ustedes participarán en la marcha por la vida este sábado 21 desde las 4 de la tarde en la avenida Grau con Javier Prado. Y lo harán bien sabiendo que, para distinguirnos y transformar una sociedad que fomenta la cultura de la muerte y entroniza el egoísmo indolente, tenemos que nadar contra la corriente. Así, en cada braceada valiente, enfrentándonos a lo políticamente correcto, desafiando un orbe anestesiado por el hedonismo, tendremos la certeza de estar vivos, de vivir con dignidad, porque aquello que está muerto, eso que flota al vaivén de los tiempos, termina dejándose arrastrar por el torrente podrido de una falsa libertad.","correo","19/03/2015"
"CIENCIA POLÍTICA","Los muros de la vergüenza LUIS ALFONSO MOREY la decisión del alcalde metropolitano de desaparecer los murales pintados en el Centro Histórico de Lima es controversial y audaz. Los detractores de la medida señalan que se ha atentado contra la cultura y el arte. Por su parte, la actual gestión edil se amparó en la Ordenanza 064 y en un compromiso con la UNESCO para proteger nuestro Centro Histórico, el mismo que es considerado Patrimonio Cultural de la Humanidad. Lo cierto es que el Centro de Lima estaba hecho un asco al final de la administración Villarán. Los murales que han sido ya borrados estaban en un pésimo estado de conservación. Si tanto les gustaban e importaban esos murales a la gestión de Susana Villarán, por lo menos debió cuidarlos y darles mantenimiento, cosa que no hizo. Lo que resulta inaudito es que se le haya pagado a un promotor de la organización proterrorista Movadef por el pintado de uno de los murales.  Varios de los murales alegraban y daban vida a una ciudad que fue destruyéndose a la par. Soy de quienes creen que los centros de las ciudades deben ser lugares vivos y llenos de cultura, pero creo también que todas las intervenciones de ese tipo deben hacerse bajo ciertos parámetros y reglas en salvaguarda de la ciudad. El pintor Fernando de Szyszlo ha señalado que los murales borrados deformaban completamente la arquitectura y la visión de esa ciudad, y considero que tiene razón.  El alcalde Castañeda debe recuperar el Centro y concentrarse en desterrar el desorden, la suciedad y el caos que heredó. Esa es su principal tarea para que podamos vivir mejor.","correo","19/03/2015"
"LOS ARTICULOS FIRMAZOS SON RESPONSABILIDAD DE SUS AUTORES","Hecho el Depósito Legal en la Biblioteca Nacional del Perú Nº 2001-9045. Registro: 01-63-11 anexo 1222. diaranocorreo iggrupoepensa.pe / Publicidad 051-P16-1616 + ventas epn pe // impreso en fotograbados de Prensamail SAC. Jr. Jorge Salazar Araoz NO 171, Santa Catalina, La Victoria, Lima 13 Peru,  Publicación de Prensamail SAL wwwdiariocorreo.pe","correo","19/03/2015"
