"headline","content","newspaper","date"
"Apurímac. Exigen la presencia de la jefa del gabinete Ana Jara Velásquez","La PCM y pobladores rompen el diálogo en Andahuaylas  Indignación por incremento en las tarifas de luz de entre 100 y 300% por parte de Electro Sur Este  En el cine Anton Spinoy, donde fue la reunión, exigieron la presencia de la jefa del gabinete, Ana Jara Velásquez, y la ministra de Energía y Minas, Rosa María Ortiz, pues señalaron que el viceministro de Energía, Raúl Pérez, no tiene la capacidad de decisión para atender sus demandas. Por la tarde, el alto comisionado de la Oficina Nacional de Diálogo y Sostenibilidad de la PCM, Judelso Rojas, les aseguró a la ciudad y el resto del país que el diálogo con la población de Andahuaylas es permanente para dar solución a sus reclamos.","correo","16/03/2015"
"Estrategias con la minería ilegal","El ministro del Interior, José Luis Pérez Guadalupe, indicó en Puerto Maldonado que el Gobierno evalúa estratégicamente las formas más eficaces para luchar contra esta minería ilegal, de manera integral e intersectorial, porque el objetivo final es la erradicación total de este delito y la regularización de la minería informal.","correo","16/03/2015"
"Investigarán a fiscal por caso Editatón","El fiscal superior provisional Juan Paredes Portocarrero, jefe de la Oficina Desconcentrada de Control Interno de Piura, abrió investigación preliminar por inconducta funcional y posible comisión de delito a la fiscal Victoria Justina Aliemant Luna, quien dirige la investigación del caso de la cantante Edita Guerrero.","correo","16/03/2015"
"Venezuela. Asamblea le da poderes para enfrentar a EE.UU.","Maduro, autorizado a legislar por decreto  La llamada ley habilitante antiimperialista es aprobada con votos chavistas  Parlamentarios chilenos con la soga al cuello  El gobierno chileno impulsará una reforma constitucional para que aquellos parlamentarios que incurran en ilegalidades pierdan su escaño en el Congreso. Actualmente no existen causales legales en Chile que permitan la destitución de senadores ni diputados.","correo","16/03/2015"
"Secuestran y asesinan a El Chicken","Rogelio Contreras Cervantes, conocido como El Chicken, integrante del grupo musical Kumbiamberos RS, fue secuestrado en el salón de baile y bar La Eternidad, ubicado en el centro de Monterrey, Nuevo León (México). Media hora después, el músico de 20 años fue encontrado asesinado y con signos de tortura en el sur de la ciudad. Los miembros del grupo indicaron que desconocían los motivos del secuestro y que debía tratarse de una confusión. No tenía problemas con nadie ni había recibido amenazas, dijo Ramón Sánchez, representante del grupo.","correo","16/03/2015"
"Convocatoria","De conformidad con el artículo 19 del Estatuto y el artículo 114 y 116 de la Ley General de Sociedades, se cita a Junta General Obligatoria Anual de Accionistas de SAN FERNANDO S.A. a celebrarse en primera convocatoria el 27 de marzo de 2015 a las 09:00 horas en las oficinas de la Sociedad ubicada en Avenida República de Panamá N° 4295, Distrito de Surquillo, a fin de tratar los siguientes temas de la agenda:  1. Presentación y Aprobación de la memoria y de los Estados Financieros al 31 de diciembre del 2014, dictaminados por los auditores externos.  2. Determinación del destino de las Utilidades del ejercicio económico 2014.  3. Aumento de capital social, de ser el caso.  4. Modificación del artículo quinto del estatuto social, de ser el caso,  5. Nombramiento de auditores externos para el ejercicio 2015,  6. Nombramiento de representante para formalizar los acuerdos de la Junta.","correo","16/03/2015"
"Legisladores obligados a aclarar situación","Congresistas registran DNI con direcciones dudosas Los legisladores de Fuerza Popular Pedro Spadaro, Leyla Chihuán y Ángel Neyra consignan en sus DNI direcciones domiciliarias en las que no viven, según un informe del programa Sin Medias Tintas. Según el Reniec, Spadaro vive en una casa de Ventanilla que hoy luce casi abandonada. Además, los vecinos señalaron a los reporteros que no lo conocían. Situaciones similares pasaron en los otros casos citados. Cabe precisar que el Congreso aprobó una ley para sancionar con multa a quienes no vivan en la dirección que registran en su DNI.","correo","16/03/2015"
"Panorama revela que familia del general Vargas utiliza vehículos oficiales","Denuncian que un compañero de Humala usa autos del EP Unidades son captadas llevando a su hija a clases de tenis y recogiendo del aeropuerto a su esposa Transporte, a fin de que se les expida dicha documentación, indica el texto. Sin embargo, dos vehículos de aquella flota desaparecieron por arte de magia. Los carros del Ejército con placas POHS2 y OOYES7 se encontraban, increíblemente, a mil kilómetros al sur de esa ciudad: en el distrito limeño de Surco. Un seguimiento del programa descubrió que los autos de marca Nissan, con chofer y SOAT pagado por los puestos de los peruanos, sirven para llevar a la hija del Gral. Vargas, quien es mayor de edad, a sus clases de tenis. Otra de las unidades oficiales fue captada recogiendo a su esposa del alto oficial del aeropuerto. No solo eso, otro día uno de los autos fue captado llevando de compras y regresando a casa a las hijas del Gral. después de una salida nocturna. El programa pudo comprobar que los autos cambian de chofer todos los días. La mamá, Asimismo, el reportaje revela que un tercer carro del Ejército llegó nada menos que a la casa de los padres del Gral. para transportar a su madre. Tras conocer el caso, la Comandancia General del EP ordenó en el acto que los bienes del Estado regresen al servicio del cuartel en Piura al que pertenecen y por el cual se gasta en SOAT, choferes y gasolina. Cabe precisar que la promoción militar del presidente Humala es Héroes de Pucará y Marcavalle.","correo","16/03/2015"
"Proyecto se ejecutará desde el 18 de marzo a través de obras viales que unirán Lima","Luis Castañeda alista el Plan Metropolitano de Transporte Alcalde adelanta que el Corredor Azul tendrá una mayor visión urbana y se completarán los estudios técnicos El congresista Mesías Guevara solicitó a la Comisión de Transportes que se cite al alcalde Castañeda para que explique las medidas adoptadas en torno al tema de transporte. ¿Mi intervención no será usada por ustedes políticamente? Simplemente vamos a aplicar la ley. Para eso está la Contraloría y la Fiscalía. Obras incluyen las avenidas Arequipa y Arenales ¿Tú tuvo un jacuzzi en su oficina? Había un jacuzzi desde antes de que yo fuera alcalde. Entonces va a continuar con la implementación del Metropolitano. Ahora Villarán? Se van a hacer las investigaciones en los órganos pertinentes si es que hay algo delictivo. Hay muchas cosas dejadas. Lo que tenemos que hacer es pagar, pero obviamente vamos a tener que renegociar con muchos, y luego ver si el origen del contrato es sano. De no ser así, nosotros no vamos a avalarlo. ¿El Corredor Azul continuará? Lo real es que en el Parque Rímac no había ni un solo expediente. Era solo un nombre que facilitaba sacar el Metropolitano. Ahora estamos estudiando la proyección del Metropolitano por la Panamericana Norte y la Panamericana Sur. Lo que tenemos que hacer es pagar, pero obviamente vamos a tener que renegociar con muchos, y luego ver si el origen del contrato es sano. De no ser así, nosotros no vamos a avalarlo. MTC ya coordina extensión de Línea 1 del Metro Redacción | Correo Justifica municipal El ministro de Transporte y Comunicaciones, José Gallardo, informó que su sector viene trabajando en un convenio con el Ministerio de Cultura para extender la Línea 1 del Metro El tren eléctrico llegaría a Lurín.","correo","16/03/2015"
"MTC YA COORDINA EXTENSIÓN DE LÍNEA 1 DEL METRO","El ministro de Transporte y Comunicaciones, José Gallardo, informó que su sector viene trabajando en un convenio con el ministerio de Cultura para extender la Línea 1 del Metro eléctrico que une los distritos de San Juan de Lurín. El tren eléctrico llegará a Lurín.  El 23% de escolares beneficiarios del programa Qali Warma tienen problemas de sobrepeso y obesidad, mientras que un 12% sufre de anemia, informó el Ministerio de Salud (Minsa) tras una evaluación nutricional a un millón 400 mil niños durante el 2014.","correo","16/03/2015"
"UN CHOQUE CONTRA PUENTE DEJA 2 MUERTOS","Un vehículo, de placa C60552, con cuatro ocupantes se estrelló contra un puente peatonal en la Panamericana Norte. El chofer del vehículo José Gonzáles Camacho y su copiloto Winder Ramírez Villacrez resultaron muertos. Darwin García Campos y Erick Moreno García resultaron ilesos.","correo","16/03/2015"
"DENUNCIAN DEJADEZ EN DOLENCIAS RARAS","Giancarlo Contreras, titular de la Federación de Pacientes con Enfermedades Raras y Huérfanas, denunció que el Gobierno solo se ha comprometido a garantizar el tratamiento de 8 de las 399 enfermedades raras existentes, pese a que han sido declaradas de interés nacional.  Dijo que el Estado avala el sobregasto de otros medicamentos.","correo","16/03/2015"
"DOS MIL INFORMALES JUNTO A VERDULEROS DE ‘BARBONES’ VUELVEN A TOMAR CALLES","El famoso movimiento de los ambulantes realizado en noviembre del año pasado quedó en el olvido. Después de cuatro meses, más de dos mil informales volvieron a tomar las primeras cuadras de la avenida Aviación, los exteriores del Parque del Migrante y los alrededores ex mercado mayorista La Parada.  La lucha parece no tener fin. El flamante alcalde de La Victoria, Elías Cuba, aseguró a Correo que en las próximas semanas pondrá una labor titánica para remover a los informales que ocupan las vías y producen toneladas de basura. Pero adelantó que será una tarea difícil y paulatina.","correo","16/03/2015"
"DE CARLOS BRUCE A HITLER","Bien el proyecto de unión civil fue rechazado por el Congreso, al menos fue debatido. Suena a conformismo y resignación, pero no es así. En un Estado que no es tan laico como dice la Constitución y en medio de una sociedad intolerante y reacia al cambio, lograr la visibilización de los derechos de la comunidad LGTB ya es importante.  Al promover la iniciativa legislativa y estar presente a todo el país, el congresista Carlos Bruce se convirtió en un referente para este conjunto de más de tres millones de peruanos. Si las cifras son ciertas, en las próximas elecciones esos tres millones tendrán voz y voto, y acompañarán a Techito, de eso no cabe la menor duda. Así, el partido que logre enrolarlo sumará esas adhesiones, Bruce lo afirma desde ahora: Estoy seguro de que el próximo Congreso aprobará la unión civil. El cambio es inminente.","correo","16/03/2015"
"Os motivos del secuestro","y que debía tratarse de una confusión. ¿No tenía problemas con nadie ni había recibido amenazas?, dijo Ramón Sáenz, representante del grupo. El 22 de enero de 2012, un grupo de criminales organizados secuestró a once clientes de La Eternidad a quienes abandonaron sin vida en distintos puntos de la ciudad.","correo","16/03/2015"
"Poroshenko plantea boicot al Mundial","El presidente de Ucrania, Petró Poroshenko, que se  reúne hoy en Berlín con la canciller alemana,  Angela Merkel, aboga por prorrogar las sanciones europeas a Moscú al menos hasta fin de año y plantea incluso un  boicote al Mundial de fútbol de 2018 si los soldados rusos no abandonan su país. «Creo que se debe hablar de un boicote a ese Mundial. Mientras las tropas rusas sigan en Ucrania, me parece inimaginable un Mundial en ese país»,  aﬁrma Poroshenko en una entrevista con el diario alemán Bild ante su visita a la Cancillería. «Siempre se afirma que el fútbol no tiene nada que ver con la política y que hay que separar las dos cosas. Pero, ¿cómo es posible?», añadió el presidente ucraniano.","correo","16/03/2015"
"Los casos de Chikungunya se duplican","Los casos confirmados de fiebre chikungunya en Bolivia se duplicaron en la última semana y suman ya 147, todos ellos en el depto. oriental de Santa Cruz, que el martes declaró la alerta naranja por la rápida propagación de la enfermedad, informó ayer una fuente oficial.","correo","16/03/2015"
"Brasil se levanta en contra de Rousseff","En Río de Janeiro, un millón de personas protesta por actos de corrupción Portaban pancartas pidiendo que se inicie un juicio político a Rousseff con miras a la destitución de la mandataria, que inició su segundo gobierno el pasado 1 de enero. La popularidad de la presidenta se ha erosionado rápidamente por el escándalo de corrupción en la petrolera estatal Petrobras, que ha salpicado a cerca de 50 políticos, en su mayoría oficialistas, y por las medidas de austeridad para corregir el grave déficit que afecta a las cuentas públicas. Un grupo de personas demandó una «intervención militar ya» e incluso llevó a Copacabana un jeep pintado de camuflaje, con un maniquí vestido de soldado.","correo","16/03/2015"
"El descaro de la Unasur","Con el reciente comunicado emitido por los cancilleres de la Unasur en Quito bre el caso Estados Unidos-Venezuela, realmente qué lejos está de ser el prometedor mecanismo sudamericano, obra maestra de la política exterior peruana -fundado en el Cuzco en 2004- haciendo de nuestra diplomacia una de las más creativas y con gran liderazgo en la región. A los 12 ministros de Relaciones Exteriores, entre ellos el peruano, no les importó nada la grave situación interna que vive Venezuela. No dijeron nada sobre la muerte de un niño en Táchira, al sur del país, y en general nada sobre la violación de derechos humanos por parte del régimen de Maduro que acaba de sacar a las calles tanques, ejércitos y hasta milicias urbanas engañando a la población como si acaso Washington fuera a invadirlos. En Venezuela la represión real y psicológica es una práctica nefasta estructuralmente efectiva. Recientemente, Rodolfo González, un opositor político encarcelado, amaneció muerto en su celda. Unasur ha desoído el clamor internacional que exige la liberación de todos los presos políticos que hay en el país (más de 3500, la mayoría son jóvenes y estudiantes). El comunicado de Unasur en todo es contrario a Estados Unidos y en nada reprocha los abusos del Gobierno. Cada país es soberano en cómo encaminar su política exterior, pero esta no puede ir contra los principios fundamentales consagrados en la Carta de la OEA y en la Carta Democrática Interamericana, que consagra la democracia como sistema político de gobierno y el imperio del Estado de Derecho. Nos preguntamos ¿qué ha llevado al Perú a no condenar la gravísima situación interna en Venezuela? ¿Por qué tanta indiferencia con el clamor de un pueblo avasallado por un gobierno gendarme? El Canciller debe explicarlo al país porque no podemos mantener una política exterior indiferente y, peor aún, cómplice.","correo","16/03/2015"
"Obra de Muñoz Molina tiene orígenes variados","La literatura no admite límites, señaló Antonio Muñoz Molina, uno de los grandes novelistas en lengua española, durante el festival Iberian Suite: global arts reimagined que se realizó en Washington DC a más de 500 artistas de 23 países influenciados por la cultura ibérica. No creo en las identidades nacionales, no creo que haya una imaginación española distinta a la imaginación francesa, rayó Muñoz Molina al hablar sobre el título del batalla, La imaginación española ilimitada. Y es que nada enriquece más que el estar abierto a las influencias, enfatizó, tras resaltar que se le ha puesto la etiqueta de escritor español solo porque ha nacido en España, pero su obra, sus acciones y su legado tienen inspiraciones variadas. Sus musas, confesó, se esconden en los libros de los grandes literatos de España, Argentina, Francia, Estados Unidos y América Latina. Destacó el impacto que han tenido en sus novelas los argentinos Jorge Luis Borges y Adolfo Bioy Casares. Creo que la afición por la literatura es universal. Yo de joven leía literatura de otros países, aunque traducida. El aficionado a la literatura o al arte admite pocas razones, a no ser que uno tenga una mente muy estrecha, concluyó.","correo","16/03/2015"
"Elton John enfurece con Dolce & Gabbana","El cantante Elton John pidió boicotear a la firma Dolce & Gabbana luego de que sus fundadores criticaran la adopción de niños por parte de parejas homosexuales. «Su pensamiento arcaico está pasado de moda, como su ropa. Nunca volveré a llevar Dolce & Gabbana. Boicot», escribió John en instagram. Domenico Dolce y Stefano Gabbana indicaron días atrás, que «la única familia es la tradicional» y criticaron las técnicas de fertilización in vitro y el uso de vientres de alquiler.","correo","16/03/2015"
"Belaunde Lossio varará pedir refugio en otro país","Autoridades peruanas reavivan alerta código rojo a la Interpol de países vecinos para evitar fuga de MBL vinculación con el  gresista del oficialismo  tor 1sla. «Preferiría no  referirme al tema político», manifestó. COMISIÓN. El empresario también acusó a la comisión parlamentaria que preside Marisol Pérez Tello, designada para investigar sus actividades, de no mostrar interés por interrogarlo. «Si en verdad quisieran saber la verdad, esa  famosa comisión creada con mi nombre, ¿por qué no me llama? ¿Por qué no me hacen un Skype  mada) conmigo? Ni  siquiera (han contactado) a mis abogados», aseguró. Muy convencido de sus palabras agregó lo siguiente: «¿Por qué no viene la  comisión (a Bolivia)? Que venga aquí. LA PRENSA. Como ya es habitual, Belaunde Lossio reiteró que no existen  puebas de los delitos que se le eslabón perdido».","correo","16/03/2015"
"Revelan nexo entre Jack Castillo y MBL","Uno de los abogados que defendió a Jack Castillo en el proceso que se le sigue por el asesinato de un fiscal fue el  ministro de Trabajo, Daniel Maurate. Carlos Álvarez fue solo uno de los varios presidentes regionales con los que Martín Belaunde hizo negocios, también está el de Junín, Cusco, Madre de Dios y está en investigación más actos irregulares en Cajamarca.","correo","16/03/2015"
"Cuestiónado empresario le pagó alojamiento en hotel de Cajamarca en el 2011","Revelan nexo entre Jack Castillo y MBL Uno de los abogados que defendió a Jack Castillo en el proceso que se le sigue por el asesinato de un fiscal fue el  ministro de Trabajo, Daniel Maurate. Carlos Álvarez fue solo uno de los varios presidentes regionales con los que Martín Belaunde hizo negocios, también está el de Junín, Cusco, Madre de Dios y está en investigación más actos irregulares en Cajamarca.","correo","16/03/2015"
"F.P. evalúa poner fin a su participación en el diálogo","Sigue polémica por nombramiento de funcionarios del Ejecutivo en comisión de la Dini en lugar de ‹notables› FOFO: Giancarlo Avila 6 Eduardo García eagarciagrupoepensa.pe a manera en que el Ejecutivo ha  brado a los  miembros de la Junta de notables, encargada de  reestructurar la Dirección Nacional de Inteligencia (Dini), ha sido vista por la oposición como una farsa, por lo que evalúa poner fin asu participación en dicho evento. El viernes último se supo, através de las Normas  Legales del diario El Peruano, que el Ejecutivo designó a dos viceministros para  teñgrar la Junta,  habiendo el acuerdo  brado con las fuerzas  líticas en el marco del  Diálogo Nacional. Y es que durante dicho cónclave, el presidente Ollanta Humala se  comprometió a elegir  democráticamente a los miembros de la referida junta, que  teñgrará la llamada  ‘Comisión Reorganizadora de Alto Nivel de la Dini’. Es más, la presidenta del Consejo de Ministros, Ana Jara, reafirmó el  ofrecimiento del jefe de Estado ara encontrar, junto a os miembros del Congreso, a los interesados. Al igual que el Partido  popularista, Perú Posible,  Acción Popular y Orden, el aprismo y el fujimorismo expresaron su rechazo a lo que han denominado una ‹farsa nacionalista›. NO VA MÁS. Es por ello que el congresista Juan LEGISLADORES OBLIGADOS A ACLARAR SITUACIÓN Congresistas registran DNI con direcciones dudosas Los legisladores de Fuerza Popular Pedro Spadaro. Leyla Chihuán y Angel Neyra consignan en sus DNI direcciones domiciliarias en las que no viven, según un informe del programa Sin medias tintas.","correo","16/03/2015"
"ROJAS EVITA HABLAR DE PAVÓN","Con quien tengamos que competir es un reto para nosotros, aseveró la modelo Sheyla Rojas, cuyo programa Estás en todas competirá desde el próximo 23 de marzo con Espectáculos, espacio donde trabaja su expareja Antonio Pavón.  ¿Qué pienso de la agresión que sufrió? No puedo opinar nada. Yo hablo de mi trabajo y de mí, señaló la integrante de Esto es guerra.  De otro lado, la conductora Fiorella Rodríguez aclaró que su bloque de espectáculos se mantendrá como parte del noticiero América Noticias.","correo","16/03/2015"
"ELTON JOHN ENFURECE CON DOCCHE & GABBANA","El cantante Elton John pidió boicotear a la firma Dolce & Gabbana luego de que sus fundadores criticaran la adopción de niños por parte de parejas homosexuales. Su pensamiento arcaico está pasado de moda, como su ropa. Nunca volveré a llevar Dolce & Gabbana. Boicoté, escribió John en instagram.  Domenico Dolce y Stefano Gabbana indicaron días atrás, que «la única familia es la tradicional» y criticaron las técnicas de fertilización in vitro y el uso de vientres de alquiler.  Cómo se atreven a llamar sintéticos a mis queridos hijos, afirmó el músico, quien consideró una vergüenza que los diseñadores critiquen la fecundación in vitro, una milagrosa técnica que le ha permitido ser padre de dos hijos.","correo","16/03/2015"
