"headline","content","newspaper","date"
"Negocian contratación de volante","En las próximas horas, el mediocampista Joazinho Arroé podría llegar a un acuerdo con la dirigencia de Alianza Lima, que aceptó el aporte del joven jugador para la presente temporada. FICHAJE, Como se sabe, Arroé milita actualmente en Sporting Cristal, donde no ha tenido oportunidad de jugar en el equipo de mayores y solo ha logrado alternar en la reserva. El jugador, que no actuó en el equipo rimense desde el 2013, cuando sufrió una doble fractura en la pierna derecha, estuvo un año alejado de las canchas luego de la operación a la que fue sometido. Ante las escasas posibilidades que tiene de jugar en el once de Daniel Ahmed, Alianza Lima ha iniciado las negociaciones con el empresario Fabián Soldini, quien representa a Arroé. Se espera que esta semana, el jugador rescinda contrato con los celestes y firme por el cuadro victoriano.","correo","06/03/2015"
"A la opinión pública:","Hacemos de conocimiento que el Sr. Miguel Ángel Saavedra Cruz, identificado con D.N.I. 40147854, Gerente General de la empresa, se ha desvinculado de manera definitiva de nuestra compañía sin haber rendido cuentas a la junta de accionistas, habiendo cambiado intempestivamente de domicilio, y encontrándose actualmente en calidad de NO HABIDO. A todas las personas que a la fecha mantienen deudas pendientes de pago con nuestra empresa, o las personas a las que el Sr. Miguel Ángel Saavedra Cruz les ha solicitado firmar contratos o Escrituras Públicas en las que intervenga la empresa, les solicitamos ABSTENERSE de negociar o realizar tratos con dicha persona, y no firmar ningún documento cuya suscripción sea solicitada por él. En lo sucesivo, todo contacto deberá realizarse a los teléfonos 320-9904 y 9893-28128, en donde gustosamente atenderemos a todos los interesados, a efectos de coordinar y dar solución a los asuntos que mantengan pendientes con nuestra empresa. Lima, 03 de Marzo de 2015.","correo","06/03/2015"
"DICE HAY ESPERANZAS QUE COLOMBIANO TRABAJE PARA PERÚ","Oviedo trata de convencer a Rueda aclara que entrenador no ha rechazado cargo de jefe de Unidad Técnica FOTO: AFP Omar Dívala ldavilal2grupoepensa.pe titular de la Federación Peruana de Fútbol, Edwin Oviedo, regresó ayer de Colombia, donde intentó persuadir al entrenador colombiano Reynaldo Rueda, para que se haga cargo de la Unidad Técnica de la selección nacional durante los procesos mundialistas de Rusia 2018 y Qatar 2022. Por estos días, Reynaldo Rueda se encuentra en la ciudad paraguaya de Luque, donde presenciará algunos de los partidos del Torneo Sudamericano Sub-17 que actualmente se juega en este país. Cómo va la negociación con el profesor Rueda? Como lo manifestó la semana pasada, hemos tomado la decisión de conversar nuevamente con él, así que vamos a esperar que sea el momento. Qué manifestó? Porque desde Paraguay, Reynaldo Rueda dijo que encontró en usted a una persona muy generosa y que le seduce retomar el tema...","correo","06/03/2015"
"Familiares de la bebé de dos años exigen captura de niñera","Familiares de la bebé de dos años, que murió por los golpes que le propinó su niñera, exigieron la inmediata captura de la responsable de su muerte. Padres, tíos, primos y vecinos de la pequeña llegaron hasta la cuarta etapa de Chavín, en San Martín de Porres, portando carteles y pancartas para pedir su captura. Los deudos alertaron a las autoridades que la joven confesa podría escapar en cualquier momento a su tierra natal, Huaral. En ese sentido, exigieron que la Tercera Fiscalía Tutelar de Lima Norte pida la detención preliminar de la niñera.","correo","06/03/2015"
"Acciones legales contra la niñera","El abogado de los deudos, Álvaro Pérez, anunció que presentará un escrito ante la Fiscalía, el cual acompañará con el video en el que la V.R.V. asume que cometió el crimen. También dijo que solicita acciones legales adicionales. La Tercera Fiscalía Tutelar de Lima Norte citó a V.R.V. para este martes 10 de marzo, a fin de que rinda su manifestación. El abogado lamentó que la Policía no haya hecho esta diligencia en el debido momento. Pérez no descartó que la adolescente sea acusada además de homicidio calificado.","correo","06/03/2015"
"Lima instala nuevas cámaras de videovigilancia","El municipio de Lima instaló 92 cámaras de videovigilancia para dar más seguridad a la ciudad. El gerente de Seguridad Ciudadana, Abdul Miranda, informó que están instalados en importantes cruces de la ruta del Metropolitano. En esos lugares habrá además mil serenos y un millar de patrulleros.","correo","06/03/2015"
"Congreso celebra el Día de la Mujer","El Congreso realizará hoy una gran concentración en la Plaza Simón Bolívar, dirigida a sensibilizar al país sobre el respeto y la protección a la mujer peruana en el marco del Día internacional de la Mujer. La ceremonia se iniciará a las 09.00 horas y estará encabezada por la presidenta del Parlamento, Ana María Solórzano.","correo","06/03/2015"
"Respuesta enérgica ante espionaje","La relación con Chile es hoy un espacio de confrontación, disputa y antagonismo. El presidente Ollanta Humala ha reaccionado firme sin perder la compostura y prudencia, ya que la respuesta del Gobierno chileno no satisface al Perú. Hay una posición nacional que debemos mantener, dijo el excanciller Gonzales Posada, consciente de la unidad que debe tener el país en estos momentos. Solo una perfecta armonía entre los actores políticos y un gran y generoso acuerdo entre todas las fuerzas, que deben olvidar sus constantes pugnas e internismos, pueden darle al Gobierno firmeza en sus reclamos.","correo","06/03/2015"
"Eficiencia energética será posible con artefactos de bajo consumo","El consumo eléctrico bajará 24% cada mes gracias a la implementación de etiquetas de colores en importadores y fabricantes locales. Las equivalencias en focos incandescentes (100 W) incluyen secadoras de pelo, duchas eléctricas, hornos microondas, planchas, entre otros.","correo","06/03/2015"
"El hermanísimo","Muy amena la conferencia que dictó ayer en la UNI Antero Flores-Aríoz, presidente del partido Orden, en torno a la Ley Universitaria. Entre los panelistas se encontraba algo figurón Ulises Humala hermano del Mandatario.","correo","06/03/2015"
"Provocador","Urresti sigue provocando a Keiko Fujimori. a quien con ironía acaba de retarla a que postule al Senado japonés. Hasta señaló que ella es ‘especialista en ver a otro lado cuando sufre la familia’. La gota parece estar rebalsando el vaso","correo","06/03/2015"
"Cuando llegue la noche, espalda con espalda, cholito.","Ay Caracas! La cadena Telesur mostró imágenes en las que aparece don Isaac Humala en Venezuela, detrás del presidente Nicolás Maduro. mientras este ofrecía un discurso al conmemorarse dos años de la muerte de Hugo Chávez.","correo","06/03/2015"
"Raza distinta","Cómo zapateaba Luis Iberico por la aprobación de la norma que prohibe la reelección inmediata de los presidentes regionales, clara señal que su jefe César Acuña está que echa humo, ya que no podrá reelegirse en La Libertad. ¿Qué tal raza distinta!","correo","06/03/2015"
"García con Magaly","Magaly Medina tendrá como invitado en el próximo sábado a Alan García, quien hablará de algunos episodios de su vida. El programa ha sido grabado y en las imágenes de Latina, el líder aprista aparece bailando con la conductora el clásico tema La vida es un carnaval.","correo","06/03/2015"
"La pregunta de hoy","¿Cree usted que Alejandro Toledo tiene autoridad moral para criticar a fiscal por ‘alcoholismo’?","correo","06/03/2015"
"Para estudiar expediente, según fuentes del Ministerio Público","Fiscalía evalúa ampliar pesquisas por Ecoteva. Fiscalía evalúa ampliar pesquisas por Ecoteva. Según fuentes de la Procuraduría de las Fiscalías de Lavado de Activos y Pérdida de Dominio, la nueva fiscal del caso Ecoteva, Crisóstomo Raúl Fernández, evalúa ampliar la investigación debido a que necesita estudiar el expediente. Como se recuerda, el plazo de 120 días que otorgó la fiscal superior Lidya Flores para realizar las pesquisas vencerá el próximo 26 de marzo. RESERVA. Correo se entrevistó con la fiscal del caso, Crisóstomo Raúl Fernández, quien no quiso pronunciarse sobre la investigación. “El caso se manejará en reserva, no puedo dar información. En caso de querer saber algo, recurran a la Coordinadora”, indicó. Nuestras fuentes advirtieron que, de acuerdo con los procedimientos fiscales, la ampliación de las pesquisas en el caso Ecoteva puede propiciar que el investigado (Toledo) alegue la violación al plazo razonable forzar legalmente el envío del expediente al archivo. La fiscal Morales Fernández, en vivo estrato, trabajando en el Ministerio Público, es hija del juez supremo Segunda Morales Parraguez. Parraguez, es conocido en los últimos días por haber habilitado a Waldo Ríos como presidente regional de Ancash, 11 días después de que este fuera revocado a la certificación de haber pagado al contado el millón de soles que debía como reparación civil tras su condena por corrupción.","correo","06/03/2015"
"Si ve caso Belaunde","Segura recusará a Villa Stein. El procurador anticorrupción Joel Segura anunció ayer que recusará al presidente de la Sala Penal Permanente de la Corte Suprema, Javier Villa Stein, si su Sala vuelve a evaluar el cuadernillo de extradición de Martín Belaunde Lossio que será remitido a Bolivia. De otro lado, afirmó que esta semana estaría listo el nuevo pedido de extradición contra MBL, que debe presentarse ante el Poder Judicial. Una vez presentado, deberá ser evaluado por la Corte Suprema para que luego sea remitido a Bolivia.","correo","06/03/2015"
"Bancada de Gana Perú endurece su postura y pide revisar TLC y cielos abiertos","GP plantea enfriar comercio con Chile. Presidente Humala niega que existan posturas distintas en el Ejecutivo sobre este tema. La insatisfactoria respuesta chilena en relación al espionaje de ese país contra el Perú ha tensionado las relaciones que ambas naciones tienen. En ese contexto, la bancada de Gana Perú y aliados del gobierno, así como exembajadores del servicio diplomático, se inclinan por la adopción de medidas firmes y concretas encaminadas a enfriar la relación bilateral. Poca de heladas. La más confrontacional fue la bancada de Gana Perú que, a través de Daniel Abugattás, señaló que ha llegado el momento de que se reevalúe la política de cuerdas separadas con Chile. Es decir, aquella en que los asuntos de Estado y los negocios van por canales paralelos. Según Abugattás, las cuerdas separadas están permitiendo este tipo de actos inamistosos en tiempos de paz. Creo que un paso de las relaciones merciales sería una respuesta clara (...) siendo simplemente recíproco en el trato, sugirió. A su juicio, cabría revisar algunos aspectos del TEC, por ejemplo, elevar los estándares sanitarios para los productos chilenos. Pienso que el Perú es muy laxo, muy flexible en las medidas sanitarias con los productos chilenos. Creo que debemos exigir estándares internacionales, indicó. Añadió que el Perú no entiende por qué regala su espacio aéreo (política de cielos abiertos), sus puertos y aeropuertos si Chile es inamistoso. Cita de hipócritas. Por su parte, el general EP (1) y congresista Daniel Mora (Perú Posible) opinó que el gobierno debe adoptar medidas más radicales como suspender indefinidamente las reuniones del 2+2 (encuentros entre ministros de Defensa y Relaciones Exteriores de ambos países). Por ejemplo, para qué hacemos reuniones 2+2? Sería ilógico entrar a una reunión de hipócritas. Esa sería una manera de hacer una protesta y decir no voy más a estas reuniones bilaterales que no conducen a nada, declaró. En el mismo sentido, el exembajador Hernán Turier consideró que hay que bajar el nivel de la relación con Chile. Ya nada de reuniones entre ministros, han tenido en Chile la frescura de decir que a pesar de estos hechos (espionaje) no se afecta la relación bilateral. No, señoría. Sí va a afectar la relación bilateral, dijo a Correo. Mora aconsejó la suspensión de visitas oficiales por un lapso indeterminado de tiempo y que se tenga en Lima al embajador peruano. Pasaremos un tiempo sin embajador para que sientan. Si retiramos a nuestro embajador seis meses, eso sí lo sienten los chilenos, añadió. Versión oficial. Entre tanto, el presidente Ollanta Humala volvió a pronunciarse sobre el tema y negó que existan discrepancias en el gobierno respecto de la postura que debe adoptarse frente a Chile. No lo hay, y el Canciller también lo va a aclarar, dijo. El jefe de Estado se pronunció así sobre la información de un medio local que señaló que habría una divergencia entre el presidente y la Cancillería en relación a cómo debe reaccionar el Perú ante la respuesta oficial de Chile por este caso. El jefe de Estado exhortó a todos los actores nacionales a mostrar unidad y cuestionó una supuesta irresponsabilidad de ese medio al emitir esa información.","correo","06/03/2015"
"España identificado","Vocero esquiva consulta sobre Calvanese. El ministro vocero de Chile, Álvaro Elizalde, evitó responder sobre el capitán Francisco Calvanese Oyarzún, identificado como uno de los militares chilenos que compraban información a marinos del Perú. Hemos reiterado todos los días que aquí lo que corresponde es dejar que la Fiscalía y la justicia hagan su trabajo, respondió Elizalde cuando se le consultó si descartaba la participación de Calvanese en el caso. De otro lado, diputados chilenos, miembros de esta Comisión de Relaciones Exteriores, cuestionaron la denuncia. Tenemos muchas dudas de las pruebas que están presentando y no descartamos que al menos, parte de todo esto, sea un pequeño montaje mediático y eso es lo que explicaría esta sobrerreacción que vemos del presidente Humala, dijo el diputado José Manuel Edwards. Piden a Cancillería defender intereses del país y penas severas a traidores. Exjefes de la Marina exigen firmeza. Los vicealmirantes en retiro de la Marina de Guerra del Perú que ocuparon los más altos cargos en su institución, el Comando Conjunto y el antiguo Ministerio de Marina, se pronunciaron de manera enérgica sobre el espionaje realizado por Chile en contra del Perú. Los militares exhortaron al Ministerio de Relaciones Exteriores que actúe de la manera más firme en defensa de los intereses del país. Asimismo, solicitaron al fuero militar-policial que imponga las penas más severas a los subalternos involucrados en las investigaciones de este caso. En un comunicado, rechazaron los hechos de espionaje atentatorios contra la seguridad nacional y con la participación de malos elementos de la Marina de Guerra del Perú. (Los involucrados) han violado los principios y valores que orientan el accionar de todo el personal de la institución, que cumple de manera patriótica y sacrificada con su misión constitucional en defensa del país, se indica el documento. De igual forma, los vicealmirantes expresaron que están a la espera de que el Gobierno de Chile reconozca los actos de espionaje, identifique a los responsables y exprese sus disculpas con el compromiso que no volverán a ocurrir.","correo","06/03/2015"
"De Nadine Heredia","Fiscal responde a habeas corpus. El fiscal para casos de Lavado de Activos Ricardo Rojas León, quien investiga a Nadine Heredia y su familia, contestó ayer la acción de habeas corpus (HC) que interpuso en su contra la Primera Dama por reabrir el caso sin tener, supuestamente, nuevos elementos. Rojas dijo que solo cumplió con su trabajo. No he cometido ninguna violación a los derechos constitucionales de la Primera Dama y no se afectan los derechos individuales de la defensa, señaló a su salida del Poder Judicial.","correo","06/03/2015"
"Comisión Orellana la cita en calidad de investigada","Citan a hermana de exministro Castilla. La comisión que investiga las desventuras delictivas de Rodolfo Orellana citó para el próximo lunes a la hermana del exministro de Economía Luis Miguel Castilla bajo la sospecha de su participación en la adquisición irregular de inmuebles. Silvia Castilla Rubio será interrogada por la transacción de $8 millones con uno de los más importantes testaferros de la poderosa red criminal Pedro Landa Nieta, quien confesó haberse apropiado de más de diez bienes a través de arbitrajes montados. La hermana del exministro ha sido convocada en calidad de investigada, apuntó el titular del grupo ad-hoc Vicente Zeballos. Se trata del predio donde funcionaba el Centro recreacional vacacional Telefónico, de 13 hectáreas. La compra fue realizada por Shamrock del Perú S.A.C. en 2012, mientras Silvia gerenciaba la empresa y su hermano Luis era ministro de Economía.","correo","06/03/2015"
"Ahora se recupera en un hospital de Seúl","El funcionario dice encontrarse bien a pesar de que sufre heridas en cinco lugares diferentes, la más grave una incisión de 11 centímetros de largo y tres de profundidad desde la mejilla derecha hasta la barbilla, según sus médicos.  Fanático. La Policía Nacional de Corea del Sur abrió una investigación sobre el suceso, que apunta a la acción aislada de un fanático, Kim Ki-jong, de 55 años.  Kim ya pasó dos años en la cárcel por otro intento de agresión a un diplomático, tras la pedrada que lanzó en 2010 al embajador de Japón en Seúl y que no llegó a alcanzar a ese funcionario. El sospechoso lidera una organización de tendencia ultranacionalista con 56 miembros llamada Woorimcamgang (Nuestro Lugar), en cuya página se observan duras críticas a las maniobras de los ejércitos surcoreano y estadounidense.","correo","06/03/2015"
"Tormenta de nieve","Despiste de avión por clima. Una nueva tormenta de nieve que afectaba desde Boston hasta Texas provocó ayer caos en el tráfico aéreo de EE.UU, incluyendo el despiste de un avión en Nueva York y la cancelación de más de 4300 vuelos, así como el cierre de escuelas y oficinas gubernamentales.  Los pasajeros abandonaron el avión a través de toboganes y fueron trasladados a la terminal de autobuses, señaló la compañía aérea en un comunicado. El aeropuerto La Guardia reabrió luego una de sus pistas.","correo","06/03/2015"
"Argentina. La jueza y expoesa del fiscal informó tras análisis de pruebas","Nisman fue asesinado, aseguran. Gobierno argentino pidió disculpas por señalar que tenía alcohol en la sangre cuando fue hallado. La exesposa del fallecido Alberto Nisman, la jueza Sandra Arroyo Salgado, querellante en la causa que investiga la muerte del fiscal que acusó a la presidenta argentina, afirmó ayer que el fiscal fue víctima de homicidio sin lugar a dudas. Alberto Nisman no se suicidó. A Alberto Nisman lo mataron, dijo la jueza en una rueda de prensa en la que presentó las conclusiones del informe elaborado por sus propios peritos sobre el fiscal especial del caso AMIA, que fue hallado muerto el pasado 18 de enero de un tiro en la cabeza en circunstancias aún sin aclarar.  Pruebas. La magistrada dijo que, con base en el análisis de las pruebas colectadas en el momento de Nisman, se descartan las hipótesis de un accidente o de un suicidio. Para Arroyo Salgado, que junto a las dos hijas que tuvo con el Sr. y a la madre del procurador integra la querella en este caso, la muerte de Nisman constituyó un hecho criminal de magnitud. Nisman, quien investigaba el atentado de 1994 contra la mutualista judía AMIA, fue hallado muerto cuatro días después de denunciar a la presidenta argentina, Cristina Fernández, por el supuesto encubrimiento de los iraníes acusados por el ataque. Arroyo Salgado sostuvo que la muerte violenta de Nisman se dio en un contexto político y judicial que ha marcado de lleno la institucionalidad de la República, además de poner en tela de juicio el rol del gobierno nacional frente a la comunidad internacional en materia de terrorismo.  Según la jueza, Nisman no murió de forma instantánea sino que agonizó, su cuerpo no presentaba espasmos cadavéricos en contra de lo que afirmó la fiscal del caso, movida de su posición original y no había presencia de alcohol en sangre. El portal Infojus Noticias, dependiente del Ministerio de Justicia argentino, admitió ayer que cometió el error de informar que el fallecido fiscal Alberto Nisman tenía 1,73 gramos de alcohol en sangre al momento de morir, una información que no provenía de comunicados oficiales.","correo","06/03/2015"
"Milicianos de Boko Haram masacran a 68 personas","Milicianos de Boko Haram masacraron al menos a 68 personas, en su mayoría hombres y jóvenes, en la localidad de Njaba, en el nordeste de Nigeria, informaron ayer a Efe algunos testigos que huyeron de la zona para refugiarse en Maiduguri, la capital del estado de Borno. Según estos mismos testigos, la masacre tuvo lugar el pasado lunes, pero las noticias no se han hecho públicas hasta ahora porque los supervivientes no llegaron a Maiduguri hasta la noche. Los detalles de esta nueva masacre son confusos, aunque la mayoría de supervivientes aseguraron que los milicianos de Boko Haram llegaron por sorpresa y dispararon.","correo","06/03/2015"
"Maduro no da la talla","Ser estadista no es fácil. Es verdad que se aprende, pero también lo es que todo cuanto no nace no crece. Esto último es tan real como grave pues si acaso no se llega a ser estadista porque todo queda grande al gobernante, entonces no hay garantía de nada sobre la recta administración del poder. La reciente encuesta en Venezuela muestra la enorme diferencia entre el desaparecido Hugo Chávez y el actual presidente ilegítimo, Nicolás Maduro. Chávez, aunque errado, siempre tuvo claro lo que quería; Maduro, en cambio, no sabe por dónde ir. Su desorientación en la manera de conducir el Estado lo está autoliquidando. No es un hombre preparado y tampoco es un caudillo ese fenómeno tan latinoamericano que no me gusta— por más que siga imitando burdamente al excomandante presidente. No tiene panorama del país y lo más grave para un gobernante: no sabe conectarse con la gente. Emilie Durkheim, francés, uno de los más grandes sociólogos de comienzos del siglo XX en sus trabajos de investigación sobre la figura del líder concluyó que este debía contar con un carisma innato, lo que por supuesto, Maduro no tiene. Chávez llenaba las plazas de Caracas en un santiamén –hay que decirlo–; Maduro se vale de la intimidación de su gendarmería o de las promesas a cambio de algo. No aprenderá, eso lamentablemente ya es una premisa apocalíptica para Venezuela que no se merece un gobernante de tan poca talla. La gente extraña a Chávez que por lo menos algo les daba y sabía cuándo pechar internacionalmente. Maduro no sabe manejar la crisis del petróleo y todo el tiempo está enfrentándose y su delirio de persecución lo tiene ocupado. Chávez se equivocó al señalarlo mesiánicamente su sucesor. El país es el que más está perdiendo.","correo","06/03/2015"
