"headline","content","newspaper","date"
"Tendrá al atacante nacional durante las próximas temporadas","El entrenador Tite fue quien más influyó en la dirigencia para decidir la permanencia del ‘Depredador’, que desde que legó a Brasil ha marcado 51 conquistas con la camiseta del Corinthians.  El sueldo actual del jugador es de 3 millones de dólares al año, monto que la dirigencia del equipo habría aceptado modificar para pagar alrededor de 5 millones de dólares al año al atacante peruano, que está muy cerca de superar a Dentinho, el máximo goleador activo del Corinthians, que marcó 55 goles con la camiseta del Timão.","correo","28/03/2015"
"Linda Lecca boxeadora Linda Lecca defenderá hoy el título mundial (supermosca)","Linda Lecca defenderá hoy el título mundial (supermosca) ante la venezolana Carolina Álvarez.","correo","28/03/2015"
"Vargas Ugarte hace una crítica a Humala por no recibir esposas de opositores a Maduro, presos injustamente en Venezuela","Vargas Ugarte hace una crítica a Humala por no recibir esposas de opositores a Maduro, presos injustamente en Venezuela.","correo","28/03/2015"
"Pilotó se ennegreció en cabina y estrelló el avión en los Alpes suizos. Esta vez la realidad superó a cualquier película","Pilotó se ennegreció en cabina y estrelló el avión en los Alpes suizos. Esta vez la realidad superó a cualquier película.","correo","28/03/2015"
"Muerte al amanecer. Escenas del terrible choque entre un camión y tres autobuses en Huarmey","Decenas de personas resultaron heridas y 38 fallecieron.","correo","28/03/2015"
"En el dolor, hermanos. Un huaico arrasó con pobladores de Chosica","Vehículos y casas quedaron destrozadas. Las zonas más perjudicadas fueron Santa Eulalia, Rayos del Sol y Ricardo Palma. Urgen la ayuda.","correo","28/03/2015"
"Los pobladores del distrito de Cocachacra (provincia de Islay, en la región Arequipa) vienen protestando contra el proyecto minero Tía María","Southern Perú hizo un amago de cancelar las operaciones del Airbus A320 cerca de Le Touquet, Francia. El copiloto habría sido el responsable de la muerte de 150 personas.","correo","28/03/2015"
"Llueve sobre mojado. Los huaicos también llegaron al centro poblado Mirave, en el distrito de Ilabaya, en la provincia de Jorge Basadre, región Tacna","Cerca de 50 viviendas resultaron afectadas por la crecida del río a consecuencia de las intensas lluvias.","correo","28/03/2015"
"A esas dos segmentos de Hina:n :ivana al norte y sur de Lima se le llamó frentes","Buen ejemplo de que cuando prima la mala política sobre los buenos proyectos, terminándolos convirtiendo en pésimos.  ¿Estamos ante la privatización de la DINI? ¿Podríamos esperar más miles de búsquedas en Lima y en provincias? ¿Cómo hacer entender a los personajes de Palacio que poder no significa subordinar a los políticos por el amedrentamiento o el chantaje?  Si se produce la censura, debería darse con madurez y sin desestabilización. Es un mecanismo constitucional que podría dar paso aun gabinete renovado que asegure lo que queda del gobierno de Ollanta Humala sin desorden ni desconfianza.  Estamos ante una crisis severa – aunque el Gobierno no lo quiera aceptarlo así – y la respuesta debería ser de unidad nacional, con un premier independiente que pueda trabajar los consensos para reconducir el barco que se entregaría en julio del 2016. La responsabilidad es del Gobierno, pero también de la oposición. Es interés de todos enfrentar racionalmente la deslegitimación, la inversión privada disminuida, los conflictos sociales que se exacerban, la lucha contra la corrupción y la inseguridad, más un gran etcétera en el cual pueden estar las dramáticas catástrofes naturales que estamos viendo y las que se anuncian. Esperemos.","correo","28/03/2015"
"EN LA CORNISA Lucho hasta el 100","Quís Casta�eda Lossio estaba mal acostumbrado: con un presupuesto que le permitió iniciar su primera gestión edil anunciando importantes obras y una prensa distraída en los sobresaltos y miserias del Gobierno Central y del Congreso, el alcalde de Lima se habituó durante ocho años a ser un político mandón que no rendía cuentas a nadie y que a punta de cemento, carpas hospitalarias y toneladas de pintura amarilla consolidó fama como hacedor de obras.  Sin embargo, ahora que está a punto de cumplir 100 días en esta segunda etapa al frente de la alcaldía, carece de lo primero y lo segundo. Es decir, llegó en medio de un conjunto de proyectos de infraestructura ya concesionados y sin millones en caja para anunciar nuevas obras de ahí que tomara, por ejemplo, los fondos del proyecto Río Verde y los reorientara a su propio: ic-político hu-pass de 28 kilómetros y tenga ante sí una prensa que comienza a fiscalizar y a criticar sus decisiones, desde el borrado de murales en el Centro Histórico hasta la manera cómo encaró la emergencia por los huaicos en Chosica.  Así, estos 100 días tienen que haberle enseñado a Casta�eda y su equipo que el modelo de gobierno de la ciudad que aplicaron entre los años 2003 y 2010 ya caducó. Hoy el alcalde luce a la defensiva, como esos boxeadores puestos contra las cuerdas y sin ideas para cambiar la tendencia. Si quiere recuperar la iniciativa, ‘Lucho’ va a tener que explicar qué es el modelo de ciudad que propone, cómo se financia y si va a liderar en serio las reformas que Lima necesita, como la del transporte, donde medran a sus anchas ‘chosicanos’ y ‘oriones’.   Si ello no ocurre en los próximos meses, el aura que le permitió vencer cómodamente a sus adversarios y la enorme popularidad de la que goza se irá apagando progresivamente. Es difícil que a estas alturas Casta�eda cambie, pero si quiere sobreponerse a sus críticos, tendrá que hacerlo. No le queda otra. Como a la prensa, que mal haría en relajar esa actitud fiscalizadora que tan bien le sienta.","correo","28/03/2015"
"LOS ASTUTOS FIRMA DOS SON RESPONSABILIDAD DE SUS AUTORES","Hecho el depósito legal en la Biblioteca Nacional del Perú N° 2001-9045. Registro: OS1-631-111 anexo 1222. Dirección: drarocorreo@grupsensenasa.pe / Publicidad DI1-P16-616 - ventas@hepn.pe // Impreso en los talleres gráficos de PrensaMAR! SAC. Jr. Jorge Salazar Arévalo N° 171, Santa Catalina, La Victoria, Lima 13, Perú.","correo","28/03/2015"
"SOUTHERN PERÚ ANUNCIA QUE HARÁ TODOS SUS ESFUERZOS POR DESARROLLARLO","Ta María sigue adelante pese a los antimineros Proyecto cuprífero ubicado en Arequipa demandará una inversión de más de $1400 millones Clorinda FloresF. cflores@grupoepensa.pe  El ambiente minero se movió con fuerza ayer por la mañana, cuando Julio Morriberán, ejecutivo de Southern Perú Copper Corporation (SPCC), anunció que la empresa dejaba el proyecto cuprífero Ta María (en la provincia de Islay, región Arequipa).  El ejecutivo declaró a RPP que la compañía no puede encarar un proyecto que se ha politizado por la misión de terroristas antimineros. Sin embargo, en horas de la tarde, en un comunicado oficial, la empresa señaló que hará todos los esfuerzos necesarios para sacar adelante el proyecto Ta María.  Conmoción. Las declaraciones de Morriberán causaron inicialmente conmoción en la comunidad empresarial, tanto que el presidente de la Confiep, Martín Pérez, consideró la anunciada salida de SPCC de Ta María como una mala señal para las inversiones mineras en el país.  Es más, invitó a la reflexión a la empresa para que rectifique su decisión. Oscar González Rocha, presidente ejecutivo de SPCC, señaló que las declaraciones de Morriberán no recogen la voluntad de la empresa.  Consideramos que el proyecto Ta María es relevante y será muy beneficioso tanto para la empresa, sus trabajadores, la población de SPCC, subsidiaria de Grupo México, en horas de la mañana, cerrando con una baja de 1.85% por la tarde.  Crear dicho proyecto representa la recuperación de la confianza de la comunidad de inversionistas mineros, precisó en un comunicado. Enseguida agregó que SPCC agradece todos los favores que realizan las autoridades del Gobierno para promover la instalación de una mesa de desarrollo.  González Rocha considera que la mesa de desarrollo permitirá establecer sinergias entre la agricultura y la minería, tal como ocurre en muchos países del mundo y con las poblaciones aledañas a sus operaciones de Cuajone y Toquepala, en las regiones Moquegua y Tacna.  Mayor problema. El mayor problema que enfrenta SPCC para desarrollar Ta María es la resistencia social de los pobladores de Cocachacra, la mayoría de ellos apoya medidas de fuerza que impulsan personas comprometidas con algunas ONG antimineras. Los pobladores alegan que Ta María les restará agua a sus fuentes, pero SPCC dijo que utilizará agua de mar, previo proceso de desalinización.  El presidente Ollanta Humala destacó que SPCC apele a la desalinización, así como al uso de tecnología de avanzada que minimizará al mínimo el riesgo de daño ambiental. SPCC tiene aprobado un segundo estudio de impacto ambiental por parte del Ministerio de Energía y Minas, cuya titular, Rosa María Ortiz, cuestionó las declaraciones de Morriberán porque dañan al país.","correo","28/03/2015"
"CONTROVERSIAS TRIBUTARIAS CON LA SUNAT LLEVARÍA A ESTA EMPRESA AL PODER JUDICIAL","Tribunal Fiscal exige a Telefónica S/.1581 millones  El Tribunal Fiscal (adscrito al Ministerio de Economía y Finanzas) no le dio la razón a Telefónica del Perú en su controversia con la Superintendencia Nacional de Administración Tributaria (Sunat), que le reclama el pago de tributos supuestamente dejados de aportar (más intereses y moras) entre los años 2000 y 2001, que suman S/1581 millones.  El reverso en la primera instancia, sin embargo, no amedrenta a Telefónica, que llevará su reclamo ante el Poder Judicial, instancia en la que espera le den la razón.  Telefónica se lamenta mucho, pero Camacho mueve tierra  Cualquier contribuyente recurriendo a las instancias superiores que concurra que haya cometido errores y cumpla con pagar todos sus impuestos y le asiste la razón en esta controversia.","correo","28/03/2015"
"LA CONTRALORÍA DETECTA PAGO INDEBIDO DE S/.2 MILLONES","La Contraloría General envió al Ministerio Público un informe sobre un irregular pago de S/2 millones adelantado, solicitado fuera del plazo legal a la contratista Magali del Carmen Velázquez Vela. Se trata de la obra Mejoramiento y construcción integral de los sistemas de agua potable y alcantarillado de Lambayeque, comprendido entre el 1 de marzo de 2010 y 31 de mayo de 2014, a cargo de la gestión de la comuna de Lambayeque encabezada por Percy Ramos Puelles.  También se señala que se otorgaron cuatro renuncias de recursos autorizados por el Ministerio de Economía a ese municipio para la ejecución de la referida obra por la suma de S/54931,907, la que hasta hoy no se ejecuta.","correo","28/03/2015"
"Inhabilitan a funcionarios de Comas","Seis funcionarios de la Municipalidad de Comas fueron inhabilitados para trabajar en el Estado tras ser investigados por la Contraloría General de la República. El órgano fiscalizador halló que un grupo de ellos favoreció en la etapa de evaluación y calificación de la propuesta técnica, en la conformidad de servicio y en el posterior pago efectuado a una empresa dedicada a la venta e instalación de grava.  Los otros funcionarios pagaron irregularmente a una compañía por servicios de carga y transporte de guano que no se brindaron en su totalidad. Los sancionados con tres años de inhabilitación son Judy Rocío Sánchez Pimentel de Armas y César Palomino Huillac. Con dos, Franklin Roberto Flores Nina, Víctor Hugo Coltazos Linares, Óscar Antonio Grados Ochoa y Benancio Huamaná Parra.","correo","28/03/2015"
"Hallan 100 kilos de Oro a Peter Ferrari","En total de 100 kilos de oro, propiedad del buscado Pedro David Pérez Miranda, (a) Peter Ferrari, fueron incautados ayer por la Policía durante una intervención en la empresa de seguridad Hermes, ubicada en Chorrillos. La intervención se realizó luego de que el juzgado Penal Permanente de Lima Sur, a cargo de Isabel Reguera Cayo, emitiera una resolución en la que señalaba que todos los bienes incautados este año fueran entregados mediante actas a la Comisión Nacional de Bienes Incautados (CONABI) e internados en la bóveda del Banco de la Nación.  Testaferrro. Los lingotes incautados figuran a nombre de un primo hermano de Peter Ferrari, Alberto David Miranda Pando, gerente general de la empresa comercializadora de minerales ORKRO. Este pariente habría depositado los lingotes en las bóvedas de la empresa Hermes, ubicada en la ave Defensores del Morro. Las barras de oro, que provienen de la minería ilegal, tenían como destino Estados Unidos y otros países. Están valorizadas en 6 millones de dólares. Pesquisas. Agentes de la División de Lavados de Activos (DIVILA), a cargo del coronel PNP Martín Cárdenas Carpio, investigan a Peter Ferrari, quien sería el más grande exportador de oro ilegal del país. En lo que va del año, la Policía incautó 158 kilos de oro, así como casas de lujo y otras propiedades valuadas en 800 mil dólares en la zona de Cañete. En mayo de 2014 fueron decomisados 126 kilos de oro que iban a ser transportados a la empresa Canoti, en Estados Unidos. En ese envío, la Aduana vio actos irregulares e inició la investigación, informó la Policía. Pérez Miranda usa como testaferros a varios hermanos de su familia y a varias empresas fantasía, revelaron diversas fuentes policiales.","correo","28/03/2015"
"Notarios critican Ley del Congreso","El Colegio y la Junta de Notarios criticaron la Ley N° 30313, que señala que los ciudadanos que deseen inscribir un inmueble «tienen que trasladarse a la provincia» donde queda el predio. Opinan que la norma perjudica a los ancianos, discapacitados o ciudadanos con carencia de recursos económicos.","correo","28/03/2015"
"Soldados de EE.UU instruyen a la PNP","Treinta agentes de la Dirección Táctica Urbana de la Policía Nacional del Perú, oficiales y suboficiales, fueron entrenados en nuevas técnicas y tácticas de rescate de rehenes por parte de instructores de las Fuerzas Especiales del Ejército de Estados Unidos, en un curso que se realizó en Lima durante seis semanas, en colaboración con New York Times.","correo","28/03/2015"
"Tía María sin rumbo fijo","Son cinco días de protesta que cumplen por segunda vez los habitantes del valle de Tambo (donde tiene previsto ejecutarse el proyecto cuprífero con una inversión de al menos 1400 millones de dólares, además de generar más de 3500 puestos de trabajo en la instalación de la planta y 600 estables cuando se inicien las operaciones) y que tiene paralizada la provincia, mientras que otros lugareños se muestran a favor del desarrollo de Tía María.","correo","28/03/2015"
"Posición adelantada","Eugenio D’ Medina Lora analiza cómo el cierre de la Carretera Central producido por los desbordes del río Rimac podría haberse evitado. Destaca que aunque no se evitan los embates de la naturaleza, sí se pueden mitigar sus impactos. Refiere que desde 1997, el Ministerio de Transportes y Comunicaciones tenía un programa de concesiones viales que contemplaba mejorar la infraestructura vial, pero que las decisiones políticas han impedido avanzar adecuadamente en estos planes.","correo","28/03/2015"
