"headline","content","newspaper","date"
"EE.UU. arranca amistosos frente a Dinamarca","Las selecciones de Dinamarca y Estados Unidos se enfrentarán hoy a las 14.45 horas de Perú en un duelo amistoso a disputarse en el NRGI Park. Un encuentro donde el conjunto americano dirigido por Jurgen Klinsmann contará con las estrellas del balompié que brillaron en el Mundial de Brasil 2014, tales como Jozy Altidore y Clint Dempsey. Posteriormente a este partido, Estados Unidos se enfrentará el 31 de marzo a Suiza en Helvética de Zúrich, también como parte de la programación FIFA.","correo","25/03/2015"
"RÉCORD. LLEVARÁ A FIOLA CANADA","El nadador peruano Mauricio Fiol obtuvo la marca de los 100 metros para los Juegos Panamericanos Toronto 2015 en el Selectivo Nacional de Natación.","correo","25/03/2015"
"EL 31 ENFRENTA A SUIZA","NA","correo","25/03/2015"
"NOTICIA","NA","correo","25/03/2015"
"PROGRAMA ‘EL ÚLTIMO PASAJERO’ SUPERO A LA INNOMBRABLE LAURA BOZZO","NA","correo","25/03/2015"
"¿QUIÉNES SON ES?","NA","correo","25/03/2015"
"EL MÉDICO GHANÉS NICHOLAS ALIPUI TIENE MÁS DE 97 AÑOS DE TRAYECTORIA EN UNICEF","Concytec inauguró la primera muestra científica itinerante del Perú. Energía y Cambio Climático se exhibirá hasta el 17 de abril en la explanada de la Municipalidad de Villa El Salvador. Visítela de nueve de la mañana a seis de la tarde.  Los niños son actores principales del desarrollo  Como asesor principal para la agenda pos-2015, participó en un evento global de monitoreo participativo en Lima.  María Claudia Medina  En seis meses, todos los países se reunirán en Nueva York para exponer lo que han logrado desde el año 2000 en materia de lucha contra la pobreza y otros grandes problemas mundiales, a los cuales denominaron Objetivos del Milenio. Además, la reunión planteará nuevas metas construidas sobre una pregunta clave: ¿Qué mundo queremos? En el marco de estas actividades, el doctor Nicholas Alipui, director y asesor de la Unicef en la agenda pos-2015, llegó a Lima con un propósito: queremos que la gente se apodere de los objetivos que están en su agenda, nos dice.  ¿Qué objetivos están cerca de alcanzarse?  Hemos tenido grandes progresos en reducir la pobreza y también ha disminuido.  ¿En qué estamos trabajando?  Algunos objetivos no se han reducido. Los más pobres de la sociedad no se han beneficiado del progreso. Tenemos que cumplir con la agenda y reducir las inequidades sin dejar a nadie atrás.  ¿Hay objetivos que se incluirán para la agenda pos-2015 de cara al 2030?  Nos centraremos en la mortalidad materna que no ha progresado mucho. La protección de los niños contra la violencia y el abuso es otro objetivo que nos gustaría tener en la siguiente agenda. También hemos propuesto, además, la erradicación de la pobreza extrema y ya no hablamos de reducción, sino de erradicación.  América Latina es una región con muchas desigualdades...  Es una región de la cual la comunidad internacional puede aprender mucho. En las últísimas décadas hubo un gran progreso, pero se ha creado una brecha sin comparación. Creemos que los niños son los actores principales para alcanzar el desarrollo sostenible y cada uno debe tener los mismos derechos y oportunidades de participar.  Unicef habla de atender al último niño, ¿a qué se refieren?  El último niño es el rostro de la inequidad, la exclusión y la pobreza. En Unicef lo que se intenta es atraer la atención pública a este hecho. Mientras no podamos cambiar la vida y las oportunidades para este último niño, todo el progreso que hayamos logrado no será sostenible o no durará. Desafiamos a los países a llegar a las comunidades donde los niños están sometidos a la violencia y atenderlos primero.  ¿Qué implica atender a este último niño?  Hay una tendencia a mirar el desarrollo con un efecto de goteo. Se cree que al arreglar cosas a nivel nacional, haciendo crecer la economía, eventualmente las cosas mejorarán para los que están debajo. Lo que proponemos es invertir este pensamiento, que nuestra prioridad sea atender a los niños más pobres y a sus familias.  ¿Qué opina de las políticas efectuadas en nuestro país y en qué debemos seguir trabajando?  Me impresionó el enfoque social en distintos grupos etarios y que el Gobierno y la gente empujen temas como la mesa de concertación de la lucha contra la pobreza. Lo que se necesita es transformar las experiencias en un sistema en el que hablen unos y otros. Hay que darle a las personas facilidades para ser incluidos como actores, que se escuchen a nivel nacional, nacional y local. En otras palabras, crear todo un sistema de inclusión en vez de solo programas.","correo","25/03/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","25/03/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","25/03/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","25/03/2015"
"NA","El juez Huamani ordenó...","correo","25/03/2015"
"CASTAÑEDA PIDE INVERTIR EN LIMA","El alcalde Luis Castañeda afirmó que Lima genera condiciones adecuadas para que los empresarios inviertan en proyectos de infraestructura, que permitan el desarrollo y crecimiento de la ciudad. Fue durante su intervención en el VII Congreso Internacional de Economía.","correo","25/03/2015"
"LA LIGA CONTRA EL CÁNCER REALIZARÁ CAMPAÑA DE DESPISTE CLÍNICO","La Liga Contra el Cáncer realizará entre hoy y el viernes una campaña de despiste clínico de cuello uterino, mama, piel, ganglios y tiroides por el Día de Prevención de Cáncer de Cuello Uterino, que se celebra mañana. Será en el Centro de Detección La Colmena, Av. Pirrota 727. Lima.","correo","25/03/2015"
"SENAMHI CONFIRMA LA PRESENCIA DEL NIÑO ENTRE MAYO Y JUNIO","El Servicio Nacional de Meteorología e Hidrología (Senamhi) confirmó que el número de lluvias asociadas al Fenómeno del Niño se presentará en nuestro litoral a partir de mayo y, como se sospechaba, tendrá una incidencia débil. Gracia Álvarez, directora de Climatología de la institución, manifestó que continúa el monitoreo de las condiciones del tiempo y el mar para conocer con exactitud la magnitud de ese fenómeno.","correo","25/03/2015"
"EL FENÓMENO DEL NIÑO ES UN RETO PARA EL GOBIERNO","El norte del Perú es una zona que, previo al verano y también en esta estación, suele temer por la presencia de un fenómeno de El Niño, un factor natural que suele golpear la economía del país, lastimar el ánimo social y arrinconar al gobierno. Precisamente, la administración de Ollanta Humala penúltimo año, deberá enfrentar esta práctica, aunque por ahora solo muestra carencia de reflexión política-social.","correo","25/03/2015"
"¿CUÁL REFORMA MAGISTERIAL?","Con motivo del inicio del año escolar, el presidente de la República ha planteado una serie de desafíos para el 2021. Esto estaría bien si hubiese sido pronunciado el 28 de julio del 2015 cuando se puso en marcha la actual gestión gubernamental, pero ya han pasado casi cuatro años. Y lo que corresponde es mostrar resultados para plantear, a partir de allí, expectativas de continuidad y metas superiores para el futuro.","correo","25/03/2015"
"ODISEA DE LA REFORMA MAGISTERIAL","Se han reubicado (no son ascensos), mediante la aplicación de una sola prueba de lápiz y papel, únicamente a 24 mil docentes aproximadamente de la primera a la segunda categoría, estando aproximadamente el 75% en la tercera y cuarta; no se ha pagado mayormente las bonificaciones por cargo a directores y subdirectores; ni se ha nombrado a la primera escala magisterial a ningún maestro, manteniéndose a más de sesenta mil en condición de contratado.","correo","25/03/2015"
