"headline","content","newspaper","date"
"La clínica San Juan de Dios en Arequipa se convierte en el primer centro de salud peruano en instalar superficies de cobre antimicrobiano","La clínica San Juan de Dios en Arequipa se convirtió en el primer centro de salud peruano en instalar superficies de cobre antimicrobiano para reducir la proliferación de infecciones. Esta medida se efectuó en cuidados intensivos.","correo","11/03/2015"
"Ruth Shady lidera el punto focal ‘Mujeres por la ciencia’ de la Academia Nacional de Ciencias","Para ser feliz, una mujer debe realizarse. Según la arqueóloga y antropóloga, a nivel profesional no deben existir límites ni prejuicios.  Comentar la participación de la mujer en la producción científica es una tarea compleja. Más aún en el Perú, donde su principal labor sigue estando relacionada a la vida familiar. Sin embargo, la arqueóloga y antropóloga Ruth Shady Solís ha asumido este reto con el mismo ímpetu que la llevó a descubrir la ciudad más antigua de América: Caral.  ¿Por qué ‘Mujeres por la ciencia’ es un punto focal prioritario de la Academia Nacional de Ciencias? La Red Interamericana de Academias de Ciencias (IANAS), a la cual pertenece la ANC, determinó que era necesario promover el rol de la mujer en la ciencia debido a la poca participación existente. Por eso se decidió poner este punto focal y designar a una mujer científica para que cumpla esta labor. En el caso peruano, la ANC decidió elegirme a mí.  Para cumplir con dicha misión, organicé el Primer Taller Nacional de Mujeres Científicas.  ¿Cómo nació la idea? Al asumir el cargo, asistí a dos reuniones importantes: una en Chile y otra en Canadá. En esta última, presenté los resultados de un diagnóstico que hicimos sobre la situación de la mujer en el Perú y a partir de ello decidimos realizar el taller.  ¿Cuál fue el principal resultado del diagnóstico? Que las mujeres peruanas llegan a ser profesionales, pero muy pocas hacen un estudio de posgrado. Una vez que terminan sus carreras se casan y se dedican a la familia. No avanzan más. Esta realidad es totalmente distinta a épocas antiguas. En nuestras sociedades ancestrales, la mujer tenía un importante rol.  ¿En qué época cambia ese panorama? En el Virreinato. En esa época, su función estaba relacionada a la vida social y familiar. La Independencia y la República no cambiaron esa realidad.  ¿Qué se logró con el taller? Identificar a 183 mujeres científicas de todas partes del país, quienes han podido relacionarse, conocer sus investigaciones y trabajar juntas.  ¿Qué acciones se plantearon para promover la participación de la mujer en la ciencia? Fueron cinco. Entre ellas: elaborar un boletín digital, identificar a las mujeres emblemáticas de cada ciudad del Perú, difundir sus aportes, hacer un diagnóstico en cada región y organizar eventos.  ¿Sigue siendo difícil para las mujeres consolidar una carrera científica en el país? Las condiciones han mejorado, pero hay que diferenciar entre el área rural y el área urbana, lamentablemente. El Perú no tiene un desarrollo armonioso y, por ende, no existen las mismas oportunidades para todos.  A lo largo de su trayectoria, ¿ha tenido barreras por el hecho de ser mujer? Muchas. Para empezar, éramos dos mujeres las que estábamos estudiando arqueología. Al querer hacer mis prácticas profesionales en Chota, tuve que pedirle a mi profesor que hablara con mis padres y me permitiera ir. Luego como profesional he tenido que soportar burlas, bromas e indirectas, sobre todo en el área rural. Allí, en pleno siglo XXI, hay hombres que no les dan permiso a sus esposas para trabajar. Por otro lado, siempre ha existido rechazo al hecho de que una mujer dirija un grupo.  ¿Existe un camino para cambiar esas mentalidades? El cambio debe darse en la educación. Desde el colegio se le debe dar a la mujer la seguridad de poder realizar sus sueños. Para ser feliz, una debe saber no ponerse límites y hacer aquello que le gusta.  Hoy en día, la palabra realizarse implica para muchas mujeres tener una familia... Sí, pero yo me refiero a nivel profesional. Creo que es una frustración no poder desenvolverse en el campo escogido.","correo","11/03/2015"
"Perfil: Ruth Shady","Arqueóloga y antropóloga. Estudios en arqueología y antropología. Edad: 68 años. Objetivo: Promover la participación de las mujeres en la ciencia. En 1997 Shady anunció el descubrimiento de Caral en el libro La Ciudad Sagrada de Supe en los albores de la civilización en el Perú.","correo","11/03/2015"
"Totalmente Nuevo Nissan Qashqai. La experiencia urbana definitiva.","Impresionante por fuera, irresistible por dentro, la totalmente nueva NISSAN QASHQAI está hecha para dominar la ciudad.","correo","11/03/2015"
"Un niño perece ahogado en piscina","Cae de forma accidental mientras jugaba en La Molina. Cuando decidieron vestir a Misael, no lo encontraron en la sala. Lo buscaron por varios minutos hasta que lo encontraron flotando en la piscina. Al parecer, habría caído al agua de forma accidental, relató el exalcalde Ricardo Chiroque. La representante del Ministerio Público ratificó la versión de Ricardo Chiroque, señalando que se trataría de un accidente. El menor fue retirado inconsciente de la piscina y recibió los primeros auxilios de sus parientes, pero ya era demasiado tarde. Agentes policiales de la comisaría de Santa Fe, peritos en criminalística llegaron a la vivienda para investigar las circunstancias en que cayó el menor. La representante del Ministerio Público trasladó el cuerpo a la Morgue de Lima para la respectiva necropsia.","correo","11/03/2015"
"Parientes de la menor pidieron detener a agresora","Es la hermana de su víctima. Niñera asesina también agredió a otra menor. Complicación. La niñera que asesinó a una menor de dos años también agredió a la hermana mayor de su víctima, de cinco años. La denuncia la hizo James Azcarruz, tío de la pequeña occisa, quien murió a causa de los brutales golpes que recibió de la niñera. Relató su sobrina de seis años que presentaba un sangrado vaginal el mismo día que su hermanita fue asesinada. Azcarruz añadió que la mayor de las hermanas, en un principio, negó haber visto la agresión de la empleada, pero días después le confesó a sus padres la verdad. Suponemos que la muchacha amenazó a la niña. Por eso lo negó, pero luego contó todo, dijo. La niñera acudió ayer a la Sexta Fiscalía Provincial de Lima Norte para dar su versión de los hechos. Familiares de la víctima exigían que apresaran a la agresora.","correo","11/03/2015"
"Todo da vuelta","Como todos los años, el inicio de las clases escolares empieza con contratiempos. En ese contexto, parece que los peruanos nos hemos acostumbrado a no solamente alistarnos la mochila de los niños sino también criticar al Estado por las condiciones en que están los colegios públicos. No solo se trata de falta de infraestructura, sino también de un preocupante índice del nivel de corrupción en que vivimos. Veamos. Precisamente en dos regiones golpeadas por la corrupción, como son Ancash y Tumbes, hay problemas con el comienzo del año académico. Resulta que en varios planteles no alcanzó el presupuesto para refaccionar la infraestructura, gracias a que el dinero entregado a los gobiernos regionales fue utilizado por sus autoridades para otras cosas, menos en la educación. Esto enseña que no es bueno pensar que la corrupción solo sirve para beneficiar a las autoridades y funcionarios públicos y privados, sino que también perjudica a la población, en mayor medida a los más necesitados. Miren nomás el estado de los colegios cuyos alumnos deberán estudiar en aulas prefabricadas en pleno verano. ¿Estamos siendo justos con los que menos tienen cuando pensamos que la corrupción no nos afecta directamente? Claro que no. Si la sociedad civil, además de los órganos competentes como la Contraloría y la Fiscalía, cumpliera su misión de fiscalizar los recursos públicos, se reducirían los índices de corrupción. Sin embargo, creyendo que el robo en el sector del Estado no es de nuestro interés, solo estaríamos siendo partícipes silenciosos de la corrupción. El sector Educación es solo un ejemplo de hasta dónde llegan y afectan los extensos tentáculos de la corrupción, lo que nos conlleva a pensar que todo da vuelta y que, por eso, el compromiso de la sociedad civil es importante para evitar o reducir el nivel de afectación de esta lacra con los que menos tienen en el país.","correo","11/03/2015"
"¿Quién ganó las elecciones?","Quizás Susana Villarán ganó estas elecciones? Porque no debe haber otra explicación ante la pretensión de algunos de imponer el programa de Fuerza Social, Diálogo Vecinal, o como quieran llamarlo ahora, a Luis Castañeda Lossio. Los periodistas amigos de la señora Villarán pretenden que la gestión de Castañeda sea la continuación de lo que se hizo –o no se hizo– durante la gestión pasada. Quizás se acostumbraron al poder y no entienden que en elecciones democráticas fueron castigados. La señora Villarán y su equipo que iba en un vientre de alquiler (porque no tenían la capacidad de recolectar firmas ante el rechazo ciudadano) no terminaron segundos en un final ajustado, sino que terminaron terceros sin alcanzar el 10% de los votos. Quizás estos amigos de la señora Villarán aún no se han enterado que no es la del año pasado la primera elección que perdió. En la revocatoria fueron retirados la mayoría de sus regidores. Así terminó aliada de Perú Posible, conocido ya el escándalo de Ecoteva, y gobernó de manera autoritaria los últimos meses de su gestión. Fueron los meses donde contrató a regidores revocados, sin importarle la voluntad popular, y donde se descubrieron los oscuros manejos en la Caja Metropolitana y los préstamos en condiciones excepcionales a sus amigos. La ciudad rechazó la gestión que, con sus amigos periodistas, hoy nos quiere imponer Susana Villarán. La rechazó por ineficiente y porque comenzamos a conocer los contratos de familiares, las consultorías de los amigos. Esos que hoy le devuelven el favor con lealtad. A ellos sólo hay que recordarles una cosa: Susana Villarán perdió las elecciones.","correo","11/03/2015"
"CHOCO Y CONGESTIÓN EN LA VÍA DE EVITAMIENTO","Tres camiones chocaron en la vía de Evitamiento con el portico instalado por la concesionaria Línea Amarilla y ocasionaron una gran congestión vehicular.","correo","11/03/2015"
"LOS QUE RECÍAN TANTO PATRIOTISMO CONTRA CHILE, ¿POR QUÉ NO LO MUESTRAN TAMBIÉN, CON IGUAL VIGOR, ANTE LA CIDH Y LA CVR?","Martha Chavez (OMarthaChavezK36 * Fujimorista): Basta de hipócritas, La caviarada crucifica a Mr. Bambarán por desliz verbal y no por apoyar a Toledo en caso Zara ni inventarme a mí dichos. Parece que el gobierno no quisiera traer a MBL al Perú: no son diligentes. Recuerden: dijo que no iba a la cárcel.","correo","11/03/2015"
