"headline","content","newspaper","date"
"Nueva York en su categoría de la competencia","Uno tiene que generar adrenalina con ese miedo. Es parte fundamental, También se le añade respeto. Uno tiene que respetar la distancia, la competencia y a los compañeros que corren contigo. Es el compromiso con todo lo que te rodea para ir a la competencia.  ¿Te marcó Nueva York? De hecho, a cualquier le marca Nueva York en su primera experiencia. Es una carrera que ningún nadador no debe dejar de hacer. Cuando terminé, lo primero que pasó por mi mente es que había clasificado para el siguiente año por un minuto.","correo","14/03/2015"
"¿Cuánto influye el deporte en tu vida?","Un entrenador mío decía que el deporte no es un fin, sino un medio. Eso tiene que entender uno como deportista, quien hace deporte va a ser una persona sana en todo sentido. Si lo hace bien es un reflejo de tu vida en todos los aspectos: trabajo, familia, etc. El deporte, cuando tú lo caces en la etapa de formación, te marca como un ejemplo de perseverancia, tenacidad y trabajo. Sin esos tres condimentos es difícil conseguir mejorar en cualquier sentido de tu vida.","correo","14/03/2015"
"¿Cómo es un día sin correr?","Corro todos los días, el día que no corro me siento horrible, me pongo de mal humor, los días que descanso llego a correr hasta 7 u 8 kilómetros en la última edición. Hace año y medio, paré unos diez días por una tos muy fuerte. Más que la enfermedad, era terrible no correr. Me vienen achaques como dolor de cabeza y pesadez. También natación que es una buena base aeróbica y te genera un flujo mayor de sangre.","correo","14/03/2015"
"¿Cuál fue tu peor carrera?","Una de aventura, hace 3 o 4 años, me rompí el talón saliendo de la balsa, en la playa. Eramos un grupo de cuatro. Ya en montaña, con las bicicletas, la lluvia hizo todo fango y nos descarrilamos. Decidimos abandonar. Tras seis horas de espera, un bus interprovincial * nos jaló por cinco soles. Nos quedamos dormidos y a los veinte minutos abro los ojos y veo a uno de mis compañeros saltar por la ventana, la gente gritaba, ensé que era una la. El bus se estaba descarrilando hacia el barranco. Vi a mi otro compañero rompiendo la ventana y lanzándose. El bus estaba como a 80 kilómetros. Quise saltar, pero justo el bus se pegó al cerro. Cuando vi al chofer, estaba por saltar. Corrí y agarré el timón para girar hacia el cerro. Traté de estrellarnos antes de llegar al abismo. Era un bus grande, había como veinte personas y gallinas volando por los aires. Felizmente pudimos frenar. El bus se había quedado sin frenos. Realmente fue extremo.","correo","14/03/2015"
"Anuncia Sedapal cortes de agua en San Cristóbal","SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","14/03/2015"
"Afirma que tiene toda su base de datos","El colectivo Anonymous afirmó ayer, a través de las redes sociales, tener toda la base de datos del Registro Nacional de Identificación y Estado Civil (RENIEC). Incluso, dice que debería mejorar la seguridad.  Señaló que no saben si publicar esa data o no, porque se trata de datos personales.  Al dirigirse al público, menciona que «deberían exigir al RENIEC mejorar la seguridad de sus servidores; cómo es posible que información de este tipo pueda ser obtenida fácilmente».  «Otros también pueden hacerlo y esa información estar en el mercado negro de datos», agrega.","correo","14/03/2015"
"Entidad estatal señala que su data es inviolable","Respondió. El RENIEC negó que Anonymous haya hackeado su base de datos, «porque es inviolable». Afirma que cuenta con un mecanismo de alta seguridad informática -de los mejores en Sudamérica- para prevenir e impedir ataques cibernéticos, lo que garantiza la inviolabilidad.  Anonymous hackea  Anonymous respondió: «Sí claro, lo mismo dijo la SUNAT. PCM, Ministerio del Interior, la PNP, etcétera».  Enfatiza que posee un sistema de alerta que detecta y reporta cuando hay un intento de controlar, desestabilizar o dañar el sistema de servidores y redes del organismo registral.  «Nadie puede ingresar ni modificar información del Registro Único de Identificación de las Personas Naturales, donde están todos los peruanos que cuentan con DNI», acota.","correo","14/03/2015"
"Padres de la occisa exigen apresar a la menor","Irá a Centro Santa Margarita  Ordenan detener a niñera que mató a bebé de 2 años  El Séptimo Juzgado de Familia de la Corte Superior de Justicia de Lima Norte ordenó detener a la niñera Y.V.A.V. (16) que mató a golpes a una bebé de dos años en San Martín de Porres.  El magistrado José Milton Gutiérrez Villalta tomó esa decisión, luego de hallar contradicciones en las declaraciones de la menor y (2) tener aviso de peligro de fuga.  Ante este escenario es que resolvió ordenar la prisión preventiva por 50 días, tal como lo solicitó la Sexta Fiscalía de Familia. La menor infractora, agrega, será internada en el Centro Juvenil de Diagnóstico y Rehabilitación Santa Margarita.  Pese a que trascendió que la niñera se iba a entregar a la justicia ayer en horas de la tarde, hasta el cierre de esta edición no se había presentado a la Fiscalía del Cono Norte.  Es más. la Policía Nacional evalúa la posibilidad de declarar a Y.W.N. como no habida.","correo","14/03/2015"
"4 años de prisión. ‘Robacables’ va a la cárcel","Un sujeto que robó grandes rollos de cables telefónicos, en San Juan de Lurigancho, fue condenado a cuatro años de prisión efectiva. David Hugo Argandoña Mamani fue declarado por el Segundo Juzgado Transitorio Penal de la Corte de Lima Sur, autor de hurto agravado de los referidos cables.  El sujeto fue detenido el 2009 en el asentamiento humano Andrés Avelino Cáceres, luego de que se le halló cuatro rollos de cables telefónicos de 100 metros. La pena de Argandoña concluirá el 18 de septiembre de 2018.","correo","14/03/2015"
"Karla Egas: Ingresan a robar a empresa de transportes","Un feroz tiroteo se produjo entre la Policía y un grupo de delincuentes que asaltó el local de una empresa de transportes en el Callao. Cuatro de ellos fueron detenidos.  Los hampones ingresaron al predio de la empresa de transporte urbano Víctor Haya de la Torre en la calle Grau de la urbanización La Quilla al promediar las 11.30 horas.  Tras reducir a trabajadores y transportistas, robaron dinero de la venta de combustible del grifo privado que funciona en el lugar.  Cuando pretendieron traer el dinero de las cajas administrativas, llegaron efectivos de la División Antirrobos de la Dirincri, liderados por el coronel PNP José Garay y personal de Inteligencia del grupo Genesis,  Fuego cruzado. En segundos se inició una balacera en medio del pánico de los presentes y vecinos. Los policías lograron reducir a cuatro de los presuntos integrantes de la banda denominada «Los injertos de La Quilla».  La Policía recuperó dos mil soles que los sujetos robaron del grifo y ocultaron en una mochila.  Los detenidos Ricardo ViMalba Choca, Fernando Alex Flores Ambrosio, Jonvieth Zevallos Chipana (con proceso pendiente por robo agravado) y Terry Martín Vera Romero fueron conducidos a la sede de la Dirincri.  Nampones no dudaron en disparar a matar.","correo","14/03/2015"
